     0.6293738676116954     -0.0537667413930310      1.6301364663476896      1.0114714183208948     12.5450744938998842     -0.0117862473737990     -0.0545228496643097      0.1891989788632821      0.0000000000000000
     0.5917294317517052     -0.1432305507889298      1.7899521071770224      1.0191429500140432     12.6968802990076579     -0.0163564345476516     -0.0664941758213188      0.1772608993471369      0.0000000000000000
     0.5794009883666204     -0.2777158178680834      1.9779342642667117      1.0338718451269471     12.8023269529192518      0.0038816745072956     -0.0700886546754832      0.3952614019699488      0.0000000000000000
     0.5969904859292694     -0.4659522425808477      2.2097670156285609      1.0498087407163483     12.8621241698501407      0.0208243065327040     -0.0883122161995967      0.2437579859732522      0.0000000000000000
     0.6534385142915864     -0.6849603782498266      2.4513721031759865      1.0642604123535802     12.9044987412115812      0.0330747611579641     -0.0908655605565425      0.3889488014200007      0.0000000000000000
     0.7656540933594863     -0.9481124493504611      2.7017144577687398      1.0815089075295727     12.8976469265232527      0.0564676427224113     -0.0910488948918358      0.2958998048732470      0.0000000000000000
     0.9382946496016967     -1.2413416443746585      2.9291552258545552      1.0988546756570665     12.8417339044814565      0.0603901548448912     -0.1017406620942613      0.4719051406196347      0.0000000000000000
     1.1703575701318547     -1.5315614812379954      3.0798374257352128      1.1219761473278687     12.7232629940325168      0.0774906697188796     -0.0886549608185170      0.3985401337661841      0.0000000000000000
     1.4224540293294488     -1.7357900537112128      3.0294062064246514      1.1385183152859730     12.6258370293525068      0.1053351218109747     -0.0785665360877471      0.2549014841829856      0.0000000000000000
     1.6491635442946517     -1.7925635323227378      2.7405198946158573      1.1429267190862771     12.5993215225761972      0.1332301287745546     -0.0580469409354484     -0.1262046579116813      0.0000000000000000
     1.8415330005478785     -1.7117833254628241      2.2915497849654574      1.1356770659301523     12.6388617896661053      0.1507273938665746     -0.0487632439512820     -0.1086247149934318      0.0000000000000000
     2.0138027497460280     -1.5488594388980621      1.8242975415914966      1.1290747734974222     12.6328112685150877      0.1462061551994264     -0.0374796545179661     -0.2029382434599410      0.0000000000000000
     2.1363225928749427     -1.3033741469266553      1.3808066346690071      1.1185098314982447     12.6342123601302809      0.1417025857857415     -0.0291405599014831     -0.1690574986116039      0.0000000000000000
     2.2008015687092617     -1.0059607959091537      1.0184141011889978      1.1087696914085454     12.5746898373304692      0.1314813728556698     -0.0133250765431215     -0.2827497914511009      0.0000000000000000
     2.1627556064496489     -0.6659198471328127      0.7567311277553965      1.0923256136896915     12.5650998826736497      0.1157606938242962     -0.0072026956823013     -0.3738854163281029      0.0000000000000000
     2.0562853359382793     -0.3186601165783657      0.6078112446949966      1.0715825117959779     12.5692328316069375      0.0912024858614699      0.0219304365191101     -0.4249285519440724      0.0000000000000000
     1.9458470379699826     -0.0204061105639183      0.5745824564326151      1.0571817069787832     12.4515255869567447      0.0704239948271037      0.0484013407951287     -0.1605091037978974      0.0000000000000000
     1.8207600129341752      0.2171716758287232      0.6268738456134044      1.0460512867278076     12.3619433869506352      0.0532299128452774      0.0501813508250890     -0.3671257543247026      0.0000000000000000
     1.6602730598362170      0.4066426463199283      0.7334596399579068      1.0258581962889459     12.4310992206373729      0.0060243457297658      0.0731904055333805     -0.3520754296293194      0.0000000000000000
     1.5420174035305445      0.5459175127978602      0.8611718117348582      1.0148477670792202     12.4581725846763796     -0.0170229246284211      0.0812308431467658     -0.1324857431053404      0.0000000000000000
     1.4384252664140482      0.6292076937390915      0.9790073411224609      1.0061444099208217     12.5968248292035820     -0.0331324237006797      0.0605769089637945     -0.2667457024914011      0.0000000000000000
     1.3366080417084900      0.6758208424525991      1.0796476727403117      0.9931424623402304     12.8617646811215725     -0.0611475137770243      0.0383032496335361     -0.1649788487331776      0.0000000000000000
     1.2883285675770328      0.7306586938235688      1.1774177891706310      0.9914831551276866     13.0337347366141270     -0.0609902540471352      0.0182181225890752      0.0115581956187656      0.0000000000000000
     1.2635935112929213      0.7913980533092431      1.2691131257015988      0.9886011490745689     13.2745724809222256     -0.0707913210397862     -0.0032280307775297     -0.0961755563465652      0.0000000000000000
     1.2648203743562618      0.8792809159620921      1.3869494386017251      0.9905084446738986     13.4503507063612222     -0.0740881026676559     -0.0182601947786751      0.2088151348667016      0.0000000000000000
     1.2950745004055337      1.0074186525637119      1.5577419719295642      1.0012490022587421     13.5529898630711170     -0.0589130978934143     -0.0291635633184028      0.1042890846124233      0.0000000000000000
     1.3002806127415605      1.1232651011987256      1.7425424523645134      1.0020327739738495     13.7749881687884699     -0.0679967605097931     -0.0500750395128837      0.0891346312684845      0.0000000000000000
     1.3132951965470165      1.2546310087132144      1.9856757518235018      1.0167002797014235     13.7754426779945263     -0.0468411253773681     -0.0611958231016269      0.3253456100128989      0.0000000000000000
     1.2868679818992634      1.3504615428627120      2.2284622680533874      1.0217584660169845     13.8890740078413977     -0.0505214944308613     -0.0814745076322584      0.0255615784569932      0.0000000000000000
     1.2701390786021498      1.4610425900089223      2.5318959290780043      1.0398146530298995     13.7912111109526361     -0.0434627137551887     -0.0829901427480779      0.6452894143292983      0.0000000000000000
     1.2315810301299681      1.5300167398491851      2.8140355713657108      1.0605477846783835     13.6559604026021066     -0.0142670014406762     -0.0987264314163160      0.1805371421074166      0.0000000000000000
     1.1362022473819047      1.5108405667474287      3.0223793188966606      1.0730307341550307     13.5673701467165131      0.0069261275030661     -0.1103837566140440      0.3452205103867805      0.0000000000000000
     0.9859019451476175      1.3835765650499963      3.1169471288354229      1.0764386308032514     13.5158218639955070      0.0427860599252196     -0.1260891733987607     -0.2677793077163408      0.0000000000000000
     0.7981552600700998      1.1650235018327735      3.1327940231057037      1.0691942145537867     13.5447658383991971      0.0466255056171681     -0.1301169293973696      0.0844791728205819      0.0000000000000000
     0.6304748001473107      0.9267741052049140      3.1849675356419374      1.0719755260411286     13.4095706612299530      0.0485432690816857     -0.1098885772492762     -0.1119531392781392      0.0000000000000000
     0.4900915020913766      0.6404360399990029      3.1534966347963280      1.0655250261058298     13.3679890298698325      0.0381653890589346     -0.1001045879720613     -0.0196801808108302      0.0000000000000000
     0.4016454095905055      0.3363909877324131      3.1018263114249507      1.0642722408779122     13.2322395532423727      0.0221536510818612     -0.0789015438533971     -0.1145359457225746      0.0000000000000000
     0.3786401338745474      0.0271972634840478      2.9371479679739640      1.0542212332627323     13.1864282525259142      0.0036689654960785     -0.0649369107852612     -0.2221160625921429      0.0000000000000000
     0.4320317784667287     -0.2724272346818995      2.7086201009027007      1.0468970155594566     13.0955309323178959     -0.0057910460138850     -0.0517621930252013     -0.0441843665980376      0.0000000000000000
     0.5689245660889796     -0.5445623234895526      2.4504141429467872      1.0476414839294785     12.9010319709875922      0.0114400157921112     -0.0446000618612300     -0.0004432201928921      0.0000000000000000
     0.7774448651043223     -0.7579319248643590      2.1423785748247286      1.0445670966378411     12.7812061617762538      0.0030545841593610     -0.0352749027931668     -0.0657836970304539      0.0000000000000000
     1.0600659125707887     -0.9195955131740972      1.8334846478619993      1.0478352296856746     12.6185250031992702      0.0262099115007443     -0.0125863161144452      0.1295571689469417      0.0000000000000000
     1.3861410160248115     -1.0202718786891862      1.5437273504618216      1.0482695700965843     12.5699373639800775      0.0383112095342055     -0.0021903926369277     -0.1499020762156731      0.0000000000000000
     1.6979832060448030     -1.0374107789741775      1.2684594019833486      1.0380759306455143     12.7465762698638052      0.0198682771957413      0.0088453620634922     -0.2061247461273021      0.0000000000000000
     1.9975705368953294     -1.0028153238308843      1.0349294401433935      1.0303911799340968     12.9598339007751182      0.0148487933185122      0.0386530663583295     -0.1248438545260602      0.0000000000000000
     2.2701066368193450     -0.9418876007632296      0.8529801511062943      1.0243064236985207     13.2268483870911808      0.0017527103903583      0.0489818859882000     -0.1466481155699425      0.0000000000000000
     2.4906127492485082     -0.8571093813370347      0.7099128134483085      1.0166028784403871     13.5475586975801896     -0.0218636384585388      0.0666205058662874     -0.1051913603990703      0.0000000000000000
     2.6991258081863116     -0.7760379473141288      0.6065017918315369      1.0172461567252129     13.7637139108924131     -0.0326067769040295      0.0675804677444931      0.0373481885940132      0.0000000000000000
     2.8258456603594286     -0.6712004085808037      0.5194438784987393      1.0086417805033137     14.1136267866923326     -0.0596496597882212      0.0595013099078124     -0.3390147791011333      0.0000000000000000
     2.9686240348558730     -0.5611620000883152      0.4456205704148178      1.0039806499213488     14.3418995302580470     -0.0759490885915090      0.0551399139944632      0.2237793117068851      0.0000000000000000
     3.1575691862110356     -0.4511149450793653      0.3862428896833603      1.0080098973637748     14.4522825713437086     -0.0770425171142630      0.0391474120586349     -0.2262183887860546      0.0000000000000000
     3.2614012064748215     -0.3125023243149369      0.3388038982098835      1.0036522005544792     14.6092111888490770     -0.1025735154937802      0.0253130501882173      0.3498079920766241      0.0000000000000000
     3.4830086537222065     -0.1653196466233246      0.3105627304077304      1.0268213534856296     14.3477094882658314     -0.0795227777630758      0.0180977904893624      0.1826296919185085      0.0000000000000000
     3.4916710743660508      0.0000000000000000      0.2999366966447112      1.0233671324677391     14.4247742832608630     -0.0978595323151736     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.4830086537222065      0.1653196466233246      0.3105627304077304      1.0268213534856296     14.3477094882658314     -0.0795227777630758     -0.0180977904893624     -0.1826296919185085      0.0000000000000000
     3.2614012064748215      0.3125023243149369      0.3388038982098835      1.0036522005544792     14.6092111888490770     -0.1025735154937802     -0.0253130501882173     -0.3498079920766241      0.0000000000000000
     3.1575691862110356      0.4511149450793653      0.3862428896833603      1.0080098973637748     14.4522825713437086     -0.0770425171142630     -0.0391474120586349      0.2262183887860546      0.0000000000000000
     2.9686240348558730      0.5611620000883152      0.4456205704148178      1.0039806499213488     14.3418995302580470     -0.0759490885915090     -0.0551399139944632     -0.2237793117068851      0.0000000000000000
     2.8258456603594286      0.6712004085808037      0.5194438784987393      1.0086417805033137     14.1136267866923326     -0.0596496597882212     -0.0595013099078124      0.3390147791011333      0.0000000000000000
     2.6991258081863116      0.7760379473141288      0.6065017918315369      1.0172461567252129     13.7637139108924131     -0.0326067769040295     -0.0675804677444931     -0.0373481885940132      0.0000000000000000
     2.4906127492485077      0.8571093813370346      0.7099128134483087      1.0166028784403873     13.5475586975801843     -0.0218636384585388     -0.0666205058662874      0.1051913603990702      0.0000000000000000
     2.2701066368193450      0.9418876007632296      0.8529801511062943      1.0243064236985207     13.2268483870911808      0.0017527103903583     -0.0489818859882000      0.1466481155699425      0.0000000000000000
     1.9975705368953294      1.0028153238308843      1.0349294401433935      1.0303911799340968     12.9598339007751182      0.0148487933185122     -0.0386530663583295      0.1248438545260602      0.0000000000000000
     1.6979832060448030      1.0374107789741775      1.2684594019833486      1.0380759306455143     12.7465762698638052      0.0198682771957413     -0.0088453620634922      0.2061247461273021      0.0000000000000000
     1.3861410160248115      1.0202718786891862      1.5437273504618216      1.0482695700965843     12.5699373639800775      0.0383112095342055      0.0021903926369277      0.1499020762156731      0.0000000000000000
     1.0600659125707887      0.9195955131740972      1.8334846478619993      1.0478352296856746     12.6185250031992702      0.0262099115007443      0.0125863161144452     -0.1295571689469417      0.0000000000000000
     0.7774448651043223      0.7579319248643590      2.1423785748247286      1.0445670966378411     12.7812061617762538      0.0030545841593610      0.0352749027931668      0.0657836970304539      0.0000000000000000
     0.5689245660889796      0.5445623234895526      2.4504141429467872      1.0476414839294785     12.9010319709875922      0.0114400157921112      0.0446000618612300      0.0004432201928921      0.0000000000000000
     0.4320317784667289      0.2724272346818991      2.7086201009027024      1.0468970155594572     13.0955309323178852     -0.0057910460138850      0.0517621930252013      0.0441843665980376      0.0000000000000000
     0.3786401338745474     -0.0271972634840478      2.9371479679739640      1.0542212332627323     13.1864282525259142      0.0036689654960785      0.0649369107852612      0.2221160625921429      0.0000000000000000
     0.4016454095905054     -0.3363909877324130      3.1018263114249511      1.0642722408779119     13.2322395532423851      0.0221536510818612      0.0789015438533971      0.1145359457225746      0.0000000000000000
     0.4900915020913766     -0.6404360399990029      3.1534966347963280      1.0655250261058298     13.3679890298698325      0.0381653890589346      0.1001045879720613      0.0196801808108302      0.0000000000000000
     0.6304748001473103     -0.9267741052049131      3.1849675356419378      1.0719755260411286     13.4095706612299406      0.0485432690816857      0.1098885772492762      0.1119531392781382      0.0000000000000000
     0.7981552600700998     -1.1650235018327735      3.1327940231057037      1.0691942145537867     13.5447658383991971      0.0466255056171681      0.1301169293973696     -0.0844791728205819      0.0000000000000000
     0.9859019451476175     -1.3835765650499963      3.1169471288354229      1.0764386308032514     13.5158218639955070      0.0427860599252196      0.1260891733987607      0.2677793077163408      0.0000000000000000
     1.1362022473819047     -1.5108405667474287      3.0223793188966606      1.0730307341550307     13.5673701467165131      0.0069261275030661      0.1103837566140440     -0.3452205103867805      0.0000000000000000
     1.2315810301299681     -1.5300167398491851      2.8140355713657108      1.0605477846783835     13.6559604026021066     -0.0142670014406762      0.0987264314163160     -0.1805371421074166      0.0000000000000000
     1.2701390786021498     -1.4610425900089223      2.5318959290780043      1.0398146530298995     13.7912111109526361     -0.0434627137551887      0.0829901427480779     -0.6452894143292983      0.0000000000000000
     1.2868679818992634     -1.3504615428627120      2.2284622680533874      1.0217584660169845     13.8890740078413977     -0.0505214944308613      0.0814745076322584     -0.0255615784569932      0.0000000000000000
     1.3132951965470165     -1.2546310087132144      1.9856757518235018      1.0167002797014235     13.7754426779945263     -0.0468411253773681      0.0611958231016269     -0.3253456100128989      0.0000000000000000
     1.3002806127415605     -1.1232651011987256      1.7425424523645134      1.0020327739738495     13.7749881687884699     -0.0679967605097931      0.0500750395128837     -0.0891346312684845      0.0000000000000000
     1.2950745004055337     -1.0074186525637119      1.5577419719295642      1.0012490022587421     13.5529898630711170     -0.0589130978934143      0.0291635633184028     -0.1042890846124233      0.0000000000000000
     1.2648203743562618     -0.8792809159620921      1.3869494386017251      0.9905084446738986     13.4503507063612222     -0.0740881026676559      0.0182601947786751     -0.2088151348667016      0.0000000000000000
     1.2635935112929213     -0.7913980533092431      1.2691131257015988      0.9886011490745689     13.2745724809222256     -0.0707913210397862      0.0032280307775297      0.0961755563465652      0.0000000000000000
     1.2883285675770328     -0.7306586938235688      1.1774177891706310      0.9914831551276866     13.0337347366141270     -0.0609902540471352     -0.0182181225890752     -0.0115581956187656      0.0000000000000000
     1.3366080417084900     -0.6758208424525991      1.0796476727403117      0.9931424623402304     12.8617646811215725     -0.0611475137770243     -0.0383032496335361      0.1649788487331776      0.0000000000000000
     1.4384252664140478     -0.6292076937390914      0.9790073411224607      1.0061444099208214     12.5968248292035838     -0.0331324237006797     -0.0605769089637945      0.2667457024914011      0.0000000000000000
     1.5420174035305450     -0.5459175127978600      0.8611718117348584      1.0148477670792206     12.4581725846763707     -0.0170229246284211     -0.0812308431467658      0.1324857431053405      0.0000000000000000
     1.6602730598362170     -0.4066426463199282      0.7334596399579066      1.0258581962889459     12.4310992206373765      0.0060243457297658     -0.0731904055333805      0.3520754296293195      0.0000000000000000
     1.8207600129341752     -0.2171716758287232      0.6268738456134044      1.0460512867278076     12.3619433869506352      0.0532299128452774     -0.0501813508250890      0.3671257543247026      0.0000000000000000
     1.9458470379699826      0.0204061105639183      0.5745824564326151      1.0571817069787832     12.4515255869567447      0.0704239948271037     -0.0484013407951287      0.1605091037978974      0.0000000000000000
     2.0562853359382793      0.3186601165783657      0.6078112446949966      1.0715825117959779     12.5692328316069375      0.0912024858614699     -0.0219304365191101      0.4249285519440724      0.0000000000000000
     2.1627556064496489      0.6659198471328127      0.7567311277553965      1.0923256136896915     12.5650998826736497      0.1157606938242962      0.0072026956823013      0.3738854163281029      0.0000000000000000
     2.2008015687092612      1.0059607959091539      1.0184141011889982      1.1087696914085454     12.5746898373304852      0.1314813728556698      0.0133250765431215      0.2827497914511012      0.0000000000000000
     2.1363225928749427      1.3033741469266553      1.3808066346690071      1.1185098314982447     12.6342123601302809      0.1417025857857415      0.0291405599014831      0.1690574986116039      0.0000000000000000
     2.0138027497460280      1.5488594388980621      1.8242975415914966      1.1290747734974222     12.6328112685150877      0.1462061551994264      0.0374796545179661      0.2029382434599410      0.0000000000000000
     1.8415330005478785      1.7117833254628241      2.2915497849654574      1.1356770659301523     12.6388617896661053      0.1507273938665746      0.0487632439512820      0.1086247149934318      0.0000000000000000
     1.6491635442946517      1.7925635323227378      2.7405198946158573      1.1429267190862771     12.5993215225761972      0.1332301287745546      0.0580469409354484      0.1262046579116813      0.0000000000000000
     1.4224540293294488      1.7357900537112128      3.0294062064246514      1.1385183152859730     12.6258370293525068      0.1053351218109747      0.0785665360877471     -0.2549014841829856      0.0000000000000000
     1.1703575701318547      1.5315614812379954      3.0798374257352128      1.1219761473278687     12.7232629940325168      0.0774906697188796      0.0886549608185170     -0.3985401337661841      0.0000000000000000
     0.9382946496016997      1.2413416443746608      2.9291552258545495      1.0988546756570663     12.8417339044814813      0.0603901548448913      0.1017406620942612     -0.4719051406196348      0.0000000000000000
     0.7656540933594852      0.9481124493504600      2.7017144577687393      1.0815089075295723     12.8976469265232669      0.0564676427224113      0.0910488948918358     -0.2958998048732468      0.0000000000000000
     0.6534385142915864      0.6849603782498266      2.4513721031759865      1.0642604123535802     12.9044987412115812      0.0330747611579641      0.0908655605565425     -0.3889488014200007      0.0000000000000000
     0.5969904859292694      0.4659522425808477      2.2097670156285609      1.0498087407163483     12.8621241698501407      0.0208243065327040      0.0883122161995967     -0.2437579859732522      0.0000000000000000
     0.5794009883666205      0.2777158178680839      1.9779342642667110      1.0338718451269469     12.8023269529192483      0.0038816745072955      0.0700886546754833     -0.3952614019699476      0.0000000000000000
     0.5917294317517052      0.1432305507889298      1.7899521071770224      1.0191429500140432     12.6968802990076579     -0.0163564345476516      0.0664941758213188     -0.1772608993471369      0.0000000000000000
     0.6293738676116954      0.0537667413930310      1.6301364663476896      1.0114714183208948     12.5450744938998842     -0.0117862473737990      0.0545228496643097     -0.1891989788632821      0.0000000000000000
     0.6695259099256535     -0.0166997988886709      1.4962530026918961      1.0007503533965707     12.4509173047670298     -0.0216432204177347      0.0356385755934494     -0.2267007104972466      0.0000000000000000
     0.6988766361413662     -0.0762129545317144      1.4170198216161838      0.9922266030692304     12.3675362611987598     -0.0438892869608595      0.0229837154612021     -0.0948793719278017      0.0000000000000000
     0.7267688172290343     -0.1308406561237194      1.3682623399691605      0.9885803584856075     12.2896979646949429     -0.0534468383693161      0.0077106195987314     -0.1061799593163554      0.0000000000000000
     0.7586511017391480     -0.1972455507047529      1.3289062910255978      0.9845153195973303     12.3212491601568193     -0.0596476878210712     -0.0084503215899307      0.0295280156001493      0.0000000000000000
     0.8050271477599690     -0.2903851441234882      1.3302266539988099      0.9932497355727461     12.2845906802571534     -0.0454038883695666     -0.0297032963443164      0.2669739448131229      0.0000000000000000
     0.8620497904178595     -0.3988002426171351      1.3546680356289753      1.0043653034072044     12.2840062136271815     -0.0364144184909284     -0.0505511967129078      0.1763729494940123      0.0000000000000000
     0.9452715451579438     -0.5199882771314942      1.3698842601051218      1.0121881262309567     12.4223411295840993     -0.0283116323752220     -0.0486758183415869      0.2138421195774163      0.0000000000000000
     1.0958442932764398     -0.6966858520062269      1.4098627695664190      1.0293779159990923     12.5201413914468844      0.0007859851687379     -0.0596719955547298      0.4686554273537978      0.0000000000000000
     1.3178457021842087     -0.9203744614258914      1.4766254160479149      1.0482725356650884     12.5519824532527338      0.0119638474379556     -0.0891548079871758      0.2590767149121529      0.0000000000000000
     1.6070759419435101     -1.1366294139683051      1.5059002685527278      1.0621533165505945     12.6817959354060026      0.0151997964129011     -0.0928674044215249      0.3826972325254538      0.0000000000000000
