     1.0437865757821094      1.1128478909555999      2.1634323758281937      1.0098174305771994     13.3529532509101383      0.0177943627443575      0.0512340239732331     -0.3055699703850311      0.0000000000000000
     0.9476414133633347      1.0522910255333109      2.2132896347761988      0.9950319167060868     13.6285624594688581      0.0077152891765479      0.0197406819756035     -0.1884919864727340      0.0000000000000000
     0.8963549613103879      1.0323371499329554      2.2886771409224469      0.9928479838181733     13.8068545208265459      0.0267357209771126     -0.0023459417632221     -0.0144553188371252      0.0000000000000000
     0.8553351227244819      1.0236484355109425      2.3660604139706347      0.9878858512161771     14.0854698428074574      0.0376268125891126     -0.0309583014679129     -0.1006035154362928      0.0000000000000000
     0.8216131075879392      1.0430604694760237      2.5241449548203994      0.9929226744056475     14.2186850672926433      0.0549722953844742     -0.0453592352296608      0.2840746429572947      0.0000000000000000
     0.7828539563537101      1.0737857573706600      2.7553939585643539      1.0020255530889088     14.3619013590984093      0.0764031681685037     -0.0568675256555378     -0.0109888068943434      0.0000000000000000
     0.7258181163567303      1.0683710121415093      2.9618681160304678      1.0041717568673292     14.5725885767970667      0.0899192344613628     -0.0808722748063978      0.3079287926841733      0.0000000000000000
     0.6711993718205848      1.0538765749053336      3.2092899663032295      1.0214781320413260     14.5529589041451590      0.1215828444496013     -0.0854494782332550      0.1153217568846314      0.0000000000000000
     0.5979796339642800      0.9754445949889828      3.3492038887334870      1.0253114441784861     14.6716626428422234      0.1247400520762249     -0.1122229825389625      0.3833545063720902      0.0000000000000000
     0.5446540492270622      0.9115067198264859      3.5737904503677735      1.0562362139185408     14.4102965919904875      0.1455080062763065     -0.0979494594276354      0.4929352348175008      0.0000000000000000
     0.4895749834271923      0.7743039890844833      3.5608614620265913      1.0694681031924480     14.3493874010525388      0.1761785404826583     -0.1171087829327207      0.3283678552580446      0.0000000000000000
     0.4469825674926275      0.5946216829387423      3.4173773520573532      1.0834819597449930     14.2092485942298694      0.2048085679761323     -0.1069774810677148     -0.0166549617726619      0.0000000000000000
     0.4232081313817276      0.3592112981106564      3.0257987353253148      1.0730842800189919     14.2884972291115311      0.2280134442711196     -0.1231308888579622     -0.0857627669362752      0.0000000000000000
     0.4380453730190722      0.1082597427347062      2.6706990596923159      1.0761817662122051     14.1492955726644301      0.2001549922327254     -0.0979835556778608     -0.0288902549877342      0.0000000000000000
     0.5133053751427984     -0.1325561867911594      2.2604186418450412      1.0689779680963640     14.1117531360451949      0.1800660980547913     -0.0930047219315663     -0.1027743544782928      0.0000000000000000
     0.6716380922748284     -0.3549922192081777      1.8812921582296149      1.0665495771255016     13.9947356834123848      0.1427562855379207     -0.0791611050925373     -0.1288120752250481      0.0000000000000000
     0.9227643203600598     -0.5260864667160507      1.5056090907309003      1.0547774072639444     13.9819209750040070      0.1125605558836692     -0.0742174795221623     -0.2915462926833734      0.0000000000000000
     1.2968226363017608     -0.6518800140432675      1.1724110003490951      1.0466430010241543     13.9105657130049511      0.0921709891148761     -0.0707090176846926     -0.0170944577391050      0.0000000000000000
     1.8212779332087841     -0.7363822817666670      0.9028513779865871      1.0498020893455255     13.6836137091621612      0.1013699233371239     -0.0624900381125372     -0.0278364523184716      0.0000000000000000
     2.4576513428843509     -0.7577317492396725      0.6774579723318628      1.0444127975294530     13.6143227830862603      0.0860719934069131     -0.0582813421595328      0.0062001293476375      0.0000000000000000
     3.3477411947554461     -0.7678065374983826      0.5073206536103820      1.0530201194737348     13.4025666791425824      0.1072522301735498     -0.0182457580603233      0.1771073555203123      0.0000000000000000
     4.3686603851878427     -0.7489904570219529      0.3805817866261962      1.0495931925502957     13.4368826019577128      0.1018388037580830     -0.0226340755686792     -0.2723699657868099      0.0000000000000000
     5.4230001418948852     -0.6899982604725785      0.2871902997034522      1.0398727982726885     13.6483868538864535      0.0936238156033725      0.0148525859437132     -0.1551241545241199      0.0000000000000000
     6.5009072873043223     -0.6264926016920233      0.2244488284864072      1.0327768610689156     13.9244748421549893      0.0887331520609998      0.0570977194066517     -0.1470653577316539      0.0000000000000000
     7.4298550702116497     -0.5606182436310267      0.1829886230045271      1.0223923578202729     14.3220318604385639      0.0781872356793133      0.0891690893446073     -0.2676387805982954      0.0000000000000000
     8.2190766577393681     -0.5019398693825711      0.1562831589733400      1.0161494139346616     14.6524762836089391      0.0672363896118919      0.1183962720191939      0.0432171526297935      0.0000000000000000
     8.8292952230760395     -0.4455642793844820      0.1380339985240663      1.0100571254771737     15.0164971923348940      0.0611187421692336      0.1071760627873292     -0.4917584487594344      0.0000000000000000
     9.1856805962429071     -0.3713671829746085      0.1222051438333442      0.9922821342141193     15.4637571582065068      0.0425495877042488      0.1082272520780753      0.1214490027081454      0.0000000000000000
     9.9958544666967857     -0.3120609171801632      0.1100016701272060      1.0010887421471757     15.5123371255880240      0.0523996836647632      0.0773946568904443     -0.2640789711982688      0.0000000000000000
    10.2127403091704370     -0.2193667084303894      0.0998151074173268      0.9855272792863358     15.8650146502459695      0.0302730439594761      0.0453506257107076      0.2569999498980159      0.0000000000000000
    11.1025538689536862     -0.1184706467360253      0.0942211081711621      1.0159033590478905     15.4619462899545361      0.0495469780596767      0.0362331883881480      0.2624886702851813      0.0000000000000000
    11.0649897092336875      0.0000000000000000      0.0917956273673194      1.0078281957615789     15.6233315865956790      0.0345082715390942     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    11.1025538689536862      0.1184706467360251      0.0942211081711621      1.0159033590478905     15.4619462899545397      0.0495469780596767     -0.0362331883881480     -0.2624886702851814      0.0000000000000000
    10.2127403091704370      0.2193667084303900      0.0998151074173268      0.9855272792863357     15.8650146502459695      0.0302730439594761     -0.0453506257107076     -0.2569999498980159      0.0000000000000000
     9.9958544666967857      0.3120609171801628      0.1100016701272060      1.0010887421471757     15.5123371255880205      0.0523996836647632     -0.0773946568904444      0.2640789711982689      0.0000000000000000
     9.1856805962429071      0.3713671829746085      0.1222051438333442      0.9922821342141189     15.4637571582065156      0.0425495877042488     -0.1082272520780753     -0.1214490027081452      0.0000000000000000
     8.8292952230760395      0.4455642793844820      0.1380339985240663      1.0100571254771737     15.0164971923348940      0.0611187421692336     -0.1071760627873292      0.4917584487594344      0.0000000000000000
     8.2190766577393681      0.5019398693825711      0.1562831589733400      1.0161494139346616     14.6524762836089391      0.0672363896118919     -0.1183962720191939     -0.0432171526297935      0.0000000000000000
     7.4298550702116497      0.5606182436310267      0.1829886230045271      1.0223923578202729     14.3220318604385639      0.0781872356793133     -0.0891690893446073      0.2676387805982954      0.0000000000000000
     6.5009072873043223      0.6264926016920221      0.2244488284864071      1.0327768610689161     13.9244748421549733      0.0887331520609998     -0.0570977194066517      0.1470653577316544      0.0000000000000000
     5.4230001418948852      0.6899982604725785      0.2871902997034522      1.0398727982726885     13.6483868538864535      0.0936238156033725     -0.0148525859437132      0.1551241545241199      0.0000000000000000
     4.3686603851878427      0.7489904570219529      0.3805817866261962      1.0495931925502957     13.4368826019577128      0.1018388037580830      0.0226340755686792      0.2723699657868099      0.0000000000000000
     3.3477411947554438      0.7678065374983820      0.5073206536103820      1.0530201194737348     13.4025666791425841      0.1072522301735498      0.0182457580603233     -0.1771073555203123      0.0000000000000000
     2.4576513428843509      0.7577317492396717      0.6774579723318619      1.0444127975294524     13.6143227830862834      0.0860719934069131      0.0582813421595328     -0.0062001293476375      0.0000000000000000
     1.8212779332087841      0.7363822817666672      0.9028513779865883      1.0498020893455267     13.6836137091621435      0.1013699233371239      0.0624900381125372      0.0278364523184717      0.0000000000000000
     1.2968226363017608      0.6518800140432675      1.1724110003490951      1.0466430010241541     13.9105657130048748      0.0921709891148762      0.0707090176846927      0.0170944577391049      0.0000000000000000
     0.9227643203600606      0.5260864667160511      1.5056090907308965      1.0547774072639431     13.9819209750040887      0.1125605558836692      0.0742174795221623      0.2915462926833748      0.0000000000000000
     0.6716380922748292      0.3549922192081784      1.8812921582296138      1.0665495771255016     13.9947356834123795      0.1427562855379207      0.0791611050925372      0.1288120752250484      0.0000000000000000
     0.5133053751427983      0.1325561867911586      2.2604186418450429      1.0689779680963645     14.1117531360451345      0.1800660980547912      0.0930047219315663      0.1027743544782924      0.0000000000000000
     0.4380453730190727     -0.1082597427347052      2.6706990596923181      1.0761817662122062     14.1492955726644194      0.2001549922327253      0.0979835556778608      0.0288902549877342      0.0000000000000000
     0.4232081313817277     -0.3592112981106566      3.0257987353253144      1.0730842800189919     14.2884972291114760      0.2280134442711196      0.1231308888579622      0.0857627669362744      0.0000000000000000
     0.4469825674926275     -0.5946216829387423      3.4173773520573532      1.0834819597449930     14.2092485942298694      0.2048085679761323      0.1069774810677148      0.0166549617726619      0.0000000000000000
     0.4895749834271923     -0.7743039890844833      3.5608614620265913      1.0694681031924480     14.3493874010525388      0.1761785404826583      0.1171087829327207     -0.3283678552580446      0.0000000000000000
     0.5446540492270625     -0.9115067198264865      3.5737904503677731      1.0562362139185408     14.4102965919904662      0.1455080062763067      0.0979494594276355     -0.4929352348175002      0.0000000000000000
     0.5979796339642800     -0.9754445949889828      3.3492038887334870      1.0253114441784861     14.6716626428422234      0.1247400520762249      0.1122229825389625     -0.3833545063720902      0.0000000000000000
     0.6711993718205848     -1.0538765749053336      3.2092899663032282      1.0214781320413255     14.5529589041451732      0.1215828444496013      0.0854494782332550     -0.1153217568846315      0.0000000000000000
     0.7258181163567293     -1.0683710121415078      2.9618681160304674      1.0041717568673294     14.5725885767970702      0.0899192344613628      0.0808722748063978     -0.3079287926841737      0.0000000000000000
     0.7828539563537101     -1.0737857573706595      2.7553939585643543      1.0020255530889091     14.3619013590983631      0.0764031681685037      0.0568675256555377      0.0109888068943435      0.0000000000000000
     0.8216131075879389     -1.0430604694760233      2.5241449548203985      0.9929226744056475     14.2186850672926610      0.0549722953844742      0.0453592352296607     -0.2840746429572950      0.0000000000000000
     0.8553351227244819     -1.0236484355109428      2.3660604139706347      0.9878858512161770     14.0854698428074450      0.0376268125891125      0.0309583014679129      0.1006035154362927      0.0000000000000000
     0.8963549613103886     -1.0323371499329557      2.2886771409224465      0.9928479838181737     13.8068545208265565      0.0267357209771126      0.0023459417632222      0.0144553188371245      0.0000000000000000
     0.9476414133633353     -1.0522910255333118      2.2132896347762001      0.9950319167060873     13.6285624594688759      0.0077152891765478     -0.0197406819756035      0.1884919864727345      0.0000000000000000
     1.0437865757821094     -1.1128478909555999      2.1634323758281937      1.0098174305771994     13.3529532509101383      0.0177943627443575     -0.0512340239732331      0.3055699703850311      0.0000000000000000
     1.1480426175089651     -1.1303437893815946      2.0189475121544849      1.0198826914275509     13.2104129942501309      0.0221310573224736     -0.0718121236749921      0.1570013370073988      0.0000000000000000
     1.2698310247859568     -1.0871079415713003      1.7713781739381138      1.0332217986801877     13.1890065135765671      0.0640175710138907     -0.0611131896417520      0.4010636560648461      0.0000000000000000
     1.4117892826929799     -0.9929311445435915      1.4818404454484686      1.0517291484695539     13.1580330342471417      0.1235440680026460     -0.0474911746245279      0.2614196704893010      0.0000000000000000
     1.5083757731146954     -0.8015846134119039      1.1712221822182705      1.0602383091238747     13.3060019566407153      0.1429582774273314     -0.0407487915872758      0.1839897763605081      0.0000000000000000
     1.5954016822140364     -0.5341208621382071      0.9038193196418637      1.0754858286388127     13.4065645925594783      0.1898741545894255     -0.0126507617282463      0.3724752013589742      0.0000000000000000
     1.6509756882219584     -0.2212351340349573      0.7504167433057537      1.0908596677396374     13.4422337940519494      0.2202945287723035     -0.0027941894015300      0.2753090620439806      0.0000000000000000
     1.6425884827057171      0.1137839963092473      0.7469182929865039      1.1017860898403748     13.5030128117606711      0.2414463988601930      0.0030447929889803      0.1226057082661817      0.0000000000000000
     1.5731925699640132      0.4477432137745095      0.9075327479209505      1.1078130666078718     13.5836413945827577      0.2605818355314460      0.0113818655412959      0.1778233457014679      0.0000000000000000
     1.4794150684820133      0.7499501148705767      1.2196945239396693      1.1144547020255922     13.6253295958017517      0.2743462140502063      0.0164068388398226      0.0605224144762443      0.0000000000000000
     1.3638290438730047      0.9993838841792835      1.6538230045366031      1.1210547261641886     13.6121640911707811      0.2785195688717337      0.0243286434759664      0.2300857720800874      0.0000000000000000
     1.2381002507433663      1.1704393573388669      2.1305027957382903      1.1259874583694083     13.5701107098935019      0.2594008521145243      0.0380082614228919     -0.1239928740103682      0.0000000000000000
     1.0641709298860749      1.1966590117180229      2.5120357001368792      1.1141106662247358     13.6591349540763503      0.2373910849310520      0.0530500497890321     -0.2987585488981861      0.0000000000000000
     0.8722304207475897      1.0956679276591936      2.7442294852211950      1.0922967686583316     13.8117547523899571      0.2179338958889305      0.0666253859679079     -0.5147644778301049      0.0000000000000000
     0.6982219648675629      0.9195759068258715      2.8594800763029458      1.0728149649223147     13.9136716009778105      0.2029519278921842      0.0659573832131448     -0.2581399924630232      0.0000000000000000
     0.5641438227727505      0.7200957699250121      2.9022965156342853      1.0577214819063021     13.8951138639697049      0.1722668244307855      0.0673967230978147     -0.3627908974224509      0.0000000000000000
     0.4733303807438237      0.5189907322725208      2.8732648620045231      1.0443429374136082     13.8202959090156945      0.1476975723765170      0.0673451504025161     -0.2161008179098292      0.0000000000000000
     0.4186964813859878      0.3282053370198642      2.7943789037989979      1.0306686525899347     13.6989208602315387      0.1129918612478489      0.0582562132457524     -0.3386224452580691      0.0000000000000000
     0.3965574074073248      0.1756805430298807      2.6933309755161932      1.0184285422852546     13.5529724831439449      0.0904105055684253      0.0562862056138921     -0.1542874570201961      0.0000000000000000
     0.3972009612872316      0.0562039256066580      2.5803563638991607      1.0108220154660132     13.3774181710030948      0.0766724410771703      0.0410131955448147     -0.1839176002181019      0.0000000000000000
     0.4035036171341756     -0.0411758603261425      2.4932916621668477      1.0021760088832730     13.2394086239748212      0.0486230117985124      0.0287325999329373     -0.1330792432004466      0.0000000000000000
     0.4103233270677337     -0.1230778571683510      2.4681344481256571      0.9987917598179570     13.1083719086395778      0.0219116975280610      0.0139325952298060     -0.0138434517800600      0.0000000000000000
     0.4229567700498523     -0.2062767443414491      2.4505075532836207      0.9969496800057157     13.0428301699713884      0.0037922319627970     -0.0021584343238133     -0.0582836069364136      0.0000000000000000
     0.4470782317640505     -0.3125817412575786      2.4537323147589736      0.9996514190142145     13.0671452403869601      0.0076115385775602     -0.0182232900232515      0.2168332880799311      0.0000000000000000
     0.4893303033066141     -0.4419698859684717      2.4957980257394210      1.0128831249577295     13.0463870715582484      0.0314888629471461     -0.0376644880185313      0.2482063661282111      0.0000000000000000
     0.5495640361292305     -0.5718957143841625      2.4931630391659292      1.0213168139227295     13.1813513256375785      0.0462134169583348     -0.0459820871256565      0.1459829450747402      0.0000000000000000
     0.6507239114449532     -0.7235532671566561      2.4468963155335204      1.0337913768895279     13.3743853046061982      0.0820376220296160     -0.0490538089363279      0.4069043028301245      0.0000000000000000
     0.8045202833177439     -0.8981934370666790      2.3833142807476175      1.0538848276698189     13.4310435404541781      0.1262420155335618     -0.0630546737867825      0.3120415936519451      0.0000000000000000
     0.9858257208492064     -1.0251886828857844      2.2222692078609834      1.0675946366685527     13.5626601197073171      0.1448555592656828     -0.0654827044130060      0.3070946216264835      0.0000000000000000
     1.2063810021796346     -1.0949434097800226      1.9661157398729334      1.0830436768885918     13.6564965195502968      0.1922888892236289     -0.0558981916707534      0.2713632307814836      0.0000000000000000
     1.4431551924409221     -1.0908923609391574      1.6573929213454368      1.0962796437036888     13.6820123015180464      0.2203923581514799     -0.0486568761437225      0.2522807901519384      0.0000000000000000
     1.6738997021160160     -0.9989443247364441      1.3301748734146215      1.1084627014238204     13.6774530486969628      0.2469651069989636     -0.0373741031273859      0.2496606833934459      0.0000000000000000
     1.8838489422545344     -0.8281207294104429      1.0355937118383600      1.1247747224101621     13.5600744281116228      0.2630902718937345     -0.0240094006721551      0.3534155399735870      0.0000000000000000
