&parameters
!PEST coordinates
!s0, alpha0 = 0.36000000000000004 0.0
!major, minor radius[m] = 5.607648631613582 0.48292263790719797
!Bref = 2.3475964586926503
my_dpdx = 0.27216060053005015
q0 = 1.353145991134995
shat = -0.25108494422684696
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.2942948548364792      0.3619311869685995      3.8739567080759807      1.0045353866069260     14.8379916376443948      0.0495180629295845     -0.0064588093069325     -0.0745364302623175      0.0000000000000000
     0.2876014566217980      0.2508445839020211      3.7233739947054998      1.0039545702630404     15.0469933967995928      0.0946181007281471     -0.0248462197911630      0.0902863214273405      0.0000000000000000
     0.2840847524739961      0.1342933746684405      3.6543397045478745      1.0100037029350639     15.2692252941855884      0.1391846725019985     -0.0384905043119530      0.1195094838683309      0.0000000000000000
     0.2892989936030900     -0.0005532924596978      3.5731716728139746      1.0167175924432541     15.4998905396979278      0.1725768828192064     -0.0511447521441966      0.2121895081216584      0.0000000000000000
     0.3158482918782863     -0.1668501704233890      3.4529245609503461      1.0309031696480686     15.6667577552535864      0.2106999037972428     -0.0530585184057382      0.2587778409730060      0.0000000000000000
     0.3706866234036638     -0.3417750965659833      3.2348998500694761      1.0403479638268078     15.8717888251211452      0.2569922431460712     -0.0615017313066903      0.3140155079052174      0.0000000000000000
     0.4632399249884162     -0.4987141533259152      2.9473487816318369      1.0566994945537955     15.9161388759632647      0.2880176449473492     -0.0556266641998590      0.2432178736435529      0.0000000000000000
     0.5920928734196738     -0.6087775849577995      2.5753576813883741      1.0743559846296853     15.8464995297700568      0.3166226884619800     -0.0596025662186926      0.5781285282973564      0.0000000000000000
     0.7467401611309438     -0.6368561136877671      2.1634547728625293      1.0999785707664438     15.6258541681808634      0.3287256045245637     -0.0459087709850612      0.3193529111554220      0.0000000000000000
     0.8956937583416300     -0.5287548109627178      1.6953472492747406      1.1130724591331946     15.5064943523980272      0.3436431916289022     -0.0307684506468192      0.1200965263187110      0.0000000000000000
     1.0150907740872150     -0.2803994143250605      1.2824579427872536      1.1059780261489709     15.5700879985212861      0.3611536140288197     -0.0206432459872621     -0.1987577221919236      0.0000000000000000
     1.1492482053260940      0.0498792814177528      1.0625145008796466      1.1039044073442832     15.4970089922987722      0.3369369438009510     -0.0127329641180864     -0.0737358726921798      0.0000000000000000
     1.2681762418037297      0.4430572035416974      1.1070487176216885      1.0989236536706826     15.4032795453756037      0.3187932115991118     -0.0107123766823694     -0.0567755956690902      0.0000000000000000
     1.3540357161630192      0.8552978953285028      1.4253793030899666      1.0947511113079547     15.2581583340791482      0.2858560313765680     -0.0023874588447123     -0.2037857066713827      0.0000000000000000
     1.3518688219749193      1.2099882448627426      1.9477091661686752      1.0811918161511300     15.2074189738543755      0.2549398288521221      0.0025758463361466     -0.3163517932505797      0.0000000000000000
     1.2839189282802534      1.4762728704951920      2.5845092142538917      1.0672013457334013     15.0628808135567294      0.1852594267801253      0.0317928258109269     -0.1945704851670300      0.0000000000000000
     1.1758824673556796      1.6081687522224866      3.1532187401530432      1.0590599117417763     14.8486634313017873      0.1497364879725158      0.0442275778607730     -0.2903945389792961      0.0000000000000000
     1.0063614891226733      1.5575068681854982      3.4804287617398200      1.0376617112551032     14.8869043233674283      0.0644934012546447      0.0598613888081920     -0.4207467227678295      0.0000000000000000
     0.8587179330239131      1.4344585888653625      3.6156931721596042      1.0233225904258949     14.9204264297851328      0.0254203797357674      0.0630234380214742     -0.2085248443474867      0.0000000000000000
     0.7392489335633733      1.2507465621473057      3.4853658087716086      1.0060745471829367     15.2034352649993796      0.0364450124066209      0.0293963276215762     -0.4584769984398707      0.0000000000000000
     0.6559059942527274      1.0926908205611718      3.3260336760964218      0.9937767334262915     15.4951612479982366      0.0596594878500323     -0.0024347383150172     -0.0218454272015239      0.0000000000000000
     0.6022566038929967      0.9859880176416829      3.2420245489357615      0.9901304578926966     15.7750765154170747      0.0985487722256814     -0.0298005791704253     -0.1856927373162951      0.0000000000000000
     0.5554253448814115      0.9060000542843211      3.2358289867364851      0.9881423645265838     16.0737193818896706      0.1264839470865603     -0.0529809686181939      0.2790806738974876      0.0000000000000000
     0.5035432260303720      0.8315326537631895      3.3573774671738059      0.9995689703806964     16.2187080021661068      0.1548299654224861     -0.0583832936996751     -0.0109733903026514      0.0000000000000000
     0.4406274151534568      0.7021641233288645      3.4055363773557281      1.0037620410610919     16.4388163758404993      0.1804725331136093     -0.0821959163064076      0.4243612693750830      0.0000000000000000
     0.3882344149828093      0.5508151932118509      3.4674788923608602      1.0211744523674442     16.4533041609684183      0.2123628457756619     -0.0849870253691981     -0.0268626061712261      0.0000000000000000
     0.3492092622678279      0.3779574393534094      3.4673761865758319      1.0334350749595227     16.4725765961030604      0.2146525084317076     -0.1013819212984408      0.7973193951780289      0.0000000000000000
     0.3376956048340502      0.2238796450262241      3.5004565250117539      1.0639392313248317     16.2077489752920805      0.2421490829810349     -0.0918948891840830      0.2456605909733819      0.0000000000000000
     0.3539257262338942      0.0653668220602812      3.3307530049332277      1.0837741253372204     16.0038778616576352      0.2605523028602845     -0.0858333597297708      0.4250253386020035      0.0000000000000000
     0.4055056320433640     -0.0784945037553738      2.9021337728262582      1.0819751395963317     15.9838622880978303      0.3019071763934379     -0.0913524093853836     -0.2777586650721184      0.0000000000000000
     0.5088048191266312     -0.2282989827942215      2.4082430182130907      1.0831459863517974     15.8562681125314171      0.2648410179588991     -0.0761679521593607      0.0474096465727711      0.0000000000000000
     0.6838786717445546     -0.3505614601027163      1.8719588756792478      1.0757785144492362     15.8058837414270617      0.2359393950611193     -0.0748850694591500     -0.1402782311142205      0.0000000000000000
     0.9800151577735265     -0.4595747414012143      1.3868189724620250      1.0713984651690978     15.6943597163464315      0.1885141734670032     -0.0724455699125617     -0.2253233150301050      0.0000000000000000
     1.4254629492770208     -0.5176832645048501      0.9695261259675132      1.0554750629808252     15.7384770928436719      0.1498202815074533     -0.0781889791412627     -0.3510290710263200      0.0000000000000000
     2.1735929386113524     -0.5486697840251604      0.6471311347986430      1.0514566719801941     15.6084161247795006      0.1402853940876684     -0.0819056513689617      0.1385215610065033      0.0000000000000000
     3.3141102400926075     -0.5320956345462023      0.4193133413659536      1.0519148606827591     15.4165551626420179      0.1343253946801637     -0.0908490982865598     -0.2143021518200030      0.0000000000000000
     5.1344530733061449     -0.4829709862208816      0.2633771397582801      1.0578452585984930     15.2072702746672128      0.1383149930988261     -0.0594794928098434      0.4373489577262578      0.0000000000000000
     7.8331024209254450     -0.4558511964302046      0.1711159512086268      1.0642219967583859     15.0830646053878166      0.1430878517849467     -0.0601172607774057     -0.3333124628421736      0.0000000000000000
    11.0474869600368244     -0.4117412604121470      0.1159596023567364      1.0542918615835548     15.3191602926971679      0.1355125997391891     -0.0161703662769482     -0.1354058238516049      0.0000000000000000
    14.7947238290279515     -0.3805181350754011      0.0838505858691374      1.0467818348227202     15.6750138390021796      0.1321405079025316      0.0627481031750401     -0.2054397962578293      0.0000000000000000
    18.2328867203057960     -0.3639410494985137      0.0657814357917234      1.0329241886893159     16.2154162172753615      0.1251484070243343      0.1514195678263073     -0.3858373202699376      0.0000000000000000
    21.4686424834945733     -0.3659243507924007      0.0555532457418212      1.0289568217986780     16.5916737714490452      0.1230112232950674      0.1883969350192692     -0.0201161844838754      0.0000000000000000
    23.1846769729424018     -0.3332416121792531      0.0478177323187051      0.9987936249796445     17.4300337645330856      0.1101010650289507      0.2034199267116625     -0.7828733427846144      0.0000000000000000
    26.3942669689114275     -0.3036055040205172      0.0417778465072127      1.0052459062468362     17.5035762310205207      0.1186658534136250      0.1619734244017407      0.3453518738988493      0.0000000000000000
    27.4599192151682914     -0.2275311038737382      0.0366563923180099      0.9771443949294630     18.2077948678989756      0.1030157800130240      0.0938739463297670     -0.4348252280521257      0.0000000000000000
    30.8060966713458022     -0.1320769038941188      0.0341059825098419      1.0164781776935321     17.5532088979330183      0.1167996624842369      0.0635335071943181      0.6672713579902727      0.0000000000000000
    30.4761913541799281      0.0000000000000000      0.0329794769226037      1.0025411958887438     17.8539281882034828      0.1038744246499584     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    30.8060966713458022      0.1320769038941188      0.0341059825098419      1.0164781776935321     17.5532088979330183      0.1167996624842369     -0.0635335071943181     -0.6672713579902727      0.0000000000000000
    27.4599192151683091      0.2275311038737182      0.0366563923180097      0.9771443949294645     18.2077948678989365      0.1030157800130239     -0.0938739463297661      0.4348252280521255      0.0000000000000000
    26.3942669689113885      0.3036055040204942      0.0417778465072120      1.0052459062468331     17.5035762310205989      0.1186658534136248     -0.1619734244017400     -0.3453518738988494      0.0000000000000000
    23.1846769729424231      0.3332416121792410      0.0478177323187049      0.9987936249796459     17.4300337645330181      0.1101010650289506     -0.2034199267116620      0.7828733427846148      0.0000000000000000
    21.4686424834945697      0.3659243507924033      0.0555532457418212      1.0289568217986773     16.5916737714490417      0.1230112232950674     -0.1883969350192695      0.0201161844838746      0.0000000000000000
    18.2328867203057996      0.3639410494985095      0.0657814357917232      1.0329241886893161     16.2154162172753580      0.1251484070243343     -0.1514195678263073      0.3858373202699366      0.0000000000000000
    14.7947238290279550      0.3805181350754084      0.0838505858691380      1.0467818348227216     15.6750138390021334      0.1321405079025316     -0.0627481031750398      0.2054397962578295      0.0000000000000000
    11.0474869600367267      0.4117412604121961      0.1159596023567413      1.0542918615835557     15.3191602926971431      0.1355125997391891      0.0161703662769486      0.1354058238516020      0.0000000000000000
     7.8331024209254556      0.4558511964301993      0.1711159512086257      1.0642219967583850     15.0830646053878290      0.1430878517849468      0.0601172607774057      0.3333124628421728      0.0000000000000000
     5.1344530733061484      0.4829709862208807      0.2633771397582793      1.0578452585984917     15.2072702746672643      0.1383149930988261      0.0594794928098435     -0.4373489577262581      0.0000000000000000
     3.3141102400926008      0.5320956345462035      0.4193133413659551      1.0519148606827595     15.4165551626419965      0.1343253946801637      0.0908490982865598      0.2143021518200030      0.0000000000000000
     2.1735929386113524      0.5486697840251604      0.6471311347986430      1.0514566719801941     15.6084161247795006      0.1402853940876684      0.0819056513689617     -0.1385215610065033      0.0000000000000000
     1.4254629492770208      0.5176832645048501      0.9695261259675132      1.0554750629808252     15.7384770928436719      0.1498202815074533      0.0781889791412627      0.3510290710263200      0.0000000000000000
     0.9800151577735281      0.4595747414012146      1.3868189724620241      1.0713984651690982     15.6943597163463746      0.1885141734670031      0.0724455699125617      0.2253233150301041      0.0000000000000000
     0.6838786717445546      0.3505614601027163      1.8719588756792478      1.0757785144492362     15.8058837414270617      0.2359393950611193      0.0748850694591500      0.1402782311142205      0.0000000000000000
     0.5088048191266299      0.2282989827942182      2.4082430182130969      1.0831459863517980     15.8562681125315699      0.2648410179588992      0.0761679521593609     -0.0474096465727722      0.0000000000000000
     0.4055056320433640      0.0784945037553738      2.9021337728262582      1.0819751395963317     15.9838622880978303      0.3019071763934379      0.0913524093853836      0.2777586650721184      0.0000000000000000
     0.3539257262338941     -0.0653668220602791      3.3307530049332228      1.0837741253372197     16.0038778616576352      0.2605523028602845      0.0858333597297707     -0.4250253386020031      0.0000000000000000
     0.3376956048340505     -0.2238796450262255      3.5004565250117570      1.0639392313248324     16.2077489752920734      0.2421490829810349      0.0918948891840830     -0.2456605909733817      0.0000000000000000
     0.3492092622678279     -0.3779574393534094      3.4673761865758319      1.0334350749595227     16.4725765961030604      0.2146525084317076      0.1013819212984408     -0.7973193951780289      0.0000000000000000
     0.3882344149828096     -0.5508151932118516      3.4674788923608584      1.0211744523674440     16.4533041609684290      0.2123628457756619      0.0849870253691981      0.0268626061712262      0.0000000000000000
     0.4406274151534573     -0.7021641233288660      3.4055363773557277      1.0037620410610917     16.4388163758405241      0.1804725331136091      0.0821959163064076     -0.4243612693750835      0.0000000000000000
     0.5035432260303732     -0.8315326537631926      3.3573774671738086      0.9995689703806964     16.2187080021661032      0.1548299654224860      0.0583832936996751      0.0109733903026516      0.0000000000000000
     0.5554253448814118     -0.9060000542843217      3.2358289867364891      0.9881423645265848     16.0737193818896245      0.1264839470865603      0.0529809686181938     -0.2790806738974872      0.0000000000000000
     0.6022566038929967     -0.9859880176416829      3.2420245489357615      0.9901304578926966     15.7750765154170747      0.0985487722256814      0.0298005791704253      0.1856927373162951      0.0000000000000000
     0.6559059942527266     -1.0926908205611703      3.3260336760964209      0.9937767334262912     15.4951612479982739      0.0596594878500323      0.0024347383150173      0.0218454272015236      0.0000000000000000
     0.7392489335633751     -1.2507465621473077      3.4853658087716073      1.0060745471829369     15.2034352649993547      0.0364450124066209     -0.0293963276215763      0.4584769984398703      0.0000000000000000
     0.8587179330239110     -1.4344585888653598      3.6156931721596020      1.0233225904258940     14.9204264297851505      0.0254203797357674     -0.0630234380214741      0.2085248443474867      0.0000000000000000
     1.0063614891226691     -1.5575068681854929      3.4804287617398186      1.0376617112551030     14.8869043233674230      0.0644934012546447     -0.0598613888081919      0.4207467227678315      0.0000000000000000
     1.1758824673556756     -1.6081687522224843      3.1532187401530489      1.0590599117417769     14.8486634313017625      0.1497364879725155     -0.0442275778607731      0.2903945389792950      0.0000000000000000
     1.2839189282802514     -1.4762728704951902      2.5845092142538921      1.0672013457334018     15.0628808135567276      0.1852594267801252     -0.0317928258109270      0.1945704851670303      0.0000000000000000
     1.3518688219749182     -1.2099882448627419      1.9477091661686763      1.0811918161511305     15.2074189738543595      0.2549398288521221     -0.0025758463361467      0.3163517932505793      0.0000000000000000
     1.3540357161630192     -0.8552978953285028      1.4253793030899666      1.0947511113079547     15.2581583340791482      0.2858560313765680      0.0023874588447123      0.2037857066713827      0.0000000000000000
     1.2681762418037295     -0.4430572035416974      1.1070487176216894      1.0989236536706830     15.4032795453755931      0.3187932115991117      0.0107123766823695      0.0567755956690910      0.0000000000000000
     1.1492482053260940     -0.0498792814177528      1.0625145008796466      1.1039044073442832     15.4970089922987722      0.3369369438009510      0.0127329641180864      0.0737358726921798      0.0000000000000000
     1.0150907740872153      0.2803994143250589      1.2824579427872516      1.1059780261489705     15.5700879985212968      0.3611536140288198      0.0206432459872620      0.1987577221919240      0.0000000000000000
     0.8956937583416300      0.5287548109627178      1.6953472492747406      1.1130724591331946     15.5064943523980272      0.3436431916289022      0.0307684506468192     -0.1200965263187110      0.0000000000000000
     0.7467401611309438      0.6368561136877671      2.1634547728625293      1.0999785707664438     15.6258541681808634      0.3287256045245637      0.0459087709850612     -0.3193529111554220      0.0000000000000000
     0.5920928734196738      0.6087775849577995      2.5753576813883741      1.0743559846296853     15.8464995297700568      0.3166226884619800      0.0596025662186926     -0.5781285282973564      0.0000000000000000
     0.4632399249884174      0.4987141533259159      2.9473487816318324      1.0566994945537962     15.9161388759632612      0.2880176449473492      0.0556266641998589     -0.2432178736435529      0.0000000000000000
     0.3706866234036638      0.3417750965659833      3.2348998500694761      1.0403479638268078     15.8717888251211452      0.2569922431460712      0.0615017313066903     -0.3140155079052174      0.0000000000000000
     0.3158482918782860      0.1668501704233873      3.4529245609503509      1.0309031696480691     15.6667577552535633      0.2106999037972427      0.0530585184057382     -0.2587778409730058      0.0000000000000000
     0.2892989936030906      0.0005532924596985      3.5731716728139742      1.0167175924432550     15.4998905396978959      0.1725768828192064      0.0511447521441966     -0.2121895081216582      0.0000000000000000
     0.2840847524739961     -0.1342933746684405      3.6543397045478745      1.0100037029350639     15.2692252941855884      0.1391846725019985      0.0384905043119530     -0.1195094838683309      0.0000000000000000
     0.2876014566217980     -0.2508445839020211      3.7233739947054998      1.0039545702630404     15.0469933967995928      0.0946181007281471      0.0248462197911630     -0.0902863214273405      0.0000000000000000
     0.2942948548364792     -0.3619311869686005      3.8739567080759842      1.0045353866069262     14.8379916376443788      0.0495180629295844      0.0064588093069324      0.0745364302623179      0.0000000000000000
     0.3109992362499161     -0.4899266345078444      4.0262530798123652      1.0060484707857444     14.7529150526579240      0.0160230396732665     -0.0122384118595115      0.0323167637925967      0.0000000000000000
     0.3497922605865426     -0.6619277038605609      4.2030665164858245      1.0158995290180357     14.7509665759647977      0.0311122284597124     -0.0268583385812582      0.3391209698272830      0.0000000000000000
     0.4126210850895470     -0.8577169218201436      4.3571651334387287      1.0306211172381472     14.8089478673695663      0.0642315788262108     -0.0427498300440435      0.2028501466353782      0.0000000000000000
     0.5018679154922909     -1.0376864620395951      4.3012205717962670      1.0401208626595757     15.0714232474938896      0.0965305921721394     -0.0439209731865164      0.3035701193319238      0.0000000000000000
     0.6356490600282673     -1.2274102798702891      4.1378130167075362      1.0600287540966111     15.2178214049148899      0.1718263324800449     -0.0481159177058850      0.3811042660875513      0.0000000000000000
     0.7841381283868674     -1.3398892842444110      3.7639141475835713      1.0752326729885180     15.3577819398991675      0.2099994029197918     -0.0487838526655417      0.2748026258784802      0.0000000000000000
     0.9288574459842717     -1.3273734658202787      3.1698102774629078      1.0873736987876585     15.4941778251070286      0.2733409786722746     -0.0370102213952939      0.1727565698080482      0.0000000000000000
     1.0559904651855607     -1.1983428480015623      2.4996128450305375      1.0970605040977026     15.5696969650541082      0.3092779628342722     -0.0277968684725410      0.1873717202647638      0.0000000000000000
     1.1476553859819956     -0.9622665290551388      1.8707045392266382      1.1049738762000640     15.5981165452203712      0.3497907339019388     -0.0148204598587839      0.2668180542391440      0.0000000000000000
     1.2040891904237141     -0.6610860833856828      1.4044630706182284      1.1198499863975016     15.4498195386121804      0.3537054094413730     -0.0025456598002831      0.1469752130203985      0.0000000000000000
     1.1626665783088133     -0.3170205820410534      1.1624474918402405      1.1184975629673524     15.4554108064937381      0.3621133863235972      0.0159331035955600     -0.1461781051980940      0.0000000000000000
     1.0335672213863787     -0.0050153653149585      1.1747545721096091      1.1018904959282616     15.6074622641172294      0.3633532482772007      0.0301365565818835     -0.4584532400963200      0.0000000000000000
     0.8665223296461779      0.2235835186847959      1.4150805693233661      1.0845318445023404     15.7244087462498712      0.3380893726635142      0.0394693706113602     -0.2280486929928547      0.0000000000000000
     0.7033412511966575      0.3493848921176542      1.8049973678613154      1.0711952689767565     15.6742423764850844      0.3135795330144380      0.0484599558817932     -0.2631953821985824      0.0000000000000000
     0.5584713796008092      0.3741695609360732      2.2584032803915721      1.0588912764605156     15.5264175848925827      0.2580844187233877      0.0518008132493293     -0.3040591984079524      0.0000000000000000
     0.4441550236117820      0.3166551240105114      2.6798001037426662      1.0440192578638421     15.3435812906771254      0.2178092254754538      0.0545288355168814     -0.2369216730626378      0.0000000000000000
     0.3642525418173206      0.1986675373464243      3.0212151452349212      1.0300565545801417     15.1629215260003161      0.1675641129856819      0.0418529602677090     -0.3306811550651296      0.0000000000000000
