     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000      0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
     0.0000000000000000     -0.0000000000000000      0.0000000000000000      0.0000000000000000                     Inf                     NaN                     NaN                     NaN      0.0000000000000000
