     1.9391880023322532     -1.9042662276988163      2.6498997526256982      1.2298064651483502     10.5352406220987547      0.1369632727830683     -0.0826272843520900      0.2056501671861087      0.0000000000000000
     2.2391689045340195     -1.8799417529732090      2.2606147349704564      1.2360085861778136     10.4919833227599799      0.1757622516794300     -0.0608346701422069     -0.0083175904982515      0.0000000000000000
     2.4803495252489305     -1.6901533627402021      1.7640264539703652      1.2323894628119538     10.5027736032626162      0.1847827562298956     -0.0465423652540817     -0.1360695965601114      0.0000000000000000
     2.6295571105892739     -1.3658179982134868      1.2769179999695353      1.2215850368334698     10.5232867457616628      0.1892546252403909     -0.0366193257496163     -0.3205680935396426      0.0000000000000000
     2.6530906419679048     -0.9463540692395453      0.8754140331156055      1.1945571374949582     10.6672558293516779      0.1887881532447768     -0.0167958244802368     -0.7885194089648149      0.0000000000000000
     2.4891978871352949     -0.4866320631505868      0.6238129954487185      1.1471631206381649     10.9606366159334456      0.1689882940465859     -0.0080875550657121     -1.1352015923439260      0.0000000000000000
     2.2096436625009459     -0.0618258550634038      0.5349870606295740      1.0854991163910850     11.4216310698168844      0.1351670090599020      0.0156799632976812     -1.3398305681061804      0.0000000000000000
     1.9361447065389130      0.2665683464220220      0.5823940689199467      1.0278815643569263     11.7651145277284641      0.0790023644115050      0.0770834441595577     -0.8341255452917420      0.0000000000000000
     1.7343195994313709      0.4770676819257254      0.7063690960964943      0.9987373001219021     11.8083592032556215      0.0702584539125811      0.0712457175265477     -0.5751300017361981      0.0000000000000000
     1.4917120374840616      0.6028722339352343      0.8620020454684741      0.9604186051462905     12.0863405452273653      0.0092407252963661      0.0831592565261191     -0.8681326272788793      0.0000000000000000
     1.3058898002225294      0.6785861469179491      1.0153511419143639      0.9302997049775504     12.2375967790425904     -0.0623756463516680      0.1087222754189693     -0.2844301785149415      0.0000000000000000
     1.2054899880700876      0.7129594224209487      1.1298210093197982      0.9239463063552152     12.2302291324041690     -0.0567301162048663      0.0856729861037702     -0.1078515670604819      0.0000000000000000
     1.1083369375766292      0.7027957927043613      1.2016778812711832      0.9153917503663248     12.3737024243774183     -0.0865983867386868      0.0500613915092942     -0.1456065768432427      0.0000000000000000
     1.0683648264085479      0.7153928319663414      1.2756345157864388      0.9225270424167027     12.3369134901477953     -0.0937955952337058      0.0237608377689452      0.4696162610790948      0.0000000000000000
     1.0950289552746093      0.7728294292749867      1.3695514118377818      0.9499648019511515     12.1209992982361712     -0.0663549524436511     -0.0007345727228617      0.5098862460990172      0.0000000000000000
     1.1354616743526218      0.8556739977600774      1.4824396551623509      0.9752309585604088     11.9907708639928181     -0.0707922135150884     -0.0239284060238677      0.6471322484935076      0.0000000000000000
     1.2154158206976757      1.0044596211357213      1.6791328108244785      1.0158274719835607     11.7024463975298723     -0.0411864325964778     -0.0380734883852783      0.8752642448963606      0.0000000000000000
     1.2911863507595975      1.1803646229420293      1.9228680742625572      1.0438009238864119     11.6132179309236037     -0.0414740096564567     -0.0463490721917361      0.2010801530329946      0.0000000000000000
     1.3335347663775028      1.3332561980708402      2.1636314580148843      1.0524759765413090     11.7090274005423343     -0.0665752488918037     -0.0589377173096946      0.3669846428945741      0.0000000000000000
     1.4016736260540754      1.5202076836922336      2.4755214272945740      1.0764950969761267     11.6316889789159088     -0.0227636918100480     -0.0774709995249738      0.3491573672513050      0.0000000000000000
     1.4256879518094983      1.6712591731150310      2.7814918540203992      1.0827890840842500     11.7245114965052206     -0.0349264925019244     -0.0959891926350677      0.1792316894834214      0.0000000000000000
     1.4801264707349120      1.8735755183405829      3.2007513143479351      1.1078048220154832     11.5973671216283893     -0.0116624740278925     -0.0959388258426396      0.6474638135738293      0.0000000000000000
     1.4818435707944975      2.0048300784398778      3.5668614581648939      1.1252497839498072     11.5431187396081540      0.0140021634120970     -0.1174055944685583      0.2033229254182359      0.0000000000000000
     1.4030705422652205      2.0281706291824664      3.8614475381679472      1.1421064706180419     11.4472803931573015      0.0406305278917503     -0.1266707694028063      0.3887658577321217      0.0000000000000000
     1.2312418797717921      1.8957111233743125      3.9899010868542315      1.1483956857271898     11.3920154815774648      0.0805491055389387     -0.1482747402876489     -0.1123211370672545      0.0000000000000000
     0.9959110550091687      1.6407497827784829      4.0299499549045503      1.1495267989636013     11.3399361903167240      0.0802728498960672     -0.1404216959630116      0.1308299368438547      0.0000000000000000
     0.7605069635252915      1.3132097003388905      4.0061268360580273      1.1498554859300865     11.2611704846364997      0.0766601741222301     -0.1223274048854609     -0.1744191036699751      0.0000000000000000
     0.5514269935899364      0.9091930421174732      3.8356547333852777      1.1350998062923048     11.3037040175404027      0.0601136083449856     -0.1069028910174687     -0.4002608066314587      0.0000000000000000
     0.4107810536348748      0.4836216312996965      3.5357012534429537      1.1038610437761014     11.5027413978857282      0.0283321080169576     -0.0892594239384718     -0.8485386098211999      0.0000000000000000
     0.3603160729684430      0.0964910899826073      3.1198288598415331      1.0558475044558682     11.8852561088998954     -0.0149193955616809     -0.0720184806151155     -1.0040359065799267      0.0000000000000000
     0.4030434098963172     -0.2342035969476150      2.6990494928877222      1.0163576074734681     12.2079047983116862     -0.0266278019043373     -0.0648948714265058     -0.5353781378464826      0.0000000000000000
     0.5349004360587873     -0.5069639159680849      2.3343844227710293      0.9958166666487204     12.3065578890560534     -0.0006326026182289     -0.0652415211802792     -0.4219662213303108      0.0000000000000000
     0.7352618055320281     -0.6952190332711217      1.9542334956184759      0.9764956447405048     12.4177070482068750     -0.0128354902101808     -0.0533793670528181     -0.2335949810511727      0.0000000000000000
     1.0170847830022105     -0.8388651523908041      1.6307126969227475      0.9771787582591914     12.2862130041946465      0.0327986292496995     -0.0265718690557610      0.0906970548498796      0.0000000000000000
     1.3262835350373512     -0.9138837690015603      1.3453079544831639      0.9742054436007331     12.2832754816593361      0.0358630124379902     -0.0137333498243920     -0.1734671970167843      0.0000000000000000
     1.6248649509095179     -0.9157240602884257      1.0938492327559186      0.9689203916180315     12.3815945059278256      0.0193708867194386      0.0123017748191445     -0.0033296066225935      0.0000000000000000
     1.9322303944382684     -0.8850035394071712      0.8974453362616890      0.9751101944439343     12.3930384203234425      0.0155607811251486      0.0497308341852793      0.2516901068340759      0.0000000000000000
     2.2434716055371733     -0.8475436573285053      0.7582303043532246      0.9913313811216152     12.3461689985104002      0.0010317496815280      0.0611063948185632      0.3665521521344690      0.0000000000000000
     2.5403980842056475     -0.7970579247113225      0.6535510044882038      1.0124121613193853     12.2699303327509437     -0.0232462322514165      0.0812435296378780      0.5530074923866429      0.0000000000000000
     2.8608870152767181     -0.7541358673242530      0.5794474942286937      1.0435578114740924     12.1075162264358411     -0.0283489086172141      0.0770885710792703      0.5333743243476826      0.0000000000000000
     3.0616408661797805     -0.6681301231310812      0.5070592914297729      1.0516822651268785     12.2301926400400767     -0.0619498975193318      0.0723585894830482     -0.0973314005221630      0.0000000000000000
     3.2654198405107082     -0.5677326728204674      0.4397720265350808      1.0553292912458097     12.3437925542127829     -0.0780116872142826      0.0676822943367575      0.2996847657834949      0.0000000000000000
     3.4726486302969790     -0.4562523610428680      0.3835882929744945      1.0601420391809029     12.4381957544345187     -0.0836751516623160      0.0454219659826709     -0.2340264182393866      0.0000000000000000
     3.5710140470104159     -0.3148560436897839      0.3393114384150679      1.0547756086692248     12.5882108045703909     -0.1099594094261167      0.0246453407605987      0.2773127091903621      0.0000000000000000
     3.7613853998411675     -0.1652852340831159      0.3134916002422074      1.0732397306836774     12.4212592598404239     -0.0906445010878055      0.0166186245899101      0.1008565879459822      0.0000000000000000
     3.7582304617180542      0.0000000000000000      0.3035900477834444      1.0681579309513085     12.5057585866614449     -0.1096075457909240     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.7613853998411675      0.1652852340831159      0.3134916002422074      1.0732397306836774     12.4212592598404239     -0.0906445010878055     -0.0166186245899101     -0.1008565879459822      0.0000000000000000
     3.5710140470104159      0.3148560436897839      0.3393114384150679      1.0547756086692248     12.5882108045703909     -0.1099594094261167     -0.0246453407605987     -0.2773127091903621      0.0000000000000000
     3.4726486302969790      0.4562523610428680      0.3835882929744945      1.0601420391809029     12.4381957544345187     -0.0836751516623160     -0.0454219659826709      0.2340264182393866      0.0000000000000000
     3.2654198405107082      0.5677326728204674      0.4397720265350808      1.0553292912458097     12.3437925542127829     -0.0780116872142826     -0.0676822943367575     -0.2996847657834949      0.0000000000000000
     3.0616408661797805      0.6681301231310812      0.5070592914297729      1.0516822651268785     12.2301926400400767     -0.0619498975193318     -0.0723585894830482      0.0973314005221630      0.0000000000000000
     2.8608870152767181      0.7541358673242530      0.5794474942286937      1.0435578114740924     12.1075162264358411     -0.0283489086172141     -0.0770885710792703     -0.5333743243476826      0.0000000000000000
     2.5403980842056475      0.7970579247113225      0.6535510044882038      1.0124121613193853     12.2699303327509437     -0.0232462322514165     -0.0812435296378780     -0.5530074923866429      0.0000000000000000
     2.2434716055371733      0.8475436573285053      0.7582303043532246      0.9913313811216152     12.3461689985104002      0.0010317496815280     -0.0611063948185632     -0.3665521521344690      0.0000000000000000
     1.9322303944382684      0.8850035394071710      0.8974453362616887      0.9751101944439341     12.3930384203234443      0.0155607811251486     -0.0497308341852793     -0.2516901068340759      0.0000000000000000
     1.6248649509095179      0.9157240602884257      1.0938492327559186      0.9689203916180315     12.3815945059278256      0.0193708867194386     -0.0123017748191445      0.0033296066225935      0.0000000000000000
     1.3262835350373516      0.9138837690015600      1.3453079544831628      0.9742054436007331     12.2832754816593326      0.0358630124379902      0.0137333498243920      0.1734671970167842      0.0000000000000000
     1.0170847830022105      0.8388651523908041      1.6307126969227475      0.9771787582591914     12.2862130041946465      0.0327986292496995      0.0265718690557610     -0.0906970548498796      0.0000000000000000
     0.7352618055320280      0.6952190332711217      1.9542334956184750      0.9764956447405045     12.4177070482068803     -0.0128354902101807      0.0533793670528181      0.2335949810511726      0.0000000000000000
     0.5349004360587871      0.5069639159680852      2.3343844227710284      0.9958166666487199     12.3065578890560623     -0.0006326026182288      0.0652415211802792      0.4219662213303104      0.0000000000000000
     0.4030434098963172      0.2342035969476150      2.6990494928877222      1.0163576074734681     12.2079047983116862     -0.0266278019043373      0.0648948714265058      0.5353781378464826      0.0000000000000000
     0.3603160729684430     -0.0964910899826073      3.1198288598415331      1.0558475044558682     11.8852561088998954     -0.0149193955616809      0.0720184806151155      1.0040359065799267      0.0000000000000000
     0.4107810536348748     -0.4836216312996965      3.5357012534429537      1.1038610437761014     11.5027413978857282      0.0283321080169576      0.0892594239384718      0.8485386098211999      0.0000000000000000
     0.5514269935899364     -0.9091930421174731      3.8356547333852751      1.1350998062923041     11.3037040175403760      0.0601136083449855      0.1069028910174688      0.4002608066314574      0.0000000000000000
     0.7605069635252915     -1.3132097003388905      4.0061268360580273      1.1498554859300865     11.2611704846364997      0.0766601741222301      0.1223274048854609      0.1744191036699751      0.0000000000000000
     0.9959110550091698     -1.6407497827784847      4.0299499549045512      1.1495267989636009     11.3399361903167968      0.0802728498960671      0.1404216959630116     -0.1308299368438556      0.0000000000000000
     1.2312418797717908     -1.8957111233743120      3.9899010868542328      1.1483956857271891     11.3920154815774861      0.0805491055389387      0.1482747402876488      0.1123211370672554      0.0000000000000000
     1.4030705422652197     -2.0281706291824650      3.8614475381679445      1.1421064706180413     11.4472803931573175      0.0406305278917503      0.1266707694028062     -0.3887658577321218      0.0000000000000000
     1.4818435707944957     -2.0048300784398765      3.5668614581648934      1.1252497839498063     11.5431187396081860      0.0140021634120971      0.1174055944685583     -0.2033229254182362      0.0000000000000000
     1.4801264707349120     -1.8735755183405829      3.2007513143479351      1.1078048220154832     11.5973671216283893     -0.0116624740278925      0.0959388258426396     -0.6474638135738293      0.0000000000000000
     1.4256879518094983     -1.6712591731150310      2.7814918540203992      1.0827890840842500     11.7245114965052206     -0.0349264925019244      0.0959891926350677     -0.1792316894834214      0.0000000000000000
     1.4016736260540754     -1.5202076836922336      2.4755214272945740      1.0764950969761267     11.6316889789159088     -0.0227636918100480      0.0774709995249738     -0.3491573672513050      0.0000000000000000
     1.3335347663775028     -1.3332561980708402      2.1636314580148843      1.0524759765413090     11.7090274005423343     -0.0665752488918037      0.0589377173096946     -0.3669846428945741      0.0000000000000000
     1.2911863507595975     -1.1803646229420293      1.9228680742625572      1.0438009238864119     11.6132179309236037     -0.0414740096564567      0.0463490721917361     -0.2010801530329946      0.0000000000000000
     1.2154158206976757     -1.0044596211357213      1.6791328108244785      1.0158274719835607     11.7024463975298723     -0.0411864325964778      0.0380734883852783     -0.8752642448963606      0.0000000000000000
     1.1354616743526220     -0.8556739977600779      1.4824396551623495      0.9752309585604076     11.9907708639928483     -0.0707922135150885      0.0239284060238677     -0.6471322484935074      0.0000000000000000
     1.0950289552746093     -0.7728294292749867      1.3695514118377818      0.9499648019511515     12.1209992982361712     -0.0663549524436511      0.0007345727228617     -0.5098862460990172      0.0000000000000000
     1.0683648264085479     -0.7153928319663414      1.2756345157864388      0.9225270424167027     12.3369134901477953     -0.0937955952337058     -0.0237608377689452     -0.4696162610790948      0.0000000000000000
     1.1083369375766292     -0.7027957927043613      1.2016778812711832      0.9153917503663248     12.3737024243774183     -0.0865983867386868     -0.0500613915092942      0.1456065768432427      0.0000000000000000
     1.2054899880700876     -0.7129594224209487      1.1298210093197982      0.9239463063552152     12.2302291324041690     -0.0567301162048663     -0.0856729861037702      0.1078515670604819      0.0000000000000000
     1.3058898002225294     -0.6785861469179499      1.0153511419143662      0.9302997049775513     12.2375967790425886     -0.0623756463516680     -0.1087222754189692      0.2844301785149415      0.0000000000000000
     1.4917120374840616     -0.6028722339352343      0.8620020454684741      0.9604186051462905     12.0863405452273653      0.0092407252963661     -0.0831592565261191      0.8681326272788793      0.0000000000000000
     1.7343195994313709     -0.4770676819257254      0.7063690960964943      0.9987373001219021     11.8083592032556215      0.0702584539125811     -0.0712457175265477      0.5751300017361981      0.0000000000000000
     1.9361447065389130     -0.2665683464220220      0.5823940689199467      1.0278815643569263     11.7651145277284641      0.0790023644115050     -0.0770834441595577      0.8341255452917420      0.0000000000000000
     2.2096436625009459      0.0618258550634038      0.5349870606295740      1.0854991163910850     11.4216310698168844      0.1351670090599020     -0.0156799632976812      1.3398305681061804      0.0000000000000000
     2.4891978871352949      0.4866320631505868      0.6238129954487185      1.1471631206381649     10.9606366159334456      0.1689882940465859      0.0080875550657121      1.1352015923439260      0.0000000000000000
     2.6530906419679048      0.9463540692395453      0.8754140331156055      1.1945571374949582     10.6672558293516779      0.1887881532447768      0.0167958244802368      0.7885194089648149      0.0000000000000000
     2.6295571105892717      1.3658179982134870      1.2769179999695370      1.2215850368334700     10.5232867457616361      0.1892546252403908      0.0366193257496165      0.3205680935396417      0.0000000000000000
     2.4803495252489305      1.6901533627402021      1.7640264539703652      1.2323894628119538     10.5027736032626162      0.1847827562298956      0.0465423652540817      0.1360695965601114      0.0000000000000000
     2.2391689045340248      1.8799417529732112      2.2606147349704555      1.2360085861778138     10.4919833227599337      0.1757622516794301      0.0608346701422069      0.0083175904982515      0.0000000000000000
     1.9391880023322563      1.9042662276988183      2.6498997526256978      1.2298064651483500     10.5352406220987636      0.1369632727830682      0.0826272843520900     -0.2056501671861064      0.0000000000000000
     1.5946429525748023      1.7288478465741910      2.7986347232541626      1.2140462353898078     10.5719508120933430      0.1111640398507046      0.1000444444611466     -0.4211517584620589      0.0000000000000000
     1.2524164391438879      1.4079134851189474      2.7104523673366288      1.1884421402782221     10.6715653514024140      0.0886045421150590      0.1000534354854918     -0.5415708747985858      0.0000000000000000
     0.9947251514810025      1.0682166163847282      2.5145133395385111      1.1662602295598568     10.7050258354683709      0.0887425144284490      0.1032197568851777     -0.3783993572333738      0.0000000000000000
     0.8280877472848072      0.7611666491045312      2.2847071023721721      1.1456715453828599     10.7491017103778432      0.0829827545084715      0.0860493778600702     -0.5047732803206324      0.0000000000000000
     0.7301457652013807      0.5045171788130683      2.0739072975682493      1.1223711716817211     10.7765618285706690      0.0572621930033182      0.1067997720472033     -0.3956801032715067      0.0000000000000000
     0.6918101567498445      0.2810871597522177      1.8657103410428799      1.1007758046528420     10.8235007932563985      0.0736664652136070      0.0857849296768044     -0.6822817841944392      0.0000000000000000
     0.6757571080628821      0.0807787593553937      1.6468232299988237      1.0518209426664706     11.0952930470688749      0.0266864594005311      0.0578714173231708     -1.1414451398607059      0.0000000000000000
     0.6893375889703888     -0.0356241859472536      1.4684870424016778      1.0054920360793640     11.3005796335348840     -0.0085549994665028      0.0630933588444393     -0.7180781545956209      0.0000000000000000
     0.7344023514265432     -0.1076417110251500      1.3019442872907312      0.9718869317262406     11.4500061629330538      0.0134040725825288      0.0540106351676122     -0.7197841494035778      0.0000000000000000
     0.7653243479930752     -0.1593972339191605      1.1782044525993649      0.9361095428992633     11.6688891845863374     -0.0154504270498853      0.0368145633328919     -0.6799583606909329      0.0000000000000000
     0.7797191461113430     -0.1930968374046909      1.1142145736746636      0.9118596642876190     11.7956982561473076     -0.0455246140247794      0.0269415393224548     -0.2871853911530042      0.0000000000000000
     0.7951423011660614     -0.2213421076123556      1.0837146976687342      0.9015071102933798     11.8385393211027328     -0.0492353294274961      0.0210947592932125     -0.2021192963576877      0.0000000000000000
     0.8069813668672992     -0.2629595513718920      1.0823552730879387      0.8968237352204873     11.9286600475202818     -0.0582486721471074      0.0042172696415367      0.1121512734838009      0.0000000000000000
     0.8238270009337567     -0.3314612310450288      1.1416265818127316      0.9113924815331497     11.8256716132908064     -0.0458352059869194     -0.0302479084593437      0.3685864033497460      0.0000000000000000
     0.8342677447218946     -0.4092773975792655      1.2296178815875303      0.9264569870061353     11.7744058238100777     -0.0613246892916045     -0.0517205418144757      0.2852154017464401      0.0000000000000000
     0.8753426776017750     -0.5201205011340173      1.3341048393678845      0.9472452515551972     11.8066574778808402     -0.0531151234574497     -0.0354800441664366      0.6743807632137083      0.0000000000000000
     0.9927695314677877     -0.7423278239140411      1.5507555269135858      0.9942294703528592     11.5934485455598502     -0.0071233914567930     -0.0575726652080135      1.1370201449856081      0.0000000000000000
     1.1755920349058055     -1.0526238084789261      1.8677686529020787      1.0429367522634108     11.2841115952964142     -0.0287700179761541     -0.1085732788871309      0.8301332420293063      0.0000000000000000
