     0.9047214840444279     -0.9464099692498131      2.4366960946202880      1.1440452250652926     10.8035638223282930      0.1004252336186512     -0.0796194492892425      0.4999690593852918      0.0000000000000000
     1.1201944601778173     -1.2709488674216121      2.6553969527741628      1.1658687458159243     10.7662302818516817      0.1213424658500120     -0.0849312040613444      0.3921431797558593      0.0000000000000000
     1.4160851377856958     -1.6155705411067147      2.8393482885287420      1.1877250267174471     10.7215148752784035      0.1202077640279554     -0.0883659966690563      0.5184447359068327      0.0000000000000000
     1.7794642478148943     -1.9206761871901235      2.9007049581619686      1.2135500609655259     10.6170427820786752      0.1457917854600762     -0.0793199637247292      0.4347469942628037      0.0000000000000000
     2.1163486332602939     -2.0676747442819869      2.7365418732681599      1.2313398414771830     10.5489798964530817      0.1729192766699982     -0.0646447749452399      0.2273433261122144      0.0000000000000000
     2.3620053600789084     -1.9872200166854810      2.3192969362989957      1.2365874010507203     10.5231152622249109      0.2076214417977436     -0.0382354388974161     -0.0317910971314017      0.0000000000000000
     2.5267439186280805     -1.7369324095183913      1.7951601693098733      1.2324673811228082     10.5431527213216079      0.2222618469831362     -0.0217697720713831     -0.1036963239432468      0.0000000000000000
     2.5972174158009373     -1.3663400481159742      1.2950367656786537      1.2233588659251029     10.5477510113051913      0.2200624133041640     -0.0137820940089404     -0.2848972945451006      0.0000000000000000
     2.5672850174263941     -0.9218496633982005      0.8930994146415634      1.2012634783319569     10.6482734080360864      0.2209408023049205      0.0019723539892360     -0.6616362121968464      0.0000000000000000
     2.3795414240153319     -0.4573539838811770      0.6520426218777381      1.1586154506175288     10.8981169067778900      0.2004679944001146      0.0108973166631510     -1.0640889527274306      0.0000000000000000
     2.0862010863930296     -0.0424608043947834      0.5800527727551662      1.0992287317830010     11.3533431519997894      0.1724924110490506      0.0179463013114989     -1.2985189243065172      0.0000000000000000
     1.7884189337034682      0.2803655779428778      0.6467585007443486      1.0383016377573606     11.7522877507022017      0.1073064002279978      0.0710997185786890     -0.9996193574747041      0.0000000000000000
     1.5849919828733405      0.4850045636540195      0.7868860438902476      1.0059714927550065     11.8068548646377049      0.0912446418482022      0.0788962672387358     -0.4924017790834769      0.0000000000000000
     1.3595769810718554      0.5900210547882490      0.9500275275523133      0.9713447960180233     12.0372337900410251      0.0493340632197171      0.0761346942668064     -0.8863783932358599      0.0000000000000000
     1.1601253612128790      0.6362865840407815      1.1028908191222235      0.9352170832925643     12.2548394524191178     -0.0407103637239456      0.0979562903055781     -0.4266114548392095      0.0000000000000000
     1.0623637280612754      0.6559385098830126      1.2136542463462920      0.9268694195938807     12.2134973033269336     -0.0411811444519754      0.0849234183416143     -0.0608692978551155      0.0000000000000000
     0.9813922273258860      0.6318255443805785      1.2683059522750664      0.9195118731708101     12.3260566210510323     -0.0557169747362223      0.0454785456246107     -0.1932570510308634      0.0000000000000000
     0.9361203462407623      0.6174711543295789      1.3143234857559412      0.9214631463759768     12.3360589909367597     -0.0723912705028609      0.0134647010068909      0.3802012889017892      0.0000000000000000
     0.9552313298966097      0.6560656550143171      1.3935176498044226      0.9490572027900698     12.0898815500365213     -0.0389864600190763     -0.0080748965876526      0.5630771197032531      0.0000000000000000
     0.9826913127349700      0.7163614251343355      1.4878756212862414      0.9741400084421332     11.9597179634320092     -0.0380123786740775     -0.0331183087733426      0.5862379848689288      0.0000000000000000
     1.0271983073784026      0.8264456543329793      1.6652628333967068      1.0136778305948067     11.6681936908529060     -0.0126665028684382     -0.0481013880802374      0.9290236003099325      0.0000000000000000
     1.0682537805247569      0.9728853267067248      1.9134414580900292      1.0476331478605601     11.5098197697409148      0.0002057009288535     -0.0554427341227570      0.3261372760089761      0.0000000000000000
     1.0725741320034623      1.0948206911328460      2.1566902275521849      1.0557356691352868     11.6189890883960363     -0.0328294123206883     -0.0707886976468040      0.2657739278334261      0.0000000000000000
     1.1023938456577422      1.2468090925975659      2.4665199140488632      1.0791401484773719     11.5566381878118154      0.0095497110820679     -0.0841692474864869      0.4906864097872535      0.0000000000000000
     1.1009867136504736      1.3659285373834245      2.7707977359742468      1.0885084860863685     11.6252811089542156      0.0108633478000312     -0.1060742710372564      0.0820452056398508      0.0000000000000000
     1.1010300827209305      1.4984557991304037      3.1562715627313134      1.1089545337191431     11.5531005812412246      0.0204989212808617     -0.1064134254971269      0.7019839581416196      0.0000000000000000
     1.0699400533606687      1.5821471668360676      3.5386512095784957      1.1326760377415135     11.4448274888277997      0.0520153032415168     -0.1178813560482194      0.2308384767249884      0.0000000000000000
     0.9668257491332483      1.5341712183911695      3.8014680577044011      1.1496416290985316     11.3621206385673474      0.0732968847572994     -0.1282900499644982      0.4430837568695354      0.0000000000000000
     0.8179891132800359      1.3625643820185125      3.9173325379014621      1.1609279365901912     11.2827844138763496      0.1165933169375588     -0.1383902733516739     -0.0674053959129441      0.0000000000000000
     0.6465384323348273      1.0749711814925271      3.8662318726479445      1.1593551884324780     11.2707519178722464      0.1198444123425700     -0.1388499603691926      0.0950945208299426      0.0000000000000000
     0.5030508102714217      0.7343193523876691      3.7432147298123430      1.1592248666936775     11.2108498406904555      0.1103735188754949     -0.1184330220254031     -0.1525831866093532      0.0000000000000000
     0.4137977860571172      0.3533855754063037      3.4703495971394465      1.1450509225511620     11.2444303715366569      0.0949032548117996     -0.1068580137225394     -0.3966170037829680      0.0000000000000000
     0.4022881955178466     -0.0238957940732430      3.0907135620812078      1.1148033785281575     11.4293432831842274      0.0642022001331975     -0.0939042398785215     -0.8461802692917032      0.0000000000000000
     0.4746582612575428     -0.3362557230816676      2.6301357590785512      1.0655269846279527     11.8206181095293594      0.0207368707098513     -0.0830541578066329     -1.0677049327653532      0.0000000000000000
     0.6346945070157594     -0.5836404500782326      2.1815844032709819      1.0217648762703795     12.2054833528258708      0.0024581075932267     -0.0781714978887724     -0.5910721354791344      0.0000000000000000
     0.8887432546328142     -0.7783145996728978      1.8101994253804605      1.0015133113359489     12.2949001605604700      0.0306353437153432     -0.0751007964327332     -0.4192830950787889      0.0000000000000000
     1.1903386473285429     -0.8769412312582547      1.4533059520340235      0.9802552310587054     12.4302250800806995      0.0157369097755197     -0.0665490574734168     -0.2900088953313126      0.0000000000000000
     1.5872176143408281     -0.9404785066417153      1.1622366314539370      0.9799095019545465     12.3111486635139880      0.0537736762158253     -0.0296674414968713      0.1240634166879685      0.0000000000000000
     2.0249949762675388     -0.9594945180679564      0.9261328191550061      0.9771307875320072     12.3104025323550186      0.0587738740758729     -0.0158073331282938     -0.1819481993602706      0.0000000000000000
     2.4499941652990609     -0.9205757561284447      0.7313922895015186      0.9718266918808027     12.4005288282607484      0.0409050712846739      0.0089538336392619     -0.0135749744357457      0.0000000000000000
     2.8983510449042549     -0.8623856087781794      0.5862499441093887      0.9774708179054742     12.4228991097397223      0.0370736456667230      0.0559568351342893      0.2430841563721088      0.0000000000000000
     3.3689815004941810     -0.8109790718647565      0.4882377148405078      0.9935676998265404     12.3785773345675487      0.0249720079351991      0.0695181971503999      0.3619557785983861      0.0000000000000000
     3.8219294507205914     -0.7533762875031347      0.4173409688516593      1.0136428904078674     12.3195280760629462      0.0035803475773176      0.0953346632035718      0.5346522009420491      0.0000000000000000
     4.3260337748347091     -0.7103071289880518      0.3690673075333001      1.0450174257327556     12.1536397635398874      0.0003815864662350      0.0917970050199032      0.5509190741876823      0.0000000000000000
     4.6374175622777214     -0.6271824901662693      0.3236304429754653      1.0523552745964544     12.2886910079997786     -0.0275850998934537      0.0867543222588846     -0.1485596720874199      0.0000000000000000
     4.9503443589229912     -0.5317741340191457      0.2819197607110764      1.0549010226050517     12.4121146899148247     -0.0407079217908228      0.0823016834560476      0.3143837607201543      0.0000000000000000
     5.2728056569628068     -0.4276620212218398      0.2476768136874578      1.0597437897502402     12.5051145433564628     -0.0440333563330424      0.0543061285404065     -0.2796321346258787      0.0000000000000000
     5.4128066505042272     -0.2946347654561248      0.2206512652453985      1.0523939333477175     12.6791652365140628     -0.0666675368683741      0.0279739278729659      0.2860356180542087      0.0000000000000000
     5.7138268092729048     -0.1548773105947746      0.2053301490665189      1.0720232875974325     12.4944771059863395     -0.0485921330082232      0.0198637997266632      0.0957449180831362      0.0000000000000000
     5.7002991897949267      0.0000000000000000      0.1991951555339571      1.0655852775359134     12.5984916205659392     -0.0656078540380113     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     5.7138268092729048      0.1548773105947746      0.2053301490665189      1.0720232875974325     12.4944771059863395     -0.0485921330082232     -0.0198637997266632     -0.0957449180831362      0.0000000000000000
     5.4128066505042272      0.2946347654561248      0.2206512652453985      1.0523939333477175     12.6791652365140628     -0.0666675368683741     -0.0279739278729659     -0.2860356180542087      0.0000000000000000
     5.2728056569628068      0.4276620212218398      0.2476768136874578      1.0597437897502402     12.5051145433564628     -0.0440333563330424     -0.0543061285404065      0.2796321346258787      0.0000000000000000
     4.9503443589229912      0.5317741340191457      0.2819197607110764      1.0549010226050517     12.4121146899148247     -0.0407079217908228     -0.0823016834560476     -0.3143837607201543      0.0000000000000000
     4.6374175622777214      0.6271824901662693      0.3236304429754653      1.0523552745964544     12.2886910079997786     -0.0275850998934537     -0.0867543222588846      0.1485596720874199      0.0000000000000000
     4.3260337748347100      0.7103071289880519      0.3690673075333001      1.0450174257327558     12.1536397635398803      0.0003815864662350     -0.0917970050199032     -0.5509190741876820      0.0000000000000000
     3.8219294507205919      0.7533762875031346      0.4173409688516592      1.0136428904078674     12.3195280760629462      0.0035803475773176     -0.0953346632035718     -0.5346522009420493      0.0000000000000000
     3.3689815004941810      0.8109790718647565      0.4882377148405078      0.9935676998265404     12.3785773345675469      0.0249720079351992     -0.0695181971503999     -0.3619557785983858      0.0000000000000000
     2.8983510449042540      0.8623856087781788      0.5862499441093882      0.9774708179054735     12.4228991097397348      0.0370736456667230     -0.0559568351342893     -0.2430841563721088      0.0000000000000000
     2.4499941652990609      0.9205757561284441      0.7313922895015181      0.9718266918808025     12.4005288282607538      0.0409050712846739     -0.0089538336392619      0.0135749744357458      0.0000000000000000
     2.0249949762675379      0.9594945180679556      0.9261328191550057      0.9771307875320071     12.3104025323550168      0.0587738740758729      0.0158073331282938      0.1819481993602707      0.0000000000000000
     1.5872176143408281      0.9404785066417153      1.1622366314539370      0.9799095019545465     12.3111486635139880      0.0537736762158253      0.0296674414968713     -0.1240634166879685      0.0000000000000000
     1.1903386473285429      0.8769412312582547      1.4533059520340235      0.9802552310587054     12.4302250800806995      0.0157369097755197      0.0665490574734168      0.2900088953313126      0.0000000000000000
     0.8887432546328142      0.7783145996728978      1.8101994253804605      1.0015133113359489     12.2949001605604700      0.0306353437153432      0.0751007964327332      0.4192830950787889      0.0000000000000000
     0.6346945070157589      0.5836404500782326      2.1815844032709832      1.0217648762703793     12.2054833528258744      0.0024581075932267      0.0781714978887724      0.5910721354791344      0.0000000000000000
     0.4746582612575428      0.3362557230816676      2.6301357590785512      1.0655269846279527     11.8206181095293594      0.0207368707098513      0.0830541578066329      1.0677049327653532      0.0000000000000000
     0.4022881955178466      0.0238957940732430      3.0907135620812078      1.1148033785281575     11.4293432831842274      0.0642022001331975      0.0939042398785215      0.8461802692917032      0.0000000000000000
     0.4137977860571175     -0.3533855754063047      3.4703495971394451      1.1450509225511620     11.2444303715366143      0.0949032548117995      0.1068580137225394      0.3966170037829669      0.0000000000000000
     0.5030508102714220     -0.7343193523876711      3.7432147298123430      1.1592248666936766     11.2108498406904964      0.1103735188754949      0.1184330220254031      0.1525831866093536      0.0000000000000000
     0.6465384323348273     -1.0749711814925271      3.8662318726479445      1.1593551884324780     11.2707519178722464      0.1198444123425700      0.1388499603691926     -0.0950945208299426      0.0000000000000000
     0.8179891132800359     -1.3625643820185125      3.9173325379014621      1.1609279365901912     11.2827844138763496      0.1165933169375588      0.1383902733516739      0.0674053959129441      0.0000000000000000
     0.9668257491332483     -1.5341712183911695      3.8014680577044011      1.1496416290985316     11.3621206385673474      0.0732968847572994      0.1282900499644982     -0.4430837568695354      0.0000000000000000
     1.0699400533606687     -1.5821471668360676      3.5386512095784957      1.1326760377415135     11.4448274888277997      0.0520153032415168      0.1178813560482194     -0.2308384767249884      0.0000000000000000
     1.1010300827209305     -1.4984557991304037      3.1562715627313134      1.1089545337191431     11.5531005812412246      0.0204989212808617      0.1064134254971269     -0.7019839581416196      0.0000000000000000
     1.1009867136504736     -1.3659285373834240      2.7707977359742459      1.0885084860863683     11.6252811089542227      0.0108633478000311      0.1060742710372563     -0.0820452056398508      0.0000000000000000
     1.1023938456577429     -1.2468090925975666      2.4665199140488627      1.0791401484773715     11.5566381878118154      0.0095497110820679      0.0841692474864868     -0.4906864097872531      0.0000000000000000
     1.0725741320034623     -1.0948206911328460      2.1566902275521849      1.0557356691352868     11.6189890883960363     -0.0328294123206883      0.0707886976468040     -0.2657739278334261      0.0000000000000000
     1.0682537805247569     -0.9728853267067248      1.9134414580900292      1.0476331478605601     11.5098197697409148      0.0002057009288535      0.0554427341227570     -0.3261372760089761      0.0000000000000000
     1.0271983073784026     -0.8264456543329793      1.6652628333967068      1.0136778305948067     11.6681936908529060     -0.0126665028684382      0.0481013880802374     -0.9290236003099325      0.0000000000000000
     0.9826913127349700     -0.7163614251343355      1.4878756212862414      0.9741400084421332     11.9597179634320092     -0.0380123786740775      0.0331183087733426     -0.5862379848689288      0.0000000000000000
     0.9552313298966097     -0.6560656550143171      1.3935176498044226      0.9490572027900698     12.0898815500365213     -0.0389864600190763      0.0080748965876526     -0.5630771197032531      0.0000000000000000
     0.9361203462407623     -0.6174711543295789      1.3143234857559412      0.9214631463759768     12.3360589909367597     -0.0723912705028609     -0.0134647010068909     -0.3802012889017892      0.0000000000000000
     0.9813922273258860     -0.6318255443805785      1.2683059522750664      0.9195118731708101     12.3260566210510323     -0.0557169747362223     -0.0454785456246107      0.1932570510308634      0.0000000000000000
     1.0623637280612754     -0.6559385098830126      1.2136542463462920      0.9268694195938807     12.2134973033269336     -0.0411811444519754     -0.0849234183416143      0.0608692978551155      0.0000000000000000
     1.1601253612128790     -0.6362865840407815      1.1028908191222235      0.9352170832925643     12.2548394524191178     -0.0407103637239456     -0.0979562903055781      0.4266114548392095      0.0000000000000000
     1.3595769810718554     -0.5900210547882490      0.9500275275523133      0.9713447960180233     12.0372337900410251      0.0493340632197171     -0.0761346942668064      0.8863783932358599      0.0000000000000000
     1.5849919828733405     -0.4850045636540196      0.7868860438902477      1.0059714927550065     11.8068548646377032      0.0912446418482022     -0.0788962672387358      0.4924017790834767      0.0000000000000000
     1.7884189337034686     -0.2803655779428780      0.6467585007443486      1.0383016377573606     11.7522877507021963      0.1073064002279979     -0.0710997185786890      0.9996193574747038      0.0000000000000000
     2.0862010863930296      0.0424608043947834      0.5800527727551662      1.0992287317830010     11.3533431519997894      0.1724924110490506     -0.0179463013114989      1.2985189243065172      0.0000000000000000
     2.3795414240153319      0.4573539838811780      0.6520426218777391      1.1586154506175297     10.8981169067778634      0.2004679944001146     -0.0108973166631508      1.0640889527274295      0.0000000000000000
     2.5672850174263941      0.9218496633982005      0.8930994146415634      1.2012634783319569     10.6482734080360864      0.2209408023049205     -0.0019723539892360      0.6616362121968464      0.0000000000000000
     2.5972174158009294      1.3663400481159764      1.2950367656786570      1.2233588659251000     10.5477510113052428      0.2200624133041640      0.0137820940089405      0.2848972945450994      0.0000000000000000
     2.5267439186280805      1.7369324095183913      1.7951601693098733      1.2324673811228082     10.5431527213216079      0.2222618469831362      0.0217697720713831      0.1036963239432468      0.0000000000000000
     2.3620053600789084      1.9872200166854810      2.3192969362989957      1.2365874010507203     10.5231152622249109      0.2076214417977436      0.0382354388974161      0.0317910971314017      0.0000000000000000
     2.1163486332602939      2.0676747442819869      2.7365418732681599      1.2313398414771830     10.5489798964530817      0.1729192766699982      0.0646447749452399     -0.2273433261122144      0.0000000000000000
     1.7794642478148941      1.9206761871901243      2.9007049581619717      1.2135500609655265     10.6170427820786628      0.1457917854600759      0.0793199637247293     -0.4347469942628021      0.0000000000000000
     1.4160851377856958      1.6155705411067147      2.8393482885287420      1.1877250267174471     10.7215148752784035      0.1202077640279554      0.0883659966690563     -0.5184447359068327      0.0000000000000000
     1.1201944601778173      1.2709488674216121      2.6553969527741628      1.1658687458159243     10.7662302818516817      0.1213424658500120      0.0849312040613444     -0.3921431797558593      0.0000000000000000
     0.9047214840444279      0.9464099692498131      2.4366960946202880      1.1440452250652926     10.8035638223282930      0.1004252336186512      0.0796194492892425     -0.4999690593852918      0.0000000000000000
     0.7688976022396361      0.6728377525876673      2.2276962327491630      1.1225683277965217     10.8171984080100838      0.0890982722891471      0.0963739229324195     -0.3865382302831712      0.0000000000000000
     0.6848654651275276      0.4163821887567195      2.0034249094106320      1.0948526865828803     10.9074558030287321      0.0924481455620543      0.0661528305851728     -0.9072804049174812      0.0000000000000000
     0.6330872274471820      0.2053088098376950      1.7831149829346387      1.0424565282872225     11.1818929329259795      0.0326209465245831      0.0576532577301958     -1.0205443101735652      0.0000000000000000
     0.6316901654229308      0.0768429015916816      1.5991542360083488      1.0021303170525606     11.3328395016482979      0.0237149037768300      0.0612343995296361     -0.6962934531069862      0.0000000000000000
     0.6547425802940595     -0.0159233313899030      1.4259182293729462      0.9661034252632721     11.5243641292572256      0.0325122323683567      0.0446034486910758     -0.7560451413180385      0.0000000000000000
     0.6661170346661032     -0.0808323244587133      1.3162111446903213      0.9328541150781271     11.7065745379462172     -0.0064337024551298      0.0341567088920556     -0.5520865539210883      0.0000000000000000
     0.6725014504869165     -0.1221293311319626      1.2657614837945954      0.9145003336793248     11.7850642107411172     -0.0248587328788418      0.0259554196101800     -0.2196335155673224      0.0000000000000000
     0.6796795203903802     -0.1610563742428747      1.2441783994984508      0.9053747412905426     11.8427784405155894     -0.0329149532040504      0.0191997981832148     -0.1596550792214497      0.0000000000000000
     0.6840408260215024     -0.2173936112503444      1.2717022935963955      0.9069930017109570     11.8829280515234590     -0.0342553375748234     -0.0047440442625601      0.2625252306065155      0.0000000000000000
     0.6890747369598302     -0.2941683911407358      1.3632326072936622      0.9234901775003430     11.7808724207880218     -0.0273695304482731     -0.0361919444796661      0.3350834624165783      0.0000000000000000
     0.6970161418262992     -0.3818630736606383      1.4760570396703820      0.9396894039420941     11.7660398671547242     -0.0432961618856805     -0.0452764710663242      0.3697668261013261      0.0000000000000000
     0.7446631595456283     -0.5251529955371033      1.6282941546108047      0.9678558782796988     11.7756210553501646     -0.0153537934946646     -0.0351794391482552      0.8926360502275960      0.0000000000000000
     0.8619318101123324     -0.7882556970624889      1.9301074694586287      1.0209182048089549     11.4680787511215492      0.0185828019294605     -0.0754642589856558      1.0811297903209074      0.0000000000000000
     1.0361542578711307     -1.1018860839044329      2.2687744473441578      1.0661366525275380     11.2422326901796588     -0.0068428161652824     -0.1021503214618770      0.8793019431095971      0.0000000000000000
