     1.3247649265022983      0.8136195037046459      1.4221310226031931      1.1054467887813340     12.8625229589509722      0.2619990218864517      0.0213108786003942     -1.3948304981597832      0.0000000000000000
     1.1134483231098333      0.9544881753695558      1.7986665788981155      1.0448323354431099     13.2469089093923227      0.1444913406372783      0.0708261959334314     -0.8732146404699123      0.0000000000000000
     0.9347424875475114      0.9443297285614461      2.0507480655506356      1.0125031910473734     13.3041677538125249      0.1324505842949718      0.0747617409318149     -0.7555421048285158      0.0000000000000000
     0.7337433019590972      0.7853092166783736      2.1061956855870654      0.9636889597347564     13.6677742768396744      0.0159923769352026      0.0708818112469417     -0.9122205511110305      0.0000000000000000
     0.6181716147183932      0.6407676503536872      2.0894824342430884      0.9386562462168905     13.6931863496434580     -0.0235426467746266      0.0622095519113863     -0.1028835254363146      0.0000000000000000
     0.5719493791412475      0.5125435913930586      1.9804200389423976      0.9327374114046755     13.6936799721871054      0.0046893096636575      0.0227809938862122     -0.2395533376956576      0.0000000000000000
     0.5509165569907196      0.4101016528273980      1.8817208193142230      0.9319269227480146     13.7168068178538221      0.0087411304583283     -0.0249627543031679      0.4492812030588086      0.0000000000000000
     0.5591900519380795      0.3745265497341389      1.9168136144054213      0.9651906382364195     13.3649345593138058      0.0591072569726679     -0.0343989367750026      0.6502403858180061      0.0000000000000000
     0.5558389554326167      0.3595195346723101      2.0150162045847488      0.9953744051989624     13.2027201797234941      0.0722524039896614     -0.0608103910466632      0.8332512689721169      0.0000000000000000
     0.5342116491018403      0.3405885746487151      2.2571703489776125      1.0439377937644865     12.8435096702467781      0.1142517902378752     -0.0569273504947953      0.9661770034518328      0.0000000000000000
     0.4823948654849308      0.2726602966534894      2.5248407228407874      1.0694047706525758     12.7835691564868892      0.0944299464371359     -0.0801950921228855      0.0947566924512228      0.0000000000000000
     0.4354722854147834      0.1804451640473776      2.7929667664829103      1.0879793948691150     12.8083984662864125      0.1148999080813725     -0.0911727669918593      0.7351225525027432      0.0000000000000000
     0.4018785693708747      0.0799876370673837      3.0623032365295555      1.1064700726150136     12.8348712480357658      0.1491664864532007     -0.0986161837893149      0.0748764904896048      0.0000000000000000
     0.3786394009811520     -0.0549429192911431      3.3565939039311328      1.1260195294670681     12.7902250116548881      0.1494103759171622     -0.1046902277963428      0.8028398111711668      0.0000000000000000
     0.3816634990517790     -0.2381348955282257      3.6248539965913462      1.1518533897257237     12.6743346187115904      0.1730339442294573     -0.0962226326021342      0.2933237960952851      0.0000000000000000
     0.4419628853747514     -0.4851361680352672      3.6356083674818707      1.1710878970636378     12.5900990963828274      0.1962001344638277     -0.0882669234478653      0.4725117146911336      0.0000000000000000
     0.5848111602479118     -0.7492027260852423      3.3348632752078724      1.1785416990793787     12.5169884064848222      0.2311262243304203     -0.0813521055975815     -0.0998445820106564      0.0000000000000000
     0.8487551037853929     -1.0093323181154501      2.8361560308986498      1.1783251579952976     12.4815503511312134      0.2080957225834076     -0.0713457361681633     -0.0041097257183983      0.0000000000000000
     1.2526387602595010     -1.1974349976030492      2.2337065516853758      1.1679798081311508     12.4821363054516965      0.1884857621805858     -0.0650166539716091     -0.4360007976741809      0.0000000000000000
     1.8445903721153492     -1.3007130532991265      1.6152617177228510      1.1347430396064722     12.7337058441734730      0.1555590491122594     -0.0738506861348902     -0.9562661061253350      0.0000000000000000
     2.6194575851767903     -1.2799768877112851      1.0690142355341248      1.0779130831642985     13.2220070473092797      0.1109030518629291     -0.1070758143137707     -1.3871923147543734      0.0000000000000000
     3.7097206631030852     -1.1877253282100653      0.6627615732291168      1.0237034959630917     13.8104314702933291      0.0934790913670617     -0.1399817539017344     -0.5812968174138784      0.0000000000000000
     5.4376500391737137     -1.0906260315891785      0.4039980867191328      1.0036608347915335     13.8916852552926642      0.1071749057702303     -0.1439930110370391     -0.6251143771878724      0.0000000000000000
     7.7739628945662407     -0.9509038905316987      0.2388925369125968      0.9761780107741634     14.2213812500270578      0.0964425800231308     -0.1569875344450107      0.1179599814969841      0.0000000000000000
    12.5008002941565159     -0.9408439913241213      0.1487857728302741      0.9872962153033359     14.0000852495056751      0.1204131195872572     -0.0747054347156050     -0.0541445177535416      0.0000000000000000
    19.2531256516144431     -0.9600328798331444      0.0974920383779803      0.9774268947407528     14.1754573401576121      0.1052671141756659     -0.1214159483141713     -0.0668857384913646      0.0000000000000000
    30.2367906908890447     -1.0450168558647159      0.0684833401789332      0.9892705361841015     14.0946401793275164      0.1083867132192737      0.1033418409456351      0.2457667403931399      0.0000000000000000
    44.2319269853267443     -1.1846008986445846      0.0544617447177090      1.0028303080669489     14.1869500083683260      0.1042963463052258      0.1810134783831348      0.3629880819359510      0.0000000000000000
    60.3244931755770395     -1.3006256875335203      0.0454056436095840      1.0234477314386836     14.1375327688989554      0.0982131708549306      0.3876762060857960      0.6310609998901888      0.0000000000000000
    80.7980150233915850     -1.4726164523084693      0.0409127533284890      1.0663348641369603     13.7876644022172314      0.0985529522695601      0.3882253625669700      0.1124694495054256      0.0000000000000000
    94.4867606922327212     -1.3988081163468091      0.0322905298404252      1.0461182625783509     14.2732956703673235      0.0881706252409899      0.5052147547114710     -0.1484174762534773      0.0000000000000000
   117.3112095094248133     -1.3422282396237510      0.0250966023042954      1.0688948141189767     14.1327304125134585      0.0917649407775771      0.3569769851801765     -0.0919571063900954      0.0000000000000000
   124.2162849919077132     -0.9994167868393798      0.0167855919289669      1.0422139689094903     14.5391991697731200      0.0812181557011441      0.1817594337830302     -0.1239058747714653      0.0000000000000000
   138.8039172977460680     -0.5594196683007577      0.0106896355380346      1.0820410906627684     13.9942786682319529      0.0869818122206747      0.1171015073687287      0.3102203945572652      0.0000000000000000
   136.2589377286170702      0.0000000000000000      0.0082740126275975      1.0617947877954592     14.3643816782316840      0.0809212217824010     -0.0000000000000000      0.0000000000000000      0.0000000000000000
   138.8039172977444764      0.5594196683006898      0.0106896355380341      1.0820410906627642     13.9942786682319902      0.0869818122206745     -0.1171015073687184     -0.3102203945572687      0.0000000000000000
   124.2162849919081538      0.9994167868393852      0.0167855919289670      1.0422139689094938     14.5391991697730489      0.0812181557011440     -0.1817594337830304      0.1239058747714661      0.0000000000000000
   117.3112095094238612      1.3422282396238114      0.0250966023042971      1.0688948141189811     14.1327304125133786      0.0917649407775774     -0.3569769851801845      0.0919571063901009      0.0000000000000000
    94.4867606922308028      1.3988081163468027      0.0322905298404252      1.0461182625783318     14.2732956703677054      0.0881706252409900     -0.5052147547114775      0.1484174762534773      0.0000000000000000
    80.7980150233919971      1.4726164523084584      0.0409127533284885      1.0663348641369623     13.7876644022171124      0.0985529522695600     -0.3882253625669694     -0.1124694495054249      0.0000000000000000
    60.3244931755769329      1.3006256875335249      0.0454056436095842      1.0234477314386838     14.1375327688988826      0.0982131708549306     -0.3876762060857954     -0.6310609998901834      0.0000000000000000
    44.2319269853260622      1.1846008986445944      0.0544617447177103      1.0028303080669467     14.1869500083683935      0.1042963463052257     -0.1810134783831325     -0.3629880819359541      0.0000000000000000
    30.2367906908889168      1.0450168558647184      0.0684833401789336      0.9892705361841001     14.0946401793275964      0.1083867132192737     -0.1033418409456347     -0.2457667403931427      0.0000000000000000
    19.2531256516143188      0.9600328798331462      0.0974920383779815      0.9774268947407567     14.1754573401575321      0.1052671141756658      0.1214159483141712      0.0668857384913639      0.0000000000000000
    12.5008002941564147      0.9408439913241236      0.1487857728302756      0.9872962153033359     14.0000852495056964      0.1204131195872571      0.0747054347156052      0.0541445177535421      0.0000000000000000
     7.7739628945662220      0.9509038905316929      0.2388925369125955      0.9761780107741617     14.2213812500271004      0.0964425800231307      0.1569875344450107     -0.1179599814969839      0.0000000000000000
     5.4376500391736950      1.0906260315891785      0.4039980867191346      1.0036608347915346     13.8916852552926589      0.1071749057702302      0.1439930110370388      0.6251143771878741      0.0000000000000000
     3.7097206631030955      1.1877253282100650      0.6627615732291144      1.0237034959630911     13.8104314702933291      0.0934790913670619      0.1399817539017345      0.5812968174138776      0.0000000000000000
     2.6194575851768014      1.2799768877112863      1.0690142355341212      1.0779130831642982     13.2220070473093010      0.1109030518629293      0.1070758143137709      1.3871923147543741      0.0000000000000000
     1.8445903721153407      1.3007130532991253      1.6152617177228574      1.1347430396064724     12.7337058441734374      0.1555590491122592      0.0738506861348904      0.9562661061253322      0.0000000000000000
     1.2526387602594968      1.1974349976030461      2.2337065516853745      1.1679798081311492     12.4821363054517569      0.1884857621805857      0.0650166539716092      0.4360007976741828      0.0000000000000000
     0.8487551037853929      1.0093323181154501      2.8361560308986498      1.1783251579952976     12.4815503511312134      0.2080957225834076      0.0713457361681633      0.0041097257183983      0.0000000000000000
     0.5848111602479127      0.7492027260852446      3.3348632752078724      1.1785416990793787     12.5169884064847761      0.2311262243304204      0.0813521055975814      0.0998445820106563      0.0000000000000000
     0.4419628853747514      0.4851361680352672      3.6356083674818707      1.1710878970636378     12.5900990963828274      0.1962001344638277      0.0882669234478653     -0.4725117146911336      0.0000000000000000
     0.3816634990517790      0.2381348955282268      3.6248539965913484      1.1518533897257239     12.6743346187115762      0.1730339442294574      0.0962226326021342     -0.2933237960952849      0.0000000000000000
     0.3786394009811526      0.0549429192911429      3.3565939039311306      1.1260195294670687     12.7902250116548863      0.1494103759171622      0.1046902277963429     -0.8028398111711674      0.0000000000000000
     0.4018785693708755     -0.0799876370673858      3.0623032365295546      1.1064700726150143     12.8348712480357428      0.1491664864532006      0.0986161837893150     -0.0748764904896049      0.0000000000000000
     0.4354722854147838     -0.1804451640473780      2.7929667664829094      1.0879793948691152     12.8083984662864072      0.1148999080813724      0.0911727669918593     -0.7351225525027433      0.0000000000000000
     0.4823948654849303     -0.2726602966534882      2.5248407228407879      1.0694047706525756     12.7835691564869034      0.0944299464371359      0.0801950921228855     -0.0947566924512230      0.0000000000000000
     0.5342116491018403     -0.3405885746487151      2.2571703489776125      1.0439377937644865     12.8435096702467781      0.1142517902378752      0.0569273504947953     -0.9661770034518328      0.0000000000000000
     0.5558389554326182     -0.3595195346723117      2.0150162045847493      0.9953744051989635     13.2027201797235030      0.0722524039896613      0.0608103910466631     -0.8332512689721184      0.0000000000000000
     0.5591900519380781     -0.3745265497341366      1.9168136144054229      0.9651906382364196     13.3649345593137756      0.0591072569726679      0.0343989367750026     -0.6502403858180053      0.0000000000000000
     0.5509165569907198     -0.4101016528273984      1.8817208193142212      0.9319269227480141     13.7168068178538896      0.0087411304583283      0.0249627543031678     -0.4492812030588102      0.0000000000000000
     0.5719493791412475     -0.5125435913930586      1.9804200389423976      0.9327374114046755     13.6936799721871054      0.0046893096636575     -0.0227809938862122      0.2395533376956576      0.0000000000000000
     0.6181716147183932     -0.6407676503536872      2.0894824342430884      0.9386562462168905     13.6931863496434580     -0.0235426467746266     -0.0622095519113863      0.1028835254363146      0.0000000000000000
     0.7337433019590983     -0.7853092166783745      2.1061956855870640      0.9636889597347564     13.6677742768396957      0.0159923769352027     -0.0708818112469418      0.9122205511110320      0.0000000000000000
     0.9347424875475114     -0.9443297285614461      2.0507480655506356      1.0125031910473734     13.3041677538125249      0.1324505842949718     -0.0747617409318149      0.7555421048285158      0.0000000000000000
     1.1134483231098340     -0.9544881753695559      1.7986665788981142      1.0448323354431099     13.2469089093923227      0.1444913406372784     -0.0708261959334313      0.8732146404699113      0.0000000000000000
     1.3247649265022969     -0.8136195037046481      1.4221310226031978      1.1054467887813342     12.8625229589509829      0.2619990218864516     -0.0213108786003944      1.3948304981597845      0.0000000000000000
     1.4942859347319484     -0.5249853123439883      1.0936878331010362      1.1656211939620118     12.3421503743482983      0.3069987298548730     -0.0076519674272218      1.0705638888220603      0.0000000000000000
     1.5422134382545063     -0.1064453957734132      0.9542255010994489      1.2084240847646788     12.0153519861191835      0.3391123776571284      0.0030848965671671      0.5176950375778623      0.0000000000000000
     1.4640259850050761      0.3477377954012539      1.1072951519387790      1.2248213343822811     11.9480618897066098      0.3469019962824519      0.0105169886838353      0.2027762951396519      0.0000000000000000
     1.3250748745612981      0.7350056108948214      1.5461354969471099      1.2282149859145557     11.9929764252170123      0.3660638878570591      0.0170506026762874      0.0307674266397989      0.0000000000000000
     1.1705029660202169      1.0205802959673604      2.1865875090500242      1.2319996040133236     11.9675348248338320      0.3486673173682870      0.0288424852292416     -0.0228780173034736      0.0000000000000000
     0.9791162444278046      1.1231293574109908      2.8119945137873468      1.2214130972822550     12.0046942189419656      0.3286066102361908      0.0472853477153780     -0.3771126949707098      0.0000000000000000
     0.7722036745613423      1.0374657711709179      3.2480427910995933      1.1965848703992195     12.1474631199076288      0.2934070393820898      0.0567723363378411     -0.5593987826406065      0.0000000000000000
     0.5951467301449154      0.8330302780202016      3.4641597547107463      1.1695058386418165     12.2672909396644307      0.2798812640235377      0.0599514126418866     -0.4201955358278453      0.0000000000000000
     0.4676458502957000      0.5952814214044143      3.5720468638351157      1.1472109318974437     12.2915203644682727      0.2443174834450137      0.0596770269989978     -0.5190926746203938      0.0000000000000000
     0.3860325396196186      0.3536988676656502      3.5919895619167734      1.1231749480316637     12.3118268993994420      0.2306516017436540      0.0637038128939457     -0.4937314828560361      0.0000000000000000
     0.3368061232563151      0.1087754930085949      3.5370947022438268      1.0860400758599706     12.4278838978213457      0.1864647012545099      0.0455671036872084     -1.0881451155613393      0.0000000000000000
     0.3161851802397609     -0.0795080373994547      3.4065340593862308      1.0347821304742397     12.6748791274338544      0.1351846172964718      0.0464456434779663     -0.9114142329787344      0.0000000000000000
     0.3179475372932294     -0.2123907256195824      3.2348885155074623      0.9916728374794460     12.9182616965854020      0.1248534754680305      0.0377273722093200     -0.8150484265753116      0.0000000000000000
     0.3225364265625145     -0.3097056496971907      3.1299313347533153      0.9558238742796796     13.1091261180212264      0.0782189359244179      0.0291300443993677     -0.5961217737086003      0.0000000000000000
     0.3235964149023604     -0.3807456693870250      3.1604211779682401      0.9368744302280021     13.1924938258335036      0.0299768051287589      0.0155753104978667     -0.2054765074711741      0.0000000000000000
     0.3258574421856256     -0.4534614801734426      3.2823360646364308      0.9294871276219860     13.2573844654083839     -0.0026135166239349      0.0048201120817605     -0.0717535501518927      0.0000000000000000
     0.3339640753836517     -0.5714244020743733      3.6223704640803853      0.9397955923750656     13.2723418581185193     -0.0077039145659363     -0.0157813572569681      0.4579608684979370      0.0000000000000000
     0.3543285266520276     -0.7417163241393064      4.1797849040473833      0.9648180767786075     13.1644290343229464     -0.0196261526359595     -0.0434451697367122      0.4804268368041708      0.0000000000000000
     0.3983846738187917     -0.9606890546522896      4.7775283242138000      0.9901366589381706     13.2227373158867856     -0.0229691336899599     -0.0437863360700741      0.7039967159239782      0.0000000000000000
     0.5080400676054867     -1.3477883588451591      5.7283816176435467      1.0458077854267138     12.9913604721650184      0.0523159883755469     -0.0556839319094334      1.3927637604315983      0.0000000000000000
     0.6823403310443413     -1.8661693654048206      6.8952234684275933      1.1055772083830986     12.6411466424630223      0.0695402821218696     -0.0736776855286892      1.0867996839012344      0.0000000000000000
     0.9155969817673129     -2.3991529644925942      7.7587561581530942      1.1610162676034830     12.3497676902283882      0.1382714938345618     -0.0637685099214250      1.0463834982762996      0.0000000000000000
     1.1821056064624846     -2.8654267220041358      8.1635946517064024      1.1998169474940432     12.1169532459718194      0.2143887300201532     -0.0538778667036953      0.4221292647742055      0.0000000000000000
     1.4069072073623199     -3.1060543380712193      7.9065727794338612      1.2150064517808896     12.1166586996244874      0.2509167360853727     -0.0419303780033569      0.2798100494408700      0.0000000000000000
     1.5931628141987677     -3.1531257299685915      7.1917045718756416      1.2309973296581835     12.0369242202325406      0.3234556492012420     -0.0201502854626529      0.3317817053832978      0.0000000000000000
     1.6680873654093189     -2.9236998892545381      6.0468915212238130      1.2404524594385635     11.9726583986048265      0.3645581911135601     -0.0012094929302372      0.0298202240837729      0.0000000000000000
     1.5827508503402394     -2.4206044004255016      4.6660320302391609      1.2352491652361166     12.0000587932172884      0.3992922515249304      0.0238541485820827     -0.2272482464447580      0.0000000000000000
     1.3754996418376761     -1.8141851041257524      3.4702065103324311      1.2173743138547257     12.1063421805641145      0.4120498077999992      0.0396617505129508     -0.4322624344786647      0.0000000000000000
     1.1244696039222526     -1.2561927551150005      2.6762775555460689      1.1963998181492204     12.2013490592194422      0.3970776680969700      0.0556747725834241     -0.3458639469121147      0.0000000000000000
