     1.8103970210741729     -1.0000157378228427      1.3830702891755706      1.2263257542620083     11.1771251069718822      0.3003673702554330     -0.0092174163088824     -0.1682618414476794      0.0000000000000000
     1.8666562668382294     -0.5791891301670385      0.9684415706460312      1.2133785387954663     11.1994476901650124      0.2976020506757432     -0.0050541718277113     -0.3852716174690978      0.0000000000000000
     1.8310304495859129     -0.1325517356478094      0.7719121532862399      1.1814502505181026     11.3895529021217250      0.2773274663047403      0.0090616638779168     -0.9197888961701044      0.0000000000000000
     1.6758460691094592      0.2589262063823889      0.7989171393380726      1.1277496917101364     11.8048174742339960      0.2537232349233042      0.0090038693692461     -1.1701581219933990      0.0000000000000000
     1.4607030673541317      0.5587559319407182      0.9910109685090271      1.0655348750762614     12.2747979648265328      0.1812817514863231      0.0454332679849178     -1.2658954428339098      0.0000000000000000
     1.2824141640998532      0.7376668585345194      1.2384270681960721      1.0217749357266064     12.4439964554249975      0.1266432880170223      0.0777379002415583     -0.5178999775425295      0.0000000000000000
     1.0975183772142303      0.7794116103819050      1.4447954856834231      0.9890435472999164     12.6129633731861794      0.1036145419281971      0.0719684726878850     -0.8989053870686524      0.0000000000000000
     0.9081770652466813      0.7322980666207900      1.5785018289874257      0.9472585181246840     12.8721134594080464     -0.0113509391023249      0.0827845463704130     -0.5934615366047502      0.0000000000000000
     0.8114908967488015      0.6810449214073240      1.6457243621867952      0.9336317012064252     12.8403639289452425     -0.0184168729041360      0.0733774328742387     -0.0585855871078616      0.0000000000000000
     0.7498702524009249      0.5984870258524125      1.6234703345826298      0.9269333252425571     12.9003182021619995     -0.0149312131781144      0.0292029380043710     -0.2125721326034065      0.0000000000000000
     0.7215374777679077      0.5437246649165908      1.6076043436924972      0.9296828879558654     12.8828516170288179     -0.0188822709774802     -0.0106614959389553      0.4635256228335993      0.0000000000000000
     0.7340893824861404      0.5491683900458536      1.6663939538985539      0.9600500965941687     12.6015954705031739      0.0239327459163256     -0.0255239007354035      0.5932389253781576      0.0000000000000000
     0.7413984805550330      0.5727079737476435      1.7614379819088239      0.9889049601377244     12.4179451098617832      0.0309481835096403     -0.0524994937731949      0.7287652247258337      0.0000000000000000
     0.7403234895292519      0.6290008004255997      1.9778607427092936      1.0337382453548951     12.0929209838617222      0.0683311806984186     -0.0577665422635917      0.9593777985106372      0.0000000000000000
     0.7054747299706087      0.6785730180222683      2.2488380762583171      1.0611489498690132     12.0274435099259147      0.0604019728907489     -0.0705815890390855      0.1519191189819967      0.0000000000000000
     0.6541186427775600      0.6978885551555768      2.5014747951872285      1.0720134619271373     12.1205369726868515      0.0510823901698320     -0.0927415079258144      0.5549616563145043      0.0000000000000000
     0.6122417216943774      0.7216774894864757      2.8265974561162710      1.0998829456983459     12.0076994358588678      0.1012399924560314     -0.0974764672457046      0.2427858609351531      0.0000000000000000
     0.5513964737686983      0.7031275315096911      3.1232468033379530      1.1080428459689611     12.0872955739089392      0.0930590924847085     -0.1209894459241360      0.4684525997416022      0.0000000000000000
     0.4988180496679448      0.6906745661110527      3.5647418026696047      1.1406691883735423     11.9002243619128460      0.1212629809555193     -0.1050373866717891      0.5073297762258445      0.0000000000000000
     0.4408672506882221      0.5929153465964322      3.8263098550054999      1.1555717623012243     11.8835049891086495      0.1409164073199977     -0.1195233148477781      0.4001356027675246      0.0000000000000000
     0.3956330966476317      0.4043803523229771      3.8967171270054735      1.1739449707597809     11.7728203580876229      0.1809441919685114     -0.1113553427752803      0.1404588793279513      0.0000000000000000
     0.3818595072838638      0.1323440930252983      3.6443950207323388      1.1722337343746463     11.7722475155658817      0.1998799480356913     -0.1196433268389560      0.0008948618006670      0.0000000000000000
     0.4317143645644259     -0.1801138795574540      3.2625623570684050      1.1730532917239374     11.7056726947929004      0.1804243614496866     -0.1003547440938712     -0.1170403751510846      0.0000000000000000
     0.5689493561003580     -0.4721581050811495      2.7520593353659755      1.1588136651820384     11.7404761567009537      0.1627318447175172     -0.0929139924338873     -0.4315972246312522      0.0000000000000000
     0.8122668491126387     -0.7152078870430320      2.1897802133164617      1.1256835933916802     11.9713709784388112      0.1305986983430773     -0.0899102026782779     -0.9412704082886870      0.0000000000000000
     1.1360599032822070     -0.8489169685661899      1.6433956471502489      1.0706707619227780     12.4427306736939958      0.0841903061589617     -0.0948245947500795     -1.2048836953147337      0.0000000000000000
     1.5747668642321542     -0.9122126526984359      1.1944305859188815      1.0241180520757043     12.8824769605683276      0.0678330222447715     -0.1016038885259357     -0.5794472459410658      0.0000000000000000
     2.1634091155399688     -0.9389413478725804      0.8736933430099894      1.0042635549045984     12.9627257795938338      0.0867297934586514     -0.0976257745177756     -0.5078093215468564      0.0000000000000000
     2.8387411636323172     -0.8955067483068562      0.6211183545932405      0.9804396485293148     13.1708115952919478      0.0704259729587186     -0.0938759034572947     -0.1333433799313381      0.0000000000000000
     3.8811554324149422     -0.8771002950086687      0.4484309323118650      0.9854568592793896     13.0126608215491952      0.1049230660544842     -0.0370193539772854      0.1054530936108471      0.0000000000000000
     5.0918868223041809     -0.8351417296220627      0.3256288635955977      0.9801038776314371     13.0702568126665408      0.0906325939286605     -0.0444160330601985     -0.1978673250846175      0.0000000000000000
     6.4892347237851311     -0.7734650015483434      0.2401960991150019      0.9800207948174501     13.1398172869875136      0.0852062362752568      0.0311356128348219      0.1297249851425428      0.0000000000000000
     8.0688420198240340     -0.7219258953295341      0.1865241305256805      0.9918955306630856     13.1324557132819457      0.0792103922196332      0.0796546636740909      0.3717236855555867      0.0000000000000000
     9.7049590586152998     -0.6788908872948682      0.1523674639807600      1.0088742057096634     13.1366424410166438      0.0674082974368854      0.1316726893184355      0.3643203535552747      0.0000000000000000
    11.4282555533713239     -0.6435707910176349      0.1305957532298664      1.0384114208948527     12.9593054511948953      0.0589399252578507      0.1540689670506096      0.7546406485609057      0.0000000000000000
    12.9121578317215491     -0.5949616016301906      0.1138255743461931      1.0562927973957030     13.0065489725766383      0.0508919217477269      0.1515211801983410     -0.2139869517567696      0.0000000000000000
    13.8781120911017055     -0.5098154288794161      0.0979097823477249      1.0482800974518187     13.2802896367503624      0.0319358342332178      0.1568817006454049      0.2633860558685414      0.0000000000000000
    15.3423982914740744     -0.4334841889727148      0.0852209762900227      1.0581047296654829     13.3328017521910116      0.0388279368326573      0.1108575752868636     -0.3083419817918142      0.0000000000000000
    15.7738479246303172     -0.3093398324354727      0.0746102051697382      1.0398071446387118     13.6730432566003604      0.0184672256500894      0.0521048708766814      0.1869675062995192      0.0000000000000000
    16.9638231005683409     -0.1701603856227226      0.0684495090060863      1.0640539484747631     13.4153826316340830      0.0343584025965396      0.0409832213254808      0.1498999215628980      0.0000000000000000
    16.8747204867469023      0.0000000000000000      0.0657666261563563      1.0534673387176707     13.5886481971623585      0.0209745894579913     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    16.9638231005683409      0.1701603856227225      0.0684495090060863      1.0640539484747633     13.4153826316340776      0.0343584025965397     -0.0409832213254808     -0.1498999215628981      0.0000000000000000
    15.7738479246303012      0.3093398324354726      0.0746102051697379      1.0398071446387092     13.6730432566004190      0.0184672256500895     -0.0521048708766816     -0.1869675062995192      0.0000000000000000
    15.3423982914740193      0.4334841889727147      0.0852209762900222      1.0581047296654769     13.3328017521911519      0.0388279368326573     -0.1108575752868637      0.3083419817918155      0.0000000000000000
    13.8781120911016984      0.5098154288794140      0.0979097823477244      1.0482800974518161     13.2802896367504335      0.0319358342332178     -0.1568817006454048     -0.2633860558685412      0.0000000000000000
    12.9121578317215508      0.5949616016301909      0.1138255743461933      1.0562927973957041     13.0065489725766064      0.0508919217477269     -0.1515211801983410      0.2139869517567693      0.0000000000000000
    11.4282555533713364      0.6435707910176365      0.1305957532298667      1.0384114208948545     12.9593054511948580      0.0589399252578507     -0.1540689670506095     -0.7546406485609052      0.0000000000000000
     9.7049590586153087      0.6788908872948686      0.1523674639807601      1.0088742057096640     13.1366424410166385      0.0674082974368854     -0.1316726893184355     -0.3643203535552755      0.0000000000000000
     8.0688420198240394      0.7219258953295321      0.1865241305256800      0.9918955306630853     13.1324557132819599      0.0792103922196332     -0.0796546636740910     -0.3717236855555868      0.0000000000000000
     6.4892347237851311      0.7734650015483431      0.2401960991150019      0.9800207948174503     13.1398172869874905      0.0852062362752567     -0.0311356128348218     -0.1297249851425420      0.0000000000000000
     5.0918868223041862      0.8351417296220629      0.3256288635955976      0.9801038776314377     13.0702568126665337      0.0906325939286606      0.0444160330601984      0.1978673250846176      0.0000000000000000
     3.8811554324149546      0.8771002950086704      0.4484309323118643      0.9854568592793894     13.0126608215491988      0.1049230660544843      0.0370193539772854     -0.1054530936108466      0.0000000000000000
     2.8387411636323185      0.8955067483068544      0.6211183545932384      0.9804396485293140     13.1708115952919798      0.0704259729587188      0.0938759034572947      0.1333433799313381      0.0000000000000000
     2.1634091155399702      0.9389413478725804      0.8736933430099888      1.0042635549045984     12.9627257795938160      0.0867297934586515      0.0976257745177757      0.5078093215468561      0.0000000000000000
     1.5747668642321542      0.9122126526984359      1.1944305859188815      1.0241180520757043     12.8824769605683276      0.0678330222447715      0.1016038885259357      0.5794472459410658      0.0000000000000000
     1.1360599032822070      0.8489169685661899      1.6433956471502489      1.0706707619227780     12.4427306736939958      0.0841903061589617      0.0948245947500795      1.2048836953147337      0.0000000000000000
     0.8122668491126405      0.7152078870430338      2.1897802133164603      1.1256835933916804     11.9713709784388538      0.1305986983430773      0.0899102026782779      0.9412704082886902      0.0000000000000000
     0.5689493561003588      0.4721581050811508      2.7520593353659759      1.1588136651820389     11.7404761567009821      0.1627318447175174      0.0929139924338873      0.4315972246312537      0.0000000000000000
     0.4317143645644263      0.1801138795574559      3.2625623570684059      1.1730532917239378     11.7056726947928968      0.1804243614496867      0.1003547440938712      0.1170403751510847      0.0000000000000000
     0.3818595072838636     -0.1323440930252967      3.6443950207323401      1.1722337343746465     11.7722475155658834      0.1998799480356914      0.1196433268389560     -0.0008948618006681      0.0000000000000000
     0.3956330966476317     -0.4043803523229771      3.8967171270054735      1.1739449707597809     11.7728203580876229      0.1809441919685114      0.1113553427752803     -0.1404588793279513      0.0000000000000000
     0.4408672506882222     -0.5929153465964341      3.8263098550054995      1.1555717623012236     11.8835049891087010      0.1409164073199976      0.1195233148477782     -0.4001356027675259      0.0000000000000000
     0.4988180496679439     -0.6906745661110507      3.5647418026696078      1.1406691883735423     11.9002243619128194      0.1212629809555194      0.1050373866717891     -0.5073297762258439      0.0000000000000000
     0.5513964737686969     -0.7031275315096890      3.1232468033379526      1.1080428459689602     12.0872955739089516      0.0930590924847086      0.1209894459241360     -0.4684525997416022      0.0000000000000000
     0.6122417216943774     -0.7216774894864757      2.8265974561162710      1.0998829456983459     12.0076994358588678      0.1012399924560314      0.0974764672457046     -0.2427858609351531      0.0000000000000000
     0.6541186427775590     -0.6978885551555761      2.5014747951872276      1.0720134619271366     12.1205369726868764      0.0510823901698319      0.0927415079258143     -0.5549616563145047      0.0000000000000000
     0.7054747299706072     -0.6785730180222670      2.2488380762583167      1.0611489498690125     12.0274435099259431      0.0604019728907489      0.0705815890390854     -0.1519191189819960      0.0000000000000000
     0.7403234895292515     -0.6290008004255997      1.9778607427092936      1.0337382453548947     12.0929209838617133      0.0683311806984187      0.0577665422635918     -0.9593777985106360      0.0000000000000000
     0.7413984805550332     -0.5727079737476432      1.7614379819088242      0.9889049601377249     12.4179451098617726      0.0309481835096404      0.0524994937731948     -0.7287652247258338      0.0000000000000000
     0.7340893824861404     -0.5491683900458536      1.6663939538985539      0.9600500965941687     12.6015954705031739      0.0239327459163256      0.0255239007354035     -0.5932389253781576      0.0000000000000000
     0.7215374777679077     -0.5437246649165908      1.6076043436924972      0.9296828879558654     12.8828516170288179     -0.0188822709774802      0.0106614959389553     -0.4635256228335993      0.0000000000000000
     0.7498702524009256     -0.5984870258524130      1.6234703345826289      0.9269333252425570     12.9003182021619995     -0.0149312131781143     -0.0292029380043710      0.2125721326034066      0.0000000000000000
     0.8114908967488015     -0.6810449214073240      1.6457243621867952      0.9336317012064252     12.8403639289452425     -0.0184168729041360     -0.0733774328742387      0.0585855871078616      0.0000000000000000
     0.9081770652466813     -0.7322980666207900      1.5785018289874257      0.9472585181246840     12.8721134594080464     -0.0113509391023249     -0.0827845463704130      0.5934615366047502      0.0000000000000000
     1.0975183772142336     -0.7794116103819057      1.4447954856834202      0.9890435472999165     12.6129633731861883      0.1036145419281974     -0.0719684726878849      0.8989053870686526      0.0000000000000000
     1.2824141640998532     -0.7376668585345192      1.2384270681960721      1.0217749357266066     12.4439964554249762      0.1266432880170222     -0.0777379002415584      0.5178999775425286      0.0000000000000000
     1.4607030673541317     -0.5587559319407182      0.9910109685090271      1.0655348750762614     12.2747979648265328      0.1812817514863231     -0.0454332679849178      1.2658954428339098      0.0000000000000000
     1.6758460691094592     -0.2589262063823889      0.7989171393380726      1.1277496917101364     11.8048174742339960      0.2537232349233042     -0.0090038693692461      1.1701581219933990      0.0000000000000000
     1.8310304495859129      0.1325517356478094      0.7719121532862399      1.1814502505181026     11.3895529021217250      0.2773274663047403     -0.0090616638779168      0.9197888961701044      0.0000000000000000
     1.8666562668382294      0.5791891301670385      0.9684415706460312      1.2133785387954663     11.1994476901650124      0.2976020506757432      0.0050541718277113      0.3852716174690978      0.0000000000000000
     1.8103970210741729      1.0000157378228427      1.3830702891755706      1.2263257542620083     11.1771251069718822      0.3003673702554330      0.0092174163088824      0.1682618414476794      0.0000000000000000
     1.6933568743858889      1.3408889590471098      1.9579334185837962      1.2318672060958087     11.1742663314542465      0.3085292190567313      0.0186670834461244      0.0633905881928028      0.0000000000000000
     1.5390852337454322      1.5713818170657794      2.5941385436813200      1.2342445105670306     11.1624580437201892      0.2832398943606146      0.0348411155904429     -0.0689652047308739      0.0000000000000000
     1.3171193681383564      1.5969050103158506      3.0700384146369655      1.2220889676595785     11.2111871720297476      0.2572752675002918      0.0538715215451613     -0.3722963099490096      0.0000000000000000
     1.0612331821468053      1.4337357643945545      3.2905008590121883      1.1984950794067797     11.3261565498555452      0.2225172240071624      0.0639043448193140     -0.5246788480976806      0.0000000000000000
     0.8317791805977995      1.1633621430774577      3.2815903156487489      1.1730929323213126     11.4185065785576985      0.2125862545749068      0.0680419103926648     -0.4185656258875003      0.0000000000000000
     0.6588324680268141      0.8762932355371381      3.1785904384485857      1.1516374207020923     11.4472419835360189      0.1846668698105942      0.0640726040051687     -0.4872463981907728      0.0000000000000000
     0.5430550540706240      0.6079561023207873      3.0250512754182992      1.1283433704283512     11.4676783917918996      0.1698717856669756      0.0757615991159706     -0.4277728404626974      0.0000000000000000
     0.4680333115960459      0.3458842252095798      2.8332823632749009      1.0983781816484663     11.5491773656827874      0.1555265949072019      0.0539555896741622     -0.9391659198006037      0.0000000000000000
     0.4251739064317450      0.1293841633120086      2.6153297851953261      1.0465322353672841     11.8065152236560778      0.0948630099199901      0.0510419812783583     -0.9790287337048724      0.0000000000000000
     0.4200711661552980     -0.0149658230031294      2.4039472288840353      1.0047909931697003     11.9860883172529853      0.0885164855938591      0.0486858785291263     -0.7731090177970702      0.0000000000000000
     0.4286554568391867     -0.1217065498568255      2.2162821370682853      0.9670620185238810     12.1822216448795650      0.0741084288300307      0.0351229024664864     -0.7340654516668448      0.0000000000000000
     0.4309335105558592     -0.1938808527725322      2.1279949295488674      0.9377817125342962     12.3364606058529578      0.0283532212619021      0.0279182736197385     -0.4025160777067836      0.0000000000000000
     0.4325724947985435     -0.2495600091863587      2.1228479751612257      0.9252056239066170     12.3737188449101794      0.0077759225509856      0.0161751296450017     -0.1944752080629382      0.0000000000000000
     0.4343144816178015     -0.3127681126547759      2.1698662600774385      0.9190105808051721     12.4717858416038236     -0.0109937227142890      0.0050801552289414      0.0479191154741026      0.0000000000000000
     0.4416822890056732     -0.4120384869348870      2.3556382369342144      0.9330959081695736     12.4189947112103027     -0.0021925577720542     -0.0208332701357853      0.4302756204353672      0.0000000000000000
     0.4550010297763282     -0.5362963465838642      2.6312307605873286      0.9537289626970472     12.3456246988753335     -0.0160548216478011     -0.0456449898171804      0.3926384558498726      0.0000000000000000
     0.4935343566267906     -0.7039901253460474      2.9356683158179591      0.9763457773412689     12.4276604965374897     -0.0108238718328677     -0.0407094112855642      0.7062604874204020      0.0000000000000000
     0.6009348951344181     -1.0114229333729921      3.4648876115307141      1.0291722515375774     12.1914528302483376      0.0495094478036377     -0.0585941968933716      1.2694079103031819      0.0000000000000000
     0.7723378202223200     -1.4172044145942573      4.1236671848009152      1.0846178000042219     11.8620443620238714      0.0508987676558066     -0.0840821628266362      0.9854638066299755      0.0000000000000000
     1.0174408991941288     -1.8536210298786797      4.6460674125298169      1.1363045733923542     11.6384247731135861      0.0952003831392085     -0.0752333747541172      1.1124090420298365      0.0000000000000000
     1.3496356180607927     -2.3238899073785197      5.0342511666749479      1.1806525243240980     11.3958064284296352      0.1654153993732520     -0.0695955334485626      0.5732142072049138      0.0000000000000000
     1.6742077622355507     -2.6647746318639487      5.1017630910995164      1.2001614597961412     11.3503741899079245      0.1759857091093179     -0.0636546798826366      0.3120715218508846      0.0000000000000000
     1.9993531080421170     -2.8897409677019121      4.9194778391637124      1.2186756940472308     11.2861387945788429      0.2309625408770677     -0.0445332617751327      0.4031211675526810      0.0000000000000000
