&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.4870024638941945 0.490879288556651
!Bref = 2.345424119373633
my_dpdx = 6.461183623345478e-13
q0 = 1.1096479704976476
shat = -0.1062656582168388
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.5198002420114488     -0.8207032862435184      3.6521187761538214      1.1067151122345815     12.3560178042391779      0.0471497594073442      0.1022007307809573      0.5402618418131998      0.0000000000000000
     0.7083081875825407     -1.2013674403152526      3.8553087686323058      1.1346642850779269     12.1601363221635363      0.0645977942135793      0.1145306241131667      0.5041171545634355      0.0000000000000000
     0.9316614401199034     -1.5265634103057335      3.9178767990390191      1.1487988923744570     12.0963889451522846      0.0682350337604774      0.1327736243647159      0.1352884510881665      0.0000000000000000
     1.1646750962017465     -1.7909481307659254      3.9078342073203998      1.1592506089096524     12.0331585498208895      0.0663732846718761      0.1373022085891172      0.2716883127152989      0.0000000000000000
     1.3413041905029117     -1.9315559510886107      3.7806541388711836      1.1576263849464852     12.0495083320162681      0.0281906258757077      0.1194252384414617     -0.3150934504757703      0.0000000000000000
     1.4265525566189461     -1.9122361286559859      3.4796122930271731      1.1433296991346789     12.1250877493984284      0.0054813386996360      0.1097558992610790     -0.2244599180606242      0.0000000000000000
     1.4281915513517836     -1.7761549484112649      3.0896507451530701      1.1215554779365728     12.2322223347982995     -0.0200376558732118      0.0907956072669313     -0.7342305691938145      0.0000000000000000
     1.3817623619360193     -1.5738436993322023      2.6557928398856490      1.0921037484257121     12.4095821352838183     -0.0355259691539841      0.0889766272362724     -0.3447792878046623      0.0000000000000000
     1.3453929238589264     -1.4012675714312930      2.3134287134917781      1.0718767719467313     12.4664996181708077     -0.0283786052231157      0.0692154673727073     -0.6903542585863528      0.0000000000000000
     1.2654880951513745     -1.1988140369884874      1.9787885722941541      1.0329464099260921     12.7212433195923360     -0.0700733607871566      0.0517208213207846     -0.6322367840034886      0.0000000000000000
     1.2147346919680746     -1.0400052352393676      1.7337151165139417      1.0121230205334060     12.7606145612032886     -0.0550287099295658      0.0376177529598305     -0.3882013676414465      0.0000000000000000
     1.1504996942114563     -0.8843112538220187      1.5222843312643459      0.9845716144528291     12.8708653642277859     -0.0620599299329663      0.0287608013232339     -0.6533786917357512      0.0000000000000000
     1.1031842621661181     -0.7717867447764535      1.3759167655595055      0.9603306422285608     12.9925144504032239     -0.0731966372182640      0.0162942999666709     -0.2919740134136288      0.0000000000000000
     1.0850275593486713     -0.7086329760875978      1.2917275092107317      0.9483666231282566     12.9577893699579878     -0.0630382337137029     -0.0038172005782021     -0.3135767584549302      0.0000000000000000
     1.0775555498832190     -0.6605070706992723      1.2089719769116223      0.9308409493198460     13.0582000309540209     -0.0845437190487711     -0.0256001781771350     -0.2453549541389357      0.0000000000000000
     1.1358015070695791     -0.6489041786820744      1.1364523883449322      0.9325812041232330     12.9662481015847462     -0.0668426879918210     -0.0502132006706720      0.2383145673907293      0.0000000000000000
     1.2325857195388346     -0.6393735788306355      1.0517793403649867      0.9421303634493280     12.8026499112159815     -0.0440907658171479     -0.0819437676963974      0.1093914659944112      0.0000000000000000
     1.3366397128403775     -0.5804265274087084      0.9284134874299148      0.9508203739485824     12.7965016333991546     -0.0396775963109262     -0.0945379943995613      0.3634345753406887      0.0000000000000000
     1.5248920156889352     -0.4751370684854601      0.7795669833321961      0.9813257536256847     12.6167690389549580      0.0309522720698146     -0.0686910559195154      0.7618815902245314      0.0000000000000000
     1.7350394819320825     -0.3139946261641783      0.6455689873840721      1.0106903859057419     12.4446445142914222      0.0710507958210942     -0.0660477280878294      0.3977904997484080      0.0000000000000000
     1.9113027328163761     -0.0707189309285895      0.5627165458732374      1.0346596081498629     12.4735919064390419      0.0847209816610921     -0.0610942696756606      0.7438354556267724      0.0000000000000000
     2.1503104962830317      0.2839989105060224      0.5820212279655778      1.0820679157914783     12.2033091986952886      0.1318799385544500     -0.0043036248958509      1.0043252880917219      0.0000000000000000
     2.3571869739922469      0.6986705006592508      0.7452898391119833      1.1263423245674897     11.8877468083751143      0.1536559220488316      0.0105536567896697      0.8285908098338342      0.0000000000000000
     2.4604494378617994      1.1193422882053545      1.0601109332903869      1.1642260054305096     11.6623040438592440      0.1678324356445593      0.0195530036067776      0.7411601808540113      0.0000000000000000
     2.4438551846370640      1.5103066572137984      1.5217136857820199      1.1990920238694140     11.4291033719365398      0.1702495877141868      0.0353964366137810      0.6483385010641032      0.0000000000000000
     2.3336159390797802      1.8260166650854197      2.0731542931404254      1.2262173712170672     11.2548735689228305      0.1725345397378447      0.0469885548792425      0.4198959504800560      0.0000000000000000
     2.1128037938786175      1.9935646733290708      2.6107719646235945      1.2416717783146303     11.1411881089484037      0.1592632223920528      0.0611218112541613      0.2079154796193781      0.0000000000000000
     1.8274952654900509      1.9878443400022026      3.0066822712676706      1.2422449418273955     11.1207387543846856      0.1244933680780827      0.0826124412054079     -0.1531903644386822      0.0000000000000000
     1.4895621493266840      1.7684004628292478      3.1082403928634603      1.2258372825473265     11.1777029432779980      0.1002373774499931      0.0944988759524229     -0.4524760079327040      0.0000000000000000
     1.1647014900647690      1.4166881131345290      2.9556331279803678      1.1980922745543670     11.2986032565332195      0.0785869614153503      0.0987379007488320     -0.6388608806315889      0.0000000000000000
     0.9217244782516754      1.0510560108127371      2.6780005079192413      1.1677584866118507     11.4335606176011879      0.0816571136360278      0.0960018123641561     -0.6121124800170877      0.0000000000000000
     0.7624179758746080      0.7213036951523106      2.3631572416791964      1.1320046555708583     11.6200030224382740      0.0659414566217698      0.0836849814479902     -0.8774850492013385      0.0000000000000000
     0.6747810093522628      0.4601019694311830      2.0807032811531179      1.0919364624118990     11.8218971897807350      0.0378998411994254      0.1004539503305455     -0.6778124466427262      0.0000000000000000
     0.6446385050872248      0.2448268425858991      1.8323827768496739      1.0589071305668740     11.9648204731397509      0.0396406612452959      0.0773524355015924     -0.8188349826143797      0.0000000000000000
     0.6418382243125771      0.0779383864146220      1.6177124875396616      1.0159898219833814     12.1730024227765252     -0.0056508290772212      0.0609237868536897     -0.7469288440047800      0.0000000000000000
     0.6746941871560773     -0.0145193197411515      1.4535949483850148      0.9902127304317299     12.1834129325031277     -0.0076348645288872      0.0630784331024454     -0.3970053640540283      0.0000000000000000
     0.7269990300013359     -0.0757792657607595      1.2950206709314742      0.9673346238399726     12.2472470609687036      0.0086406432148531      0.0469877992152742     -0.5558742066813657      0.0000000000000000
     0.7584666323027096     -0.1219840025346901      1.1855317971949155      0.9403755700951738     12.3815463402682404     -0.0245607834760793      0.0322944554714432     -0.4735786673019926      0.0000000000000000
     0.7775035793979180     -0.1544342542626113      1.1316106911425099      0.9251926415393739     12.4206968344798465     -0.0439381597255769      0.0219120434956086     -0.1672813159296638      0.0000000000000000
     0.7953677346478070     -0.1864809079774850      1.1022286506341756      0.9175521652084454     12.4569766006789795     -0.0502072131936532      0.0155120975213573     -0.1542837477627455      0.0000000000000000
     0.8126746097078866     -0.2388762710002488      1.1069533882206670      0.9178948958840926     12.5014625316712227     -0.0511462722671356     -0.0068275720986831      0.2234747590802336      0.0000000000000000
     0.8335460572493557     -0.3165944415483679      1.1648108801043220      0.9331085018007212     12.3947218568292303     -0.0399224192575587     -0.0369762483649938      0.3002709123984890      0.0000000000000000
     0.8537557444258885     -0.4038298801699057      1.2380125088111260      0.9454531817866839     12.4013848411264256     -0.0524791437274785     -0.0492176055431095      0.2579218554249491      0.0000000000000000
     0.9180584400578917     -0.5362939989417166      1.3299804920984297      0.9661203665084457     12.4655851167670821     -0.0306854143009969     -0.0341553864935172      0.6860908288189997      0.0000000000000000
     1.0627500365967173     -0.7786460678765050      1.5264492249310213      1.0079406086863110     12.2522064394508092      0.0039636898714621     -0.0702028636433625      0.8529041492842223      0.0000000000000000
     1.2604814953701551     -1.0652061167520734      1.7575917497768547      1.0395902105363177     12.1241849677395006     -0.0253691236014091     -0.1089713099796074      0.5362928176562043      0.0000000000000000
