&parameters
!PEST coordinates
!s0, alpha0 = 0.5000000000000001 0.0
!major, minor radius[m] = 5.466664015509518 0.5247468546508749
!Bref = 1.8495685061857792
my_dpdx = 1.0389963310128625e-12
q0 = 1.25514351790636
shat = -0.03141921252684959
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     1.5027268197360224      0.4655541262831039      0.8118661827582502      1.0016348847600633     13.7263702641430090     -0.0881010163600821     -0.0152262776798263      0.6096116730927567      0.0000000000000000
     1.6088346264586477      0.6152645142357526      0.9005559850816457      1.0345507379467533     13.5540320720570762     -0.1165473135136244     -0.0304481353011758      1.0240330479326918      0.0000000000000000
     1.7879201135186549      0.8235105664343739      1.0603364301369118      1.1034614526612558     12.9579814251055261     -0.0890804677373649     -0.0525741556468652      1.5009201018468958      0.0000000000000000
     1.9676907247983795      1.0735278552665619      1.2912831491884591      1.1782969997896746     12.3425708933974096     -0.0938241616414531     -0.0793768995283017      1.8184470656004810      0.0000000000000000
     2.1430162127459962      1.3613333231279618      1.6129091148595198      1.2661998128933387     11.6364866499016522     -0.0540618765708271     -0.1019677997753307      1.2448440897839910      0.0000000000000000
     2.0628880491363302      1.4992276941072780      1.9036638637425309      1.2959019080582186     11.4377864255862054     -0.0569032064737174     -0.1316058703894614      0.2305954136128402      0.0000000000000000
     1.8107734204583048      1.4823291592468208      2.1217660163670917      1.2824733020674715     11.5677123775644581     -0.0220621540506433     -0.1412347198515272     -1.0523321971719179      0.0000000000000000
     1.4211742255129809      1.2778033056986693      2.1815879061942782      1.2114599518431026     12.1852029581793424     -0.0250581288899559     -0.1556213013430811     -1.3378497514953926      0.0000000000000000
     1.0973465400056763      1.0718001440672800      2.2632028808171967      1.1553191341672602     12.6693878362796148     -0.0040829687643463     -0.1341875899783228     -1.1367795780420489      0.0000000000000000
     0.8196168533785305      0.8271992626671746      2.3265685165431749      1.1057287852550262     13.0825944047501732      0.0034362166871324     -0.1241202971945158     -0.7899645798705316      0.0000000000000000
     0.6066689075316405      0.5584468411753862      2.4012194269115663      1.0699917252247442     13.3413524265224019      0.0032156328042426     -0.0964493715459200     -0.7863810458702455      0.0000000000000000
     0.4684693682766722      0.2530664484578721      2.3921005432482509      1.0279023314569882     13.7007916256541815     -0.0077674976066594     -0.0722680790252070     -0.8987621410563594      0.0000000000000000
     0.4204208918344340     -0.0633644313890027      2.3090104277411849      0.9832299690920253     14.1356649008395472     -0.0109606900338446     -0.0570861739498372     -0.8919623628830541      0.0000000000000000
     0.4608394384073492     -0.3322038715776704      2.1402314307423560      0.9359186066714733     14.6893201538517655     -0.0115264656537947     -0.0482891699285328     -1.0316300067434776      0.0000000000000000
     0.5671630401517016     -0.5227965773860547      1.8974609609388102      0.8960209070376939     15.2106974363367158     -0.0206302690388903     -0.0256403347878286     -0.4503512592604529      0.0000000000000000
     0.7373310680584945     -0.6697202136004181      1.6839177731645958      0.8905502376088299     15.2238914049459542      0.0124134567745298     -0.0149063282194197      0.1223791465847410      0.0000000000000000
     0.9357716647381582     -0.7561719965890978      1.4876535306897678      0.9057085251567527     14.9958679243373147      0.0100823398867462      0.0018156206258801      0.5053041280567602      0.0000000000000000
     1.1531239736555643     -0.7907892694608127      1.3052893773032102      0.9379833712981851     14.5853294490047869      0.0096450312162483      0.0290740389218011      0.7526965883298700      0.0000000000000000
     1.3637377995743769     -0.7772029600993225      1.1339806455862402      0.9707769204016758     14.2846923569087458     -0.0032358134484260      0.0467411801491635      0.4974556171568082      0.0000000000000000
     1.5325884066154902     -0.7181829850284386      0.9778080270006254      0.9913578799265008     14.2009121431480061     -0.0389967256807240      0.0736368477607019      0.4908110216275777      0.0000000000000000
     1.7010802058811969     -0.6607739369763223      0.8659565065660435      1.0180566176231745     14.0633165488269540     -0.0578605083705926      0.0689341143171338      0.4206457546217129      0.0000000000000000
     1.8460548805169104     -0.5785575492201178      0.7655099920511510      1.0384818819560115     13.9972052893654979     -0.1090435844458767      0.0664579517671735      0.7614450979926969      0.0000000000000000
     2.1230105532743737     -0.5141924180094288      0.6895715002824622      1.0952505327999282     13.4566923202068427     -0.1005347439082330      0.0464528762960297      1.1902695823257363      0.0000000000000000
     2.3878141860383466     -0.4006677815480856      0.6215652390985430      1.1504988588856373     12.9543753005163058     -0.1369174653323947      0.0221190758096870      1.4423621821498287      0.0000000000000000
     2.7128785895011291     -0.2313209273816855      0.5747811840477851      1.2271113219291157     12.2248295201555077     -0.1099189859287957      0.0123488295191712      1.0565325337190585      0.0000000000000000
     2.7872267238173376      0.0000000000000000      0.5546800142949116      1.2433901073316291     12.0930543773963457     -0.1371477793543788     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     2.7128785895011291      0.2313209273816855      0.5747811840477851      1.2271113219291157     12.2248295201555077     -0.1099189859287957     -0.0123488295191712     -1.0565325337190585      0.0000000000000000
     2.3878141860383466      0.4006677815480856      0.6215652390985430      1.1504988588856373     12.9543753005163058     -0.1369174653323947     -0.0221190758096870     -1.4423621821498287      0.0000000000000000
     2.1230105532743737      0.5141924180094291      0.6895715002824622      1.0952505327999282     13.4566923202068427     -0.1005347439082330     -0.0464528762960297     -1.1902695823257361      0.0000000000000000
     1.8460548805169104      0.5785575492201178      0.7655099920511510      1.0384818819560115     13.9972052893654979     -0.1090435844458767     -0.0664579517671735     -0.7614450979926969      0.0000000000000000
     1.7010802058811969      0.6607739369763223      0.8659565065660435      1.0180566176231745     14.0633165488269540     -0.0578605083705926     -0.0689341143171338     -0.4206457546217129      0.0000000000000000
     1.5325884066154902      0.7181829850284386      0.9778080270006254      0.9913578799265008     14.2009121431480061     -0.0389967256807240     -0.0736368477607019     -0.4908110216275777      0.0000000000000000
     1.3637377995743769      0.7772029600993223      1.1339806455862402      0.9707769204016758     14.2846923569087334     -0.0032358134484260     -0.0467411801491635     -0.4974556171568078      0.0000000000000000
     1.1531239736555645      0.7907892694608128      1.3052893773032102      0.9379833712981850     14.5853294490047798      0.0096450312162484     -0.0290740389218011     -0.7526965883298696      0.0000000000000000
     0.9357716647381582      0.7561719965890978      1.4876535306897678      0.9057085251567527     14.9958679243373147      0.0100823398867462     -0.0018156206258801     -0.5053041280567602      0.0000000000000000
     0.7373310680584945      0.6697202136004181      1.6839177731645958      0.8905502376088299     15.2238914049459542      0.0124134567745298      0.0149063282194197     -0.1223791465847410      0.0000000000000000
     0.5671630401517016      0.5227965773860547      1.8974609609388100      0.8960209070376939     15.2106974363367033     -0.0206302690388903      0.0256403347878286      0.4503512592604526      0.0000000000000000
     0.4608394384073491      0.3322038715776704      2.1402314307423551      0.9359186066714728     14.6893201538517850     -0.0115264656537947      0.0482891699285328      1.0316300067434778      0.0000000000000000
     0.4204208918344340      0.0633644313890027      2.3090104277411849      0.9832299690920253     14.1356649008395472     -0.0109606900338446      0.0570861739498372      0.8919623628830541      0.0000000000000000
     0.4684693682766722     -0.2530664484578721      2.3921005432482509      1.0279023314569882     13.7007916256541815     -0.0077674976066594      0.0722680790252070      0.8987621410563594      0.0000000000000000
     0.6066689075316407     -0.5584468411753862      2.4012194269115654      1.0699917252247444     13.3413524265224037      0.0032156328042427      0.0964493715459200      0.7863810458702458      0.0000000000000000
     0.8196168533785305     -0.8271992626671746      2.3265685165431749      1.1057287852550262     13.0825944047501732      0.0034362166871324      0.1241202971945158      0.7899645798705316      0.0000000000000000
     1.0973465400056763     -1.0718001440672800      2.2632028808171967      1.1553191341672602     12.6693878362796148     -0.0040829687643463      0.1341875899783228      1.1367795780420489      0.0000000000000000
     1.4211742255129809     -1.2778033056986693      2.1815879061942782      1.2114599518431026     12.1852029581793424     -0.0250581288899559      0.1556213013430811      1.3378497514953926      0.0000000000000000
     1.8107734204583030     -1.4823291592468204      2.1217660163670922      1.2824733020674708     11.5677123775644723     -0.0220621540506432      0.1412347198515273      1.0523321971719173      0.0000000000000000
     2.0628880491363302     -1.4992276941072780      1.9036638637425309      1.2959019080582186     11.4377864255862054     -0.0569032064737174      0.1316058703894614     -0.2305954136128402      0.0000000000000000
     2.1430162127459962     -1.3613333231279618      1.6129091148595198      1.2661998128933387     11.6364866499016522     -0.0540618765708271      0.1019677997753307     -1.2448440897839910      0.0000000000000000
     1.9676907247983786     -1.0735278552665617      1.2912831491884587      1.1782969997896739     12.3425708933974327     -0.0938241616414531      0.0793768995283016     -1.8184470656004814      0.0000000000000000
     1.7879201135186551     -0.8235105664343747      1.0603364301369127      1.1034614526612561     12.9579814251055137     -0.0890804677373649      0.0525741556468652     -1.5009201018468949      0.0000000000000000
     1.6088346264586477     -0.6152645142357526      0.9005559850816457      1.0345507379467533     13.5540320720570762     -0.1165473135136244      0.0304481353011758     -1.0240330479326918      0.0000000000000000
     1.5027268197360224     -0.4655541262831039      0.8118661827582502      1.0016348847600633     13.7263702641430090     -0.0881010163600821      0.0152262776798263     -0.6096116730927567      0.0000000000000000
     1.3913353374788155     -0.3404921577684732      0.7551732716228137      0.9668321204979063     13.9534627317697169     -0.0976791838442286      0.0064020554397235     -0.6301160916280180      0.0000000000000000
     1.3464477152937024     -0.2607619383860685      0.7180549405802606      0.9480646843379344     14.0221757164446004     -0.0658292716869607     -0.0044336338002267     -0.2729089797391811      0.0000000000000000
     1.3118871204996259     -0.1966353733324514      0.6768091523766564      0.9215377040542680     14.1735856905409427     -0.0417722884346952     -0.0267703048592437     -0.8075890692996425      0.0000000000000000
     1.2757889961231494     -0.1253544265044342      0.6261290160399513      0.8849264243839310     14.5959807011113281     -0.0362149354121067     -0.0569859517643071     -0.5535398645355545      0.0000000000000000
     1.2875946591861702     -0.0391853246683725      0.5833218349424837      0.8657635875856948     14.8685846710144087     -0.0016636107236680     -0.0874601755575811     -0.2693164510491897      0.0000000000000000
     1.3096884930913320      0.0874977891724022      0.5790120831857446      0.8664119110441365     15.0346415731029026      0.0124799257733273     -0.0981175512786336      0.4464800182665111      0.0000000000000000
     1.3946138774337062      0.2977975422054868      0.6627385111971682      0.9141011698284255     14.5852791375737745      0.0679098759394007     -0.0458945425027890      1.3671741537888706      0.0000000000000000
     1.4742468745788486      0.5789031317784941      0.8834126505795780      0.9834833517133936     13.8429844775785238      0.1178396546454412     -0.0178072315167607      1.4107037912490064      0.0000000000000000
     1.4603526055731841      0.9078251869605236      1.3248159221191398      1.0538272219351787     13.1782066440402801      0.1308705921490559      0.0458050710865256      1.4155580837628272      0.0000000000000000
     1.3434083801111882      1.1864241363208450      1.9744837988082788      1.1157669337581892     12.6056076489791931      0.1355393091949152      0.0791146830092751      1.1180242643611644      0.0000000000000000
     1.1543982448890404      1.3422172227136715      2.7401320421658490      1.1669004016158691     12.2200575026787437      0.1433254153966894      0.0896431483730627      1.0124260543316801      0.0000000000000000
     0.9274692912728745      1.3505011970383751      3.5719052080680598      1.2202372345649384     11.8222947439649140      0.1311620539862464      0.1037276559475195      1.2439024831178913      0.0000000000000000
     0.7220812768858703      1.2396242831069018      4.4305834087687757      1.2894079889177084     11.2709496275373002      0.1297887645235980      0.1167929666396527      1.5739562359504848      0.0000000000000000
     0.5562166986247602      1.0026687142934128      5.1675131383039368      1.3670817631965850     10.6635913920571106      0.1272725069001456      0.1226548720358715      1.3216359314255848      0.0000000000000000
     0.4461697341524362      0.6465732041276914      5.3168642986543651      1.3979152414789846     10.3924984531734008      0.0795578842561756      0.1335188743799689     -0.0929084036604014      0.0000000000000000
     0.4147234106054953      0.2796995237226245      4.6720857442988057      1.3635950685398699     10.5666712839131005      0.0649124730371522      0.1242814454384254     -1.3471706490361934      0.0000000000000000
     0.4457299693771474      0.0091448084569217      3.6257997760095066      1.2712371909312090     11.1721469323138312      0.0300607425661191      0.1200230610186450     -2.1005605719108726      0.0000000000000000
     0.5088760369181857     -0.1281367977466240      2.7544898205192663      1.1769769856121104     11.8362932712916749      0.0183506939955153      0.1074157437291494     -1.8447274490327348      0.0000000000000000
     0.5755513283162937     -0.1834372607220375      2.1351877512187700      1.0932798899629677     12.4400962930126848     -0.0377053094448869      0.1069587271215961     -1.3414111642029778      0.0000000000000000
     0.6548293017578566     -0.2034612620182411      1.7391905532457763      1.0476051023471280     12.6685381944351612     -0.0192730060569231      0.0936360217431097     -0.8137851015621600      0.0000000000000000
     0.7267544603239093     -0.2057489098335209      1.4460760108108748      1.0042955625345193     12.8951403313001851     -0.0292605921922427      0.0636822934992868     -0.8067878198155589      0.0000000000000000
     0.7753741680625000     -0.1795121495954944      1.2696488882076649      0.9758218785070875     12.9589466011777095     -0.0238231745642290      0.0600454995675241     -0.4673741040117455      0.0000000000000000
     0.8012951729066631     -0.1320213459136229      1.1276039352595797      0.9413362600565295     13.1891889625955763      0.0014860466656671      0.0519228277121793     -1.0274001151147629      0.0000000000000000
     0.7895582536395624     -0.1059859639960754      0.9996109111293016      0.8820532981323327     13.8380981396110752     -0.0391766749494969      0.0203485650365049     -1.1865433660877203      0.0000000000000000
     0.7731165415118343     -0.1041766362053990      0.9115035392070158      0.8329740045622388     14.4502464096203447     -0.0735354568279108     -0.0124589696306978     -0.8406741285841527      0.0000000000000000
     0.7822766443788626     -0.1180656547377443      0.8499883642263364      0.8068373730185064     14.9517451554639109     -0.1037538750988351     -0.0288045414514489     -0.0637279717204924      0.0000000000000000
     0.8713575235098155     -0.1716006779674238      0.8263517386254767      0.8310240741626240     14.8387368470543120     -0.0648086077298697     -0.0454317008903055      0.9658511917847018      0.0000000000000000
     1.0347649731415582     -0.2631171918004301      0.8291921240278868      0.8881375509052433     14.2598488502553646     -0.0245415027962357     -0.0716165609985627      1.2401631726434577      0.0000000000000000
     1.3069414691864654     -0.3674052891999169      0.8015901659584107      0.9553244384244723     13.7559043562538150     -0.0000796249242859     -0.0515870409325183      1.6643530128913144      0.0000000000000000
     1.8623755351758169     -0.5465566267960759      0.7442767429814927      1.0427840865847380     12.9309854051838418      0.0829279115625794     -0.0846444775905071      1.5318672249683098      0.0000000000000000
     2.5183143542231674     -0.6868035028088804      0.6623023088108188      1.0937030491147413     12.5317493374237543      0.0682324113506958     -0.1470480441926230      0.8161591384448075      0.0000000000000000
     3.3489823670704890     -0.6966220822794345      0.5415609702498032      1.1525605470173104     12.2623864407522269      0.0980222091763216     -0.1167946575589983      1.5418306253369827      0.0000000000000000
     4.4952177614928921     -0.6138508010154693      0.4199017543763606      1.2291204247132614     11.7066295858687255      0.1296466636357988     -0.1109110742596485      1.5126078934902913      0.0000000000000000
     5.8284666270963941     -0.3754559380646871      0.3212474824256494      1.3158317023573336     11.1264964778158877      0.1455481615665473     -0.0807210026053526      2.1255035638564514      0.0000000000000000
     7.3210439038231163      0.0415844605893688      0.2753363774482695      1.4191618795105390     10.3683915762564407      0.1776021734763622     -0.0265441468422648      1.7339576629467210      0.0000000000000000
     7.7982477390857055      0.5496471986582714      0.3136933971593225      1.4642905388518075     10.0376196914995202      0.1808317525748830      0.0223486112100836      0.0088477444207433      0.0000000000000000
     6.8660352104264346      0.9165693128303060      0.4171691954315545      1.4227435044013030     10.3278986914971220      0.1634034787832300      0.0811745733169638     -1.5959867787407833      0.0000000000000000
     5.1040629855050357      0.9904985568144087      0.5329398750739793      1.3187385255665165     11.0715828258892355      0.1331022446864607      0.1047020631841996     -2.3445198150488418      0.0000000000000000
