     1.7024616866692572     -0.1249711639089875      0.7758867812300208      1.1424971450417174     12.8232954029070996      0.2743422829962092      0.0066540082173602      0.0620641908786795      0.0000000000000000
     1.6790764213016196      0.2506261868314042      0.8186996986160353      1.1453584044076670     12.6828488708555405      0.2600810867681395      0.0210176098274696      0.0392672270887677      0.0000000000000000
     1.5669439790222188      0.5724264783290188      1.0406589689934060      1.1414824714324461     12.5734925838611655      0.2423959719784764      0.0268196595957330     -0.1413144806666745      0.0000000000000000
     1.3579883593243243      0.7981005647900064      1.3980920333760194      1.1232222376139915     12.6136722477612775      0.2065629919633823      0.0354937848255855     -0.6982516723030895      0.0000000000000000
     1.1163989565590935      0.9149084225123002      1.8126295948954900      1.0892935172787508     12.6668638292956839      0.0978727611096878      0.0745736303236236     -0.4343101912342435      0.0000000000000000
     0.9443347373267199      0.9279198107390865      2.1469570013462973      1.0800050466345310     12.4364182092382087      0.0943852571358603      0.0768035653643612     -0.1682942111271226      0.0000000000000000
     0.7644345082454862      0.8056012153590426      2.3021870268555573      1.0539819208959418     12.5426359207891629      0.0388743542402538      0.0623763601044019     -0.7772568976554679      0.0000000000000000
     0.6293984423278831      0.6620136869214096      2.3621613737776146      1.0239524244375053     12.6569694826302754     -0.0407619717878720      0.0538896020088917     -0.3298745456166803      0.0000000000000000
     0.5667947073574777      0.5408081591919386      2.3221240503829375      1.0117777209130396     12.6919749945865110     -0.0205813971952692      0.0359665746492649     -0.3218495031474397      0.0000000000000000
     0.5320346533181199      0.4253635159697108      2.1847833376301935      0.9906797287182022     12.9672389789953595     -0.0249336646519728     -0.0084082490340022     -0.3303228680900658      0.0000000000000000
     0.5220822279425087      0.3593214083703407      2.1377374300742398      0.9934600373120234     12.9618707814016609      0.0030622758688148     -0.0279589823195343      0.3724031839980501      0.0000000000000000
     0.5230736015969444      0.3451018160264838      2.1633553775234899      1.0062300062264848     12.9577977603263736      0.0439789019272982     -0.0349078901051328      0.0502530092201271      0.0000000000000000
     0.5043949697520722      0.3325412689346584      2.2214264161699830      1.0049341343818707     13.1926290544360967      0.0473059585524442     -0.0547010964085501      0.1138017299656086      0.0000000000000000
     0.4702100171939685      0.3066913377715185      2.3857742995398818      1.0137827172246983     13.3014194556166085      0.0769983412777883     -0.0542423518873696      0.0931487255752939      0.0000000000000000
     0.4177005652023328      0.2343453130995338      2.5504646905102755      1.0051929252551555     13.6470659730952057      0.0527057031136495     -0.0752489121653741     -0.3176013366204199      0.0000000000000000
     0.3781902030958479      0.1507876325072780      2.7503080754574589      1.0086637990511296     13.8309987384138307      0.0720539434331365     -0.0829183204017291      0.4626325325425208      0.0000000000000000
     0.3503129777377348      0.0628023181813633      3.0313703848185920      1.0285836159315542     13.8039570976032522      0.1082333916067414     -0.0839218653090038      0.3104324471669512      0.0000000000000000
     0.3284213926040881     -0.0482814138289152      3.4053551344907675      1.0564375895714906     13.6340095488820001      0.1173496906861950     -0.0888705070267804      0.9194020343354369      0.0000000000000000
     0.3194593662720346     -0.1942737193790681      3.8622902941545494      1.0936647254473675     13.3496002115327865      0.1423523727031006     -0.0769620169932313      0.4456357382947240      0.0000000000000000
     0.3387296647544035     -0.3825514542909511      4.0688479141784395      1.1099071468939170     13.2773813047811711      0.1555971302302720     -0.0826717472529929      0.3413349798378781      0.0000000000000000
     0.3986795094156483     -0.5901156364018797      3.9916631476904376      1.1149698835160304     13.2774629582874297      0.1878749255983042     -0.0711891208321258     -0.2466912674758740      0.0000000000000000
     0.5075255359866102     -0.7873576319534894      3.6134579121704884      1.1018121995349199     13.4139880013615969      0.1802078430596956     -0.0776655238840030     -0.1551806885972178      0.0000000000000000
     0.6804712795374412     -0.9685624474773321      3.1572486904324277      1.1001381011187574     13.3919609546786802      0.1589432302809426     -0.0717540864784921      0.0029215689092498      0.0000000000000000
     0.9336591378485116     -1.1135309603965098      2.6295211856730631      1.1023272124956072     13.2722101882830863      0.1377595056313200     -0.0771814518267675      0.0728424369115893      0.0000000000000000
     1.2872592635752469     -1.2012745665411948      2.0616606762524468      1.1003777622416926     13.1677555435429294      0.1130749960787226     -0.0840265151834923     -0.2161691829791205      0.0000000000000000
     1.7376271293861312     -1.2035851139889244      1.5124736518118556      1.0860470170550913     13.1744307188583605      0.0809990364477981     -0.0921362033156931     -0.2886121640844673      0.0000000000000000
     2.3814450845052391     -1.1692754846360638      1.0661255907828575      1.0824575689902021     13.0194778437894882      0.0982443060820129     -0.0755490492610805      0.0887516198301003      0.0000000000000000
     3.2099529191552119     -1.1016219990196099      0.7427511497586423      1.0819543394476876     12.8008808427994243      0.1017424859347686     -0.0714459678820692     -0.2389189995809168      0.0000000000000000
     4.2096962797962716     -0.9986192750070029      0.5093494697237668      1.0709650374297157     12.8027326371438352      0.0850289151863037     -0.0604830628461568      0.0905554611077623      0.0000000000000000
     5.7664655230546220     -0.9487413666200398      0.3569287926109687      1.0761539834245857     12.6646727019484775      0.1003777059383051     -0.0033830536713241     -0.0584684642362317      0.0000000000000000
     7.6764242451558493     -0.8980347733406930      0.2520530522697791      1.0622616002568279     12.8431847030065125      0.0826426315875029     -0.0072906643397528     -0.3880339686755758      0.0000000000000000
    10.0785226881057408     -0.8460012087230470      0.1807859604051189      1.0518257262841222     13.0540288063707592      0.0789890753234772      0.0771590908814213     -0.1434210871848237      0.0000000000000000
    12.8357775934729883     -0.8139150609635629      0.1370231845502349      1.0470632242481341     13.3170693643421423      0.0760607845422978      0.1145323713298710     -0.0197949482419666      0.0000000000000000
    15.5923223334068428     -0.7824838558198040      0.1088595379620356      1.0416775030455299     13.6474680961227826      0.0690214111368411      0.1594128510276061     -0.2568600827522921      0.0000000000000000
    18.1283608778360197     -0.7453163445864437      0.0898283289787492      1.0358300590695573     13.9632335471314111      0.0626626793185601      0.1934762608063723     -0.0852904076473083      0.0000000000000000
    20.1017722910167578     -0.6845613654708057      0.0749939190365590      1.0192577792632251     14.4770220462696368      0.0571792832863306      0.1890265384025285     -0.6920572957257639      0.0000000000000000
    21.5533945589919824     -0.5893698004587736      0.0618827420923547      0.9931900095228747     15.0428030944917452      0.0472208114323357      0.1945173041962288     -0.0874848820771954      0.0000000000000000
    23.7187778502381228     -0.5034901242463712      0.0522883261528087      0.9933342272194389     15.2117602483763932      0.0498037903555058      0.1305573865559708     -0.2162110468360920      0.0000000000000000
    25.0305196249038957     -0.3686599073857140      0.0445686849060022      0.9897813975228080     15.3555271137206297      0.0391811433075017      0.0618605325381820      0.4450285366339894      0.0000000000000000
    27.2618528214371665     -0.2022338861238140      0.0397580278339039      1.0212634129262395     14.9373642698205416      0.0480699741388308      0.0414396855004710      0.2626936035905549      0.0000000000000000
    27.2831262306660101      0.0000000000000000      0.0378795653355677      1.0165987225120114     15.0373823988121149      0.0395368189731858     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    27.2618528214371665      0.2022338861238140      0.0397580278339039      1.0212634129262395     14.9373642698205416      0.0480699741388308     -0.0414396855004710     -0.2626936035905549      0.0000000000000000
    25.0305196249038744      0.3686599073857171      0.0445686849060024      0.9897813975228085     15.3555271137206173      0.0391811433075017     -0.0618605325381822     -0.4450285366339896      0.0000000000000000
    23.7187778502381192      0.5034901242463746      0.0522883261528089      0.9933342272194391     15.2117602483763932      0.0498037903555058     -0.1305573865559709      0.2162110468360922      0.0000000000000000
    21.5533945589919824      0.5893698004587740      0.0618827420923547      0.9931900095228746     15.0428030944917541      0.0472208114323357     -0.1945173041962289      0.0874848820771951      0.0000000000000000
    20.1017722910167649      0.6845613654708045      0.0749939190365589      1.0192577792632256     14.4770220462695995      0.0571792832863306     -0.1890265384025285      0.6920572957257632      0.0000000000000000
    18.1283608778361121      0.7453163445864356      0.0898283289787486      1.0358300590695619     13.9632335471313116      0.0626626793185600     -0.1934762608063724      0.0852904076473082      0.0000000000000000
    15.5923223334068624      0.7824838558198081      0.1088595379620363      1.0416775030455330     13.6474680961227506      0.0690214111368412     -0.1594128510276061      0.2568600827522921      0.0000000000000000
    12.8357775934730025      0.8139150609635628      0.1370231845502348      1.0470632242481344     13.3170693643421334      0.0760607845422979     -0.1145323713298710      0.0197949482419670      0.0000000000000000
    10.0785226881056964      0.8460012087230535      0.1807859604051206      1.0518257262841211     13.0540288063707948      0.0789890753234773     -0.0771590908814209      0.1434210871848217      0.0000000000000000
     7.6764242451558591      0.8980347733406912      0.2520530522697781      1.0622616002568273     12.8431847030065249      0.0826426315875029      0.0072906643397528      0.3880339686755750      0.0000000000000000
     5.7664655230546167      0.9487413666200426      0.3569287926109709      1.0761539834245883     12.6646727019484100      0.1003777059383050      0.0033830536713240      0.0584684642362317      0.0000000000000000
     4.2096962797962671      0.9986192750070026      0.5093494697237667      1.0709650374297148     12.8027326371438477      0.0850289151863038      0.0604830628461568     -0.0905554611077622      0.0000000000000000
     3.2099529191552181      1.1016219990196088      0.7427511497586405      1.0819543394476885     12.8008808427994225      0.1017424859347686      0.0714459678820691      0.2389189995809172      0.0000000000000000
     2.3814450845052368      1.1692754846360629      1.0661255907828577      1.0824575689902021     13.0194778437894332      0.0982443060820129      0.0755490492610805     -0.0887516198300996      0.0000000000000000
     1.7376271293861356      1.2035851139889238      1.5124736518118476      1.0860470170550884     13.1744307188584724      0.0809990364477982      0.0921362033156932      0.2886121640844682      0.0000000000000000
     1.2872592635752445      1.2012745665411939      2.0616606762524490      1.1003777622416926     13.1677555435429170      0.1130749960787226      0.0840265151834924      0.2161691829791203      0.0000000000000000
     0.9336591378485108      1.1135309603965093      2.6295211856730658      1.1023272124956074     13.2722101882830952      0.1377595056313200      0.0771814518267675     -0.0728424369115895      0.0000000000000000
     0.6804712795374390      0.9685624474773298      3.1572486904324295      1.1001381011187565     13.3919609546787601      0.1589432302809426      0.0717540864784922     -0.0029215689092499      0.0000000000000000
     0.5075255359866118      0.7873576319534937      3.6134579121704862      1.1018121995349190     13.4139880013616484      0.1802078430596956      0.0776655238840029      0.1551806885972180      0.0000000000000000
     0.3986795094156469      0.5901156364018769      3.9916631476904407      1.1149698835160300     13.2774629582874599      0.1878749255983042      0.0711891208321259      0.2466912674758744      0.0000000000000000
     0.3387296647544031      0.3825514542909527      4.0688479141784368      1.1099071468939155     13.2773813047811977      0.1555971302302720      0.0826717472529928     -0.3413349798378784      0.0000000000000000
     0.3194593662720346      0.1942737193790703      3.8622902941545445      1.0936647254473664     13.3496002115328150      0.1423523727031007      0.0769620169932312     -0.4456357382947244      0.0000000000000000
     0.3284213926040881      0.0482814138289152      3.4053551344907675      1.0564375895714906     13.6340095488820001      0.1173496906861950      0.0888705070267804     -0.9194020343354369      0.0000000000000000
     0.3503129777377348     -0.0628023181813633      3.0313703848185920      1.0285836159315542     13.8039570976032522      0.1082333916067414      0.0839218653090038     -0.3104324471669512      0.0000000000000000
     0.3781902030958478     -0.1507876325072779      2.7503080754574598      1.0086637990511296     13.8309987384138324      0.0720539434331366      0.0829183204017291     -0.4626325325425207      0.0000000000000000
     0.4177005652023328     -0.2343453130995338      2.5504646905102755      1.0051929252551555     13.6470659730952057      0.0527057031136495      0.0752489121653741      0.3176013366204199      0.0000000000000000
     0.4702100171939682     -0.3066913377715174      2.3857742995398796      1.0137827172246976     13.3014194556166387      0.0769983412777882      0.0542423518873696     -0.0931487255752937      0.0000000000000000
     0.5043949697520722     -0.3325412689346584      2.2214264161699830      1.0049341343818707     13.1926290544360967      0.0473059585524442      0.0547010964085501     -0.1138017299656086      0.0000000000000000
     0.5230736015969436     -0.3451018160264820      2.1633553775234913      1.0062300062264851     12.9577977603263648      0.0439789019272982      0.0349078901051329     -0.0502530092201278      0.0000000000000000
     0.5220822279425086     -0.3593214083703396      2.1377374300742407      0.9934600373120239     12.9618707814016663      0.0030622758688149      0.0279589823195342     -0.3724031839980499      0.0000000000000000
     0.5320346533181199     -0.4253635159697108      2.1847833376301935      0.9906797287182022     12.9672389789953595     -0.0249336646519728      0.0084082490340022      0.3303228680900658      0.0000000000000000
     0.5667947073574777     -0.5408081591919386      2.3221240503829375      1.0117777209130396     12.6919749945865110     -0.0205813971952692     -0.0359665746492649      0.3218495031474397      0.0000000000000000
     0.6293984423278853     -0.6620136869214120      2.3621613737776146      1.0239524244375062     12.6569694826303110     -0.0407619717878719     -0.0538896020088918      0.3298745456166817      0.0000000000000000
     0.7644345082454889     -0.8056012153590453      2.3021870268555582      1.0539819208959429     12.5426359207891238      0.0388743542402539     -0.0623763601044020      0.7772568976554661      0.0000000000000000
     0.9443347373267199     -0.9279198107390865      2.1469570013462973      1.0800050466345310     12.4364182092382087      0.0943852571358603     -0.0768035653643612      0.1682942111271226      0.0000000000000000
     1.1163989565590930     -0.9149084225122998      1.8126295948954894      1.0892935172787503     12.6668638292957105      0.0978727611096878     -0.0745736303236237      0.4343101912342441      0.0000000000000000
     1.3579883593243245     -0.7981005647900062      1.3980920333760194      1.1232222376139918     12.6136722477612704      0.2065629919633824     -0.0354937848255854      0.6982516723030897      0.0000000000000000
     1.5669439790222188     -0.5724264783290188      1.0406589689934060      1.1414824714324461     12.5734925838611655      0.2423959719784764     -0.0268196595957330      0.1413144806666745      0.0000000000000000
     1.6790764213016209     -0.2506261868314045      0.8186996986160356      1.1453584044076677     12.6828488708555298      0.2600810867681396     -0.0210176098274696     -0.0392672270887678      0.0000000000000000
     1.7024616866692572      0.1249711639089875      0.7758867812300208      1.1424971450417174     12.8232954029070996      0.2743422829962092     -0.0066540082173602     -0.0620641908786795      0.0000000000000000
     1.6762759241453165      0.4899965789049561      0.9227602398130280      1.1431115984096114     12.9178382001026861      0.2844871955477314     -0.0001786697094296      0.1457636780164967      0.0000000000000000
     1.6203827700904414      0.8232567544271294      1.2440401801944097      1.1567495794584661     12.8053373525279692      0.2865824994419706      0.0108595943765883      0.3397268498446763      0.0000000000000000
     1.4988612202040463      1.0598720097864112      1.6550166401078203      1.1650371597169431     12.6962337117532975      0.2766864956767408      0.0276260660609998     -0.0988731902319246      0.0000000000000000
     1.2730973705381168      1.1158811362560841      2.0177208735100791      1.1504627018262628     12.7807167568977231      0.2517493728224363      0.0404114431831948     -0.4876632563492975      0.0000000000000000
     1.0098146365479987      1.0085785646729100      2.2428002815413239      1.1169520267391677     13.0263153958171660      0.2274075888791640      0.0539289631892939     -0.7614300963820784      0.0000000000000000
     0.7855326671037117      0.8229780019678282      2.3589320090065296      1.0843087018133981     13.2325274600690630      0.2036209741429034      0.0557408126063606     -0.4833000363148088      0.0000000000000000
     0.6299347662365380      0.6350148874170650      2.4449265771565214      1.0662552905403493     13.2066833399158732      0.1792986161905371      0.0658944105706660     -0.2024036127401985      0.0000000000000000
     0.5289885313874371      0.4495739634048103      2.5175796555979475      1.0628518316746407     13.0042497893889379      0.1705133878039279      0.0631685710330453     -0.0260213248402202      0.0000000000000000
     0.4594069152935802      0.2542839949107754      2.5660983338996002      1.0555676055322214     12.8034076856492618      0.1300002426620049      0.0510798824508688     -0.2645930761473186      0.0000000000000000
     0.4299014339273255      0.0896459437440496      2.5678667573185869      1.0468491800998896     12.5888413761102029      0.1050910133006104      0.0526313541760408     -0.1346554551131237      0.0000000000000000
     0.4298751892746049     -0.0540865205278783      2.4995896552888612      1.0351744898679309     12.4841439669053358      0.1014355941146758      0.0397245701103518     -0.3469468105167980      0.0000000000000000
     0.4339012839517040     -0.1716291320050624      2.4497353481776840      1.0166055055739962     12.4785457657811705      0.0634932903549314      0.0322619013590411     -0.3075739904599697      0.0000000000000000
     0.4369156532856807     -0.2562448792146483      2.4858368466578025      1.0101681007116492     12.3804393694933719      0.0282554010323076      0.0258981743221497      0.0328910455111399      0.0000000000000000
     0.4402719066157044     -0.3334114682007785      2.5767438289836222      1.0115852466891118     12.2953137246561290      0.0114213233228596      0.0141303494895128     -0.0098238004045257      0.0000000000000000
     0.4424914533600865     -0.4265889380413381      2.7373072335716739      1.0145230081259720     12.3016494055289787     -0.0026380600165225     -0.0035651352917566      0.1890457460113505      0.0000000000000000
     0.4468634984738493     -0.5529557956505217      3.0436417105237381      1.0268068323312165     12.2690179766036582     -0.0075679040745895     -0.0296021827409448      0.2042132678804869      0.0000000000000000
     0.4588013635779493     -0.6971493235213693      3.3821113281013599      1.0323275206149596     12.3928750280993309     -0.0273540055759460     -0.0428101467948909      0.0612081793315238      0.0000000000000000
     0.5052127955371921     -0.9125719504575638      3.8031233573080963      1.0433594866375120     12.6244136152346886      0.0008842637215940     -0.0385083324500447      0.5079230221064048      0.0000000000000000
     0.6110546574787593     -1.2657016786981348      4.5170421056247534      1.0761779022124507     12.5622283567311772      0.0464894516019215     -0.0608157540689869      0.5859442842824104      0.0000000000000000
     0.7475931459020543     -1.6366670860068686      5.1752585095021857      1.0910126670011220     12.6626400775276622      0.0350160171465238     -0.0758116722621361      0.1472202208852091      0.0000000000000000
     0.9312992397082426     -2.0081632960035787      5.6310264819620199      1.1006592833444195     12.8806348431489059      0.0824368861764526     -0.0674382930588738      0.2426167395811503      0.0000000000000000
     1.1603052755137495     -2.3819982884658959      5.9486753673886916      1.1083156431474437     13.0181348943594184      0.1311694925570025     -0.0649165650370845      0.0554135196682136      0.0000000000000000
     1.3984708136234179     -2.6816215490362127      6.0319964490762619      1.1155612263151993     13.1268258448671560      0.1544219964413543     -0.0551371113387215      0.2738239701354636      0.0000000000000000
