     0.6895734953184253      0.6325838207497149      2.0281084871276902      0.9991834506632392     12.3639105472874196     -0.0357472753944330      0.0306996305893879     -0.4367009887005894      0.0000000000000000
     0.6431380298712830      0.5569497782898218      1.9848388585909018      0.9830220229420280     12.5763695324261970     -0.0521164234608469     -0.0059751206213030     -0.0413987277568515      0.0000000000000000
     0.6361707099516252      0.5468726014847163      2.0246905417735035      0.9944743220102411     12.5157034841190988     -0.0099235050612208     -0.0190309349691215      0.3326427953652257      0.0000000000000000
     0.6332103333510061      0.5583486398995599      2.0754220384610482      1.0012120040931674     12.6012278490306073      0.0085951430605660     -0.0340301637116783     -0.0336540716617449      0.0000000000000000
     0.6164185119914272      0.5780047379833242      2.1751893207223199      1.0033630884421274     12.7555230402876170      0.0156428177051391     -0.0499370994584489      0.1845761589370403      0.0000000000000000
     0.5876133709726917      0.6134049362067141      2.3755806822436112      1.0097808459997706     12.9018703838022777      0.0381039910778846     -0.0526984850518408     -0.0429955946760793      0.0000000000000000
     0.5381404089045669      0.6226760041123528      2.5701837527502924      0.9976945071351199     13.2820518764019866      0.0068603157392027     -0.0704817443734182     -0.2230049229201666      0.0000000000000000
     0.5004049134089564      0.6372700775392695      2.8318210231187066      1.0054571110377968     13.3913981257422101      0.0358923134172644     -0.0772330476395198      0.4593251756334339      0.0000000000000000
     0.4618467572748938      0.6411936832829472      3.1611342687712538      1.0241241486561061     13.3579156365554468      0.0654855841652401     -0.0878745645495608      0.2978901059119095      0.0000000000000000
     0.4193769809712568      0.6346376055323486      3.6034789231395186      1.0528301009298575     13.1700721579768576      0.0765642408857925     -0.0921494233650709      0.8866704771841938      0.0000000000000000
     0.3769975131248705      0.6090202193460701      4.1265896400575288      1.0884890465301924     12.9074776400493878      0.1064816715506830     -0.0871253653399442      0.4194441584267004      0.0000000000000000
     0.3321093624617673      0.5007246937062543      4.4230353754552123      1.1037238059410750     12.8441148564452838      0.1206630827429963     -0.0968480988553505      0.3216721313641438      0.0000000000000000
     0.2980884110526654      0.3161015659899629      4.4678561114743651      1.1099080723465466     12.8311776521361089      0.1546180047688093     -0.0927347216993362     -0.1885940327675800      0.0000000000000000
     0.2881341494224507      0.0730514852760916      4.1899198450036739      1.0963222478757499     12.9732042707795916      0.1550570666291611     -0.0993106643444531     -0.1912164092519049      0.0000000000000000
     0.3222777512000217     -0.1932348124758866      3.8296850531647686      1.0940212950330017     12.9586583575472325      0.1337653222670498     -0.0878603676485695      0.0114345783065646      0.0000000000000000
     0.4171961124332906     -0.4570267510175027      3.3802419383001632      1.0960612868800652     12.8462394661292212      0.1184262442375860     -0.0865258479429641      0.0839924293892417      0.0000000000000000
     0.5905950732021603     -0.6966868564078381      2.8587916696485554      1.0968207235069818     12.7284091823493917      0.0936367454854055     -0.0849289572916697     -0.0927829001944510      0.0000000000000000
     0.8423811137167977     -0.8661536844419125      2.2893340327780454      1.0854812513945311     12.7165220153704119      0.0637124014461563     -0.0834266726241525     -0.2944874379241335      0.0000000000000000
     1.1977020484673924     -0.9733933677548346      1.7582714237760879      1.0762855743849771     12.6524636927441900      0.0626793272528335     -0.0753024216006155     -0.0275740325382060      0.0000000000000000
     1.6761181854187601     -1.0376804651652993      1.3369417886455051      1.0789308119658756     12.4019028997418950      0.0903042578409406     -0.0616428476274398     -0.0616879824552195      0.0000000000000000
     2.2031495844789397     -1.0260943156644491      0.9970363967419659      1.0694628458032320     12.3437603673890255      0.0680723566466546     -0.0594185131049415     -0.1521975264444384      0.0000000000000000
     2.8971550871386502     -1.0038311793412111      0.7433319936753598      1.0704536563027458     12.2169228337264766      0.0805648380859511     -0.0171114046212631      0.1372292047721350      0.0000000000000000
     3.7450349286664588     -0.9712269342898111      0.5554150933969664      1.0661928375252749     12.2285311372581837      0.0788600571527953      0.0037076476563575     -0.2994049387020922      0.0000000000000000
     4.6453930079795196     -0.9035333786845879      0.4136976245898884      1.0513874101825726     12.4346858225180927      0.0602799390054980      0.0237414201243232     -0.2841287578723601      0.0000000000000000
     5.6612301356332955     -0.8333926226600966      0.3147087669785982      1.0426387159812178     12.6540348161486271      0.0563842246260681      0.0836194684026568     -0.0657553680291389      0.0000000000000000
     6.7673178167627999     -0.7806973410395757      0.2500658247638854      1.0405703114070965     12.8841381837252520      0.0511538383800358      0.0906767312191166     -0.0647516586107645      0.0000000000000000
     7.7703653706151288     -0.7168173642880488      0.2035751439201012      1.0334534894662073     13.2103122269181004      0.0361000440910464      0.1236463007169113     -0.1843922159941975      0.0000000000000000
     8.6965958498553277     -0.6591291135379167      0.1716846780544693      1.0288931287257026     13.5104529309651422      0.0303807543434769      0.1271149150546434     -0.1242056778136892      0.0000000000000000
     9.2750517184000252     -0.5776668168653494      0.1458030825068947      1.0092730946806463     14.0254038977304383      0.0159817942595881      0.1229845129227919     -0.6041178351832484      0.0000000000000000
     9.8289265699681412     -0.4890382250907646      0.1244719465941784      0.9921024329650895     14.4375338312664319      0.0067411746133884      0.1175644158051170      0.0162580746866017      0.0000000000000000
    10.5626354261744098     -0.4044538951399809      0.1085926946118564      0.9916864876749260     14.6043710320679523      0.0062406887350583      0.0786778601883119     -0.1788276021051552      0.0000000000000000
    11.1092465659115529     -0.2920909882299459      0.0965260222732161      0.9934859012863149     14.6673865284774116     -0.0046635082307920      0.0389328584773553      0.4857532407498470      0.0000000000000000
    11.9529159092557702     -0.1581470646349390      0.0892105342100793      1.0204486854223564     14.3420675575720331      0.0063035969723476      0.0267240864581332      0.2194970036191146      0.0000000000000000
    12.0021133889964098      0.0000000000000000      0.0863124577110150      1.0178074004105881     14.4077242953810494     -0.0039381899611263     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    11.9529159092557702      0.1581470646349390      0.0892105342100793      1.0204486854223564     14.3420675575720331      0.0063035969723476     -0.0267240864581332     -0.2194970036191146      0.0000000000000000
    11.1092465659115511      0.2920909882299464      0.0965260222732160      0.9934859012863142     14.6673865284774330     -0.0046635082307920     -0.0389328584773553     -0.4857532407498470      0.0000000000000000
    10.5626354261744098      0.4044538951399813      0.1085926946118565      0.9916864876749260     14.6043710320679487      0.0062406887350583     -0.0786778601883119      0.1788276021051552      0.0000000000000000
     9.8289265699681483      0.4890382250907658      0.1244719465941784      0.9921024329650895     14.4375338312664301      0.0067411746133884     -0.1175644158051171     -0.0162580746866015      0.0000000000000000
     9.2750517184000145      0.5776668168653496      0.1458030825068946      1.0092730946806452     14.0254038977304702      0.0159817942595881     -0.1229845129227919      0.6041178351832487      0.0000000000000000
     8.6965958498553153      0.6591291135379170      0.1716846780544695      1.0288931287257026     13.5104529309651351      0.0303807543434769     -0.1271149150546434      0.1242056778136892      0.0000000000000000
     7.7703653706151288      0.7168173642880488      0.2035751439201012      1.0334534894662073     13.2103122269181004      0.0361000440910464     -0.1236463007169113      0.1843922159941975      0.0000000000000000
     6.7673178167627945      0.7806973410395744      0.2500658247638851      1.0405703114070961     12.8841381837252555      0.0511538383800358     -0.0906767312191167      0.0647516586107647      0.0000000000000000
     5.6612301356332955      0.8333926226600967      0.3147087669785981      1.0426387159812174     12.6540348161486538      0.0563842246260681     -0.0836194684026568      0.0657553680291387      0.0000000000000000
     4.6453930079795196      0.9035333786845879      0.4136976245898884      1.0513874101825726     12.4346858225180927      0.0602799390054980     -0.0237414201243232      0.2841287578723601      0.0000000000000000
     3.7450349286664610      0.9712269342898107      0.5554150933969663      1.0661928375252758     12.2285311372581678      0.0788600571527952     -0.0037076476563575      0.2994049387020917      0.0000000000000000
     2.8971550871386502      1.0038311793412111      0.7433319936753598      1.0704536563027458     12.2169228337264766      0.0805648380859511      0.0171114046212631     -0.1372292047721350      0.0000000000000000
     2.2031495844789397      1.0260943156644491      0.9970363967419659      1.0694628458032320     12.3437603673890255      0.0680723566466546      0.0594185131049415      0.1521975264444384      0.0000000000000000
     1.6761181854187597      1.0376804651652998      1.3369417886455055      1.0789308119658751     12.4019028997419198      0.0903042578409406      0.0616428476274398      0.0616879824552196      0.0000000000000000
     1.1977020484673924      0.9733933677548346      1.7582714237760879      1.0762855743849771     12.6524636927441900      0.0626793272528335      0.0753024216006155      0.0275740325382060      0.0000000000000000
     0.8423811137167962      0.8661536844419117      2.2893340327780463      1.0854812513945309     12.7165220153704226      0.0637124014461563      0.0834266726241525      0.2944874379241336      0.0000000000000000
     0.5905950732021604      0.6966868564078378      2.8587916696485562      1.0968207235069822     12.7284091823494130      0.0936367454854055      0.0849289572916696      0.0927829001944513      0.0000000000000000
     0.4171961124332907      0.4570267510175013      3.3802419383001596      1.0960612868800654     12.8462394661292088      0.1184262442375860      0.0865258479429641     -0.0839924293892416      0.0000000000000000
     0.3222777512000217      0.1932348124758866      3.8296850531647686      1.0940212950330017     12.9586583575472325      0.1337653222670498      0.0878603676485695     -0.0114345783065646      0.0000000000000000
     0.2881341494224507     -0.0730514852760916      4.1899198450036739      1.0963222478757499     12.9732042707795916      0.1550570666291611      0.0993106643444531      0.1912164092519049      0.0000000000000000
     0.2980884110526655     -0.3161015659899636      4.4678561114743607      1.1099080723465462     12.8311776521361018      0.1546180047688093      0.0927347216993363      0.1885940327675799      0.0000000000000000
     0.3321093624617673     -0.5007246937062543      4.4230353754552123      1.1037238059410750     12.8441148564452838      0.1206630827429963      0.0968480988553505     -0.3216721313641438      0.0000000000000000
     0.3769975131248704     -0.6090202193460680      4.1265896400575306      1.0884890465301940     12.9074776400493612      0.1064816715506830      0.0871253653399441     -0.4194441584267001      0.0000000000000000
     0.4193769809712568     -0.6346376055323486      3.6034789231395186      1.0528301009298575     13.1700721579768576      0.0765642408857925      0.0921494233650709     -0.8866704771841938      0.0000000000000000
     0.4618467572748953     -0.6411936832829497      3.1611342687712560      1.0241241486561070     13.3579156365553988      0.0654855841652401      0.0878745645495608     -0.2978901059119091      0.0000000000000000
     0.5004049134089571     -0.6372700775392705      2.8318210231187058      1.0054571110377968     13.3913981257422048      0.0358923134172643      0.0772330476395197     -0.4593251756334338      0.0000000000000000
     0.5381404089045669     -0.6226760041123528      2.5701837527502924      0.9976945071351199     13.2820518764019866      0.0068603157392027      0.0704817443734182      0.2230049229201666      0.0000000000000000
     0.5876133709726917     -0.6134049362067138      2.3755806822436103      1.0097808459997704     12.9018703838022688      0.0381039910778847      0.0526984850518408      0.0429955946760792      0.0000000000000000
     0.6164185119914271     -0.5780047379833245      2.1751893207223194      1.0033630884421270     12.7555230402876347      0.0156428177051390      0.0499370994584489     -0.1845761589370402      0.0000000000000000
     0.6332103333510075     -0.5583486398995609      2.0754220384610478      1.0012120040931682     12.6012278490305683      0.0085951430605660      0.0340301637116783      0.0336540716617450      0.0000000000000000
     0.6361707099516252     -0.5468726014847163      2.0246905417735039      0.9944743220102414     12.5157034841191059     -0.0099235050612208      0.0190309349691215     -0.3326427953652261      0.0000000000000000
     0.6431380298712828     -0.5569497782898216      1.9848388585909003      0.9830220229420273     12.5763695324262059     -0.0521164234608469      0.0059751206213030      0.0413987277568516      0.0000000000000000
     0.6895734953184243     -0.6325838207497139      2.0281084871276884      0.9991834506632381     12.3639105472874302     -0.0357472753944329     -0.0306996305893878      0.4367009887005888      0.0000000000000000
     0.7588495970652489     -0.7171926041476300      2.0303709972684576      1.0131046252614175     12.2196096539408501     -0.0437138252763849     -0.0609406951079163      0.1823675021362247      0.0000000000000000
     0.8691081117787359     -0.7764566728582667      1.9163691671758873      1.0308477208245139     12.1797425745161245     -0.0198920602682343     -0.0654464989895424      0.5860757403189714      0.0000000000000000
     1.0546851078523274     -0.8363619106897546      1.7338811852533373      1.0626370119751241     12.0155314728126950      0.0751055350740881     -0.0673179594999913      0.5423682529664737      0.0000000000000000
     1.2345895458264715     -0.8131810205269951      1.4719211104321910      1.0751534974484105     12.0756593009574136      0.0783566867795900     -0.0825412868511208      0.0644984081995177      0.0000000000000000
     1.4317269644369142     -0.6711802421295530      1.1496534183038780      1.0933923729922610     12.2259258027459765      0.1189727427768286     -0.0612514045134964      0.7054456129076190      0.0000000000000000
     1.7039897665062465     -0.4411615421703615      0.8590327671568441      1.1265698105482298     12.1090204731947502      0.2000433867575346     -0.0250083142747375      0.4932485393344855      0.0000000000000000
     1.9145527128614843     -0.1387400488113245      0.6891001111677730      1.1402059840771059     12.1064281405302232      0.2127683576611167     -0.0268071537116004      0.1180456795321315      0.0000000000000000
     2.0284515336473090      0.2216102968847532      0.6678236546652256      1.1426008895613022     12.2322519616653711      0.2309175605954363     -0.0152603548600158     -0.0434682911496792      0.0000000000000000
     2.0585426115021468      0.5965279772978903      0.8050523266231142      1.1407843315646971     12.3582584139457161      0.2345296585834686     -0.0021191357986470      0.0018289588795040      0.0000000000000000
     2.0401695542494864      0.9446181961063568      1.0796291228847417      1.1446933781477466     12.4028306459231068      0.2430913957138468      0.0053883696014201      0.2047599278193583      0.0000000000000000
     1.9839302927074174      1.2528556164903999      1.4690063505985922      1.1596374447906466     12.2719540289815399      0.2371124561496344      0.0190128016789933      0.3064970139767245      0.0000000000000000
     1.8341855738112551      1.4361072031027839      1.8647804646027395      1.1653109146042071     12.1816830085782488      0.2235050793519375      0.0379444235431471     -0.1470184156056613      0.0000000000000000
     1.5607824870507436      1.4195036964166308      2.1364710527990654      1.1487279308692586     12.2824942177602843      0.1965361653971075      0.0500633839655105     -0.5094921250342773      0.0000000000000000
     1.2463440723092336      1.2443393792334823      2.2408463971548565      1.1155649390951163     12.5104526342569908      0.1722024647420370      0.0639025937679897     -0.7361219902207101      0.0000000000000000
     0.9767011374988981      1.0051583179957808      2.2366118150469738      1.0835857417222443     12.7022364661334564      0.1524179779472780      0.0638505839905108     -0.4886137224859104      0.0000000000000000
     0.7875898542614540      0.7814127543338992      2.2164533479374682      1.0653873833698666     12.6800820067963027      0.1281424564422037      0.0738435204037695     -0.2223413873502525      0.0000000000000000
     0.6659364962720719      0.5773766796703591      2.1921178402581138      1.0613422839639535     12.4994771931543056      0.1248058536716960      0.0739906559047239     -0.0184843626651661      0.0000000000000000
     0.5801582868639518      0.3691554021889134      2.1508432580553061      1.0543025319807349     12.3295745146602336      0.0957642862989957      0.0567825412513270     -0.2856953743860095      0.0000000000000000
     0.5396632531215070      0.1985599240423697      2.0901213570635635      1.0433291175539721     12.1603775963772076      0.0644018604322222      0.0595005384312107     -0.1364482132420000      0.0000000000000000
     0.5411277653913249      0.0583394780089938      1.9839146384479642      1.0344794828009509     12.0258647870787971      0.0719514205294842      0.0490469576295341     -0.2892327336756753      0.0000000000000000
     0.5518869244156728     -0.0609635158835482      1.8760311545163153      1.0156970580370455     12.0312340739791388      0.0482198389688061      0.0345242885795304     -0.3891794803236597      0.0000000000000000
     0.5592529758730318     -0.1473718960576206      1.8409588786046003      1.0039139682123583     11.9702738091447234      0.0114591709885065      0.0314470320505513     -0.0740817731891612      0.0000000000000000
     0.5671045612209912     -0.2135295573239891      1.8578956525845258      1.0040050931157452     11.8729299219546469      0.0022343216185099      0.0216401251424613      0.0143619723666947      0.0000000000000000
     0.5731321064268160     -0.2858832622704006      1.9002627511778205      1.0036794078293099     11.8626568014223572     -0.0098029597104716      0.0077284777342708      0.0382383035560144      0.0000000000000000
     0.5753577436711718     -0.3792809503847086      2.0283196127560941      1.0115114218409020     11.8451760999898195     -0.0086219531715256     -0.0180155089538065      0.2281308208091125      0.0000000000000000
     0.5772137420417250     -0.4871688673618382      2.2103311175786131      1.0190681970320745     11.8678728580504877     -0.0216358819635216     -0.0411715490887837      0.0591777602215751      0.0000000000000000
     0.5947002304895935     -0.6185745580971629      2.4031525868822587      1.0229960475952200     12.0535445226888669     -0.0232530900751491     -0.0379984721712240      0.1925635148242514      0.0000000000000000
     0.6613989975118399     -0.8468289190001866      2.7320914284724180      1.0439747668633199     12.1573427013697017      0.0197843239550332     -0.0448264147698216      0.6592893888533554      0.0000000000000000
     0.7823652047823447     -1.1707215242325977      3.2202117812049131      1.0718175042158082     12.0856940185297361      0.0300101701435252     -0.0769471989202487      0.3275839797713586      0.0000000000000000
     0.9363691259609612     -1.4828351415374899      3.5968641969482174      1.0812920638375969     12.2463084637877007      0.0202817134987994     -0.0815318299761044      0.1916511467456932      0.0000000000000000
