     2.4598480864947287     -1.2250607144036700      1.1440491489584101      1.1460424756290832     12.1407395924994521      0.2009837694235810     -0.0124452909334491     -0.2123484402300252      0.0000000000000000
     2.4816620434461698     -0.8853419146604672      0.8406601099056634      1.1412291532981045     12.1128855878510233      0.1953513575418735     -0.0034267941564103     -0.0174779614303852      0.0000000000000000
     2.4432526224450482     -0.5087032788749218      0.6403105663098190      1.1426554355437348     11.9886504301528714      0.1958975821803739      0.0118874416951983      0.0239943986339657      0.0000000000000000
     2.3018799654432471     -0.1307975221486109      0.5718648197332228      1.1398491916413782     11.8639511219505209      0.1814555687741263      0.0258109446837444     -0.1407159273852626      0.0000000000000000
     2.0454496972783951      0.2060353747670157      0.6397458511896471      1.1252188151624503     11.8779130026021260      0.1711093556125730      0.0225996234212386     -0.4707642346984922      0.0000000000000000
     1.7221099525272829      0.4858865860924529      0.8296293771174562      1.0920747376889566     12.0079187765178741      0.1065155731957916      0.0597032576905083     -0.7462978221811570      0.0000000000000000
     1.4889955128650467      0.6809003011429371      1.0818496233703079      1.0710947739096606     11.8870152033908774      0.0630436211331037      0.0868475485186926     -0.1036705581146461      0.0000000000000000
     1.2954392081463237      0.7727408138039126      1.3309543125460825      1.0616223600722146     11.7822877038085547      0.0669712617102227      0.0696272072160292     -0.4377328426028656      0.0000000000000000
     1.0786349210772432      0.7761242608613855      1.5432695883140941      1.0306578492858094     11.9657492976670383     -0.0156342988663860      0.0710512592417281     -0.6266595361763596      0.0000000000000000
     0.9428240857015253      0.7669601658642908      1.7095031061189763      1.0116979821112428     12.0033412981679035     -0.0554918444250411      0.0726587894353417     -0.1978324098824641      0.0000000000000000
     0.8551901378867098      0.7271956151894082      1.7861953464333089      0.9993613870158277     12.1296562821671330     -0.0485755882267128      0.0473243917426461     -0.3737127519570564      0.0000000000000000
     0.7811063709008268      0.6631771726615974      1.7940688696361176      0.9805889360828961     12.3801691276932484     -0.0747942300037695      0.0130019784651703     -0.2196557590549020      0.0000000000000000
     0.7614418935839133      0.6593624101381632      1.8483070461839470      0.9862147987470005     12.3629298166522208     -0.0513942705660953     -0.0071830183213717      0.3310250005902609      0.0000000000000000
     0.7653671325405393      0.6927077992379681      1.9240554090359292      0.9963757705493619     12.4037046038387313     -0.0217043017334967     -0.0217602320752580      0.0257859805166247      0.0000000000000000
     0.7574908031495647      0.7302744696124837      2.0142057931839434      0.9962136131471087     12.5801720248556705     -0.0262254995184977     -0.0400234212846482      0.0778010310023478      0.0000000000000000
     0.7496096184862455      0.7992412925382750      2.1980085784728853      1.0044210910969074     12.6735722346225561      0.0000386327266013     -0.0466449349172070      0.1249223683465765      0.0000000000000000
     0.7214973017012600      0.8635210590927872      2.4137297415221317      0.9979132607835057     12.9803708001590792     -0.0191157070935723     -0.0557001684520378     -0.3142934746412142      0.0000000000000000
     0.6938177201247336      0.9227082166396436      2.6490345397764492      0.9932555823477950     13.2488568186166180     -0.0231518857607450     -0.0685157320761721      0.2729894686839963      0.0000000000000000
     0.6825284365395770      1.0072563471536122      2.9865203345790130      1.0118397628936262     13.2148116286560295      0.0210632615505863     -0.0776828995401886      0.3093168330829492      0.0000000000000000
     0.6563941297436023      1.0716344428314786      3.3643343583016487      1.0295285057836809     13.1682446674906064      0.0238926033993760     -0.0932040451037497      0.6267137377550324      0.0000000000000000
     0.6338770879710810      1.1547389900101177      3.9089375410231151      1.0697494148233890     12.8314505240348335      0.0579692376899969     -0.0878989935409586      0.7017734638436997      0.0000000000000000
     0.5778648232326230      1.1398012945314775      4.3025617638201368      1.0895650976796816     12.7271751270696303      0.0762281372510670     -0.1020683625727157      0.2597297376363467      0.0000000000000000
     0.5009820729012890      1.0270270175701506      4.5327048392018208      1.1027326835520899     12.6597548640072759      0.1020940412200902     -0.1015349002019235      0.1364393102586870      0.0000000000000000
     0.4142005937271597      0.8052546950650724      4.4540487683061505      1.0938164930178136     12.7807512990556340      0.1271691650084491     -0.1113142990939841     -0.3350335382618171      0.0000000000000000
     0.3429527358627251      0.5230114637724129      4.2334551993650544      1.0855109633426840     12.8477216326623314      0.1092226689086112     -0.1036896231496866     -0.0006487602238738      0.0000000000000000
     0.3111625665035178      0.2149679166346931      3.9431745857707181      1.0866264855494743     12.7681415315655240      0.0978619658715556     -0.0944390842819341      0.0348913362988133      0.0000000000000000
     0.3370409076053121     -0.1038219480990522      3.5637234205097905      1.0910277627979248     12.6105919325553302      0.0769664650305823     -0.0895696758948113      0.0882371969291375      0.0000000000000000
     0.4366498138848633     -0.4024074148361579      3.0842801091976528      1.0884937336222111     12.5132313971184530      0.0533093698026916     -0.0835371301913920     -0.1939687176899031      0.0000000000000000
     0.6169996516000910     -0.6430396572721547      2.5475177216208804      1.0762516182847068     12.5045349845990064      0.0268662705152305     -0.0767904293200302     -0.2168684034827205      0.0000000000000000
     0.9024905542082278     -0.8363808656744075      2.0489956888939829      1.0722249308675531     12.3717565794558517      0.0506866746929301     -0.0659108834712098      0.0406279198756176      0.0000000000000000
     1.2730254940633756     -0.9634798704351364      1.6324675197480152      1.0723242560606019     12.1606958760398491      0.0631341299980312     -0.0594494153194508     -0.1627144548455222      0.0000000000000000
     1.6893854405319444     -1.0070651338538490      1.2713889455729346      1.0647468197088477     12.0953490332282811      0.0461423180164984     -0.0444803500922855     -0.0181562131976407      0.0000000000000000
     2.2165746622677975     -1.0295269881328253      0.9925925410850454      1.0678153666394170     11.9556051135613703      0.0683689751201818     -0.0044300655728645      0.0250696962194466      0.0000000000000000
     2.7768699870201856     -1.0075753078408656      0.7690154802145422      1.0584176895682831     12.0443087797886346      0.0550843170681698      0.0065056196135123     -0.3314429950665224      0.0000000000000000
     3.3421121438484147     -0.9425756570147140      0.5922022880108144      1.0443934072843621     12.2519307076134361      0.0394403698711143      0.0379998571793047     -0.2367032251524239      0.0000000000000000
     3.9520383585327812     -0.8736285771969470      0.4657606240438062      1.0380158771522359     12.4448306778434823      0.0346356123313228      0.0763966617775221     -0.0295892700562753      0.0000000000000000
     4.5860024435160662     -0.8135506587563518      0.3784070799396174      1.0361038166535101     12.6719411609935371      0.0257622169875144      0.0805070463954568     -0.0912259326571877      0.0000000000000000
     5.1365170536897740     -0.7410267912045319      0.3132076373979656      1.0294054913189694     12.9786282834606848      0.0067897034754806      0.1032169298173124     -0.1268295588682440      0.0000000000000000
     5.6416342198628202     -0.6744689674477908      0.2670471632245815      1.0255115924820166     13.2632927074343012      0.0000588698843552      0.1004297986159814     -0.1584420761810501      0.0000000000000000
     5.9247092768204661     -0.5821966256020468      0.2280475321495277      1.0060628302546073     13.7523277067370788     -0.0201655015047022      0.0959398326658243     -0.5163473253973039      0.0000000000000000
     6.2483289558254640     -0.4897242263886351      0.1963495257637253      0.9934921284943005     14.0888045988918265     -0.0291908018696537      0.0887078314422326      0.0410310974025077      0.0000000000000000
     6.6473648654489566     -0.3984852537433373      0.1723492680625009      0.9934173199887447     14.2439019632196366     -0.0325318709492871      0.0593289731447526     -0.1294213058048077      0.0000000000000000
     6.9835699554849286     -0.2857779768322670      0.1544539876663405      0.9984844394026136     14.2590579699595388     -0.0436740990336034      0.0297559391171295      0.4868118125625638      0.0000000000000000
     7.4611115405872717     -0.1533894404300746      0.1435559049675468      1.0235029549724619     13.9713438211722636     -0.0320825110830258      0.0199341350861794      0.2085677297505248      0.0000000000000000
     7.5039652524302740      0.0000000000000000      0.1393127109511808      1.0224469385740871     14.0100193490452618     -0.0432754921026250     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     7.4611115405872690      0.1533894404300745      0.1435559049675467      1.0235029549724615     13.9713438211722760     -0.0320825110830258     -0.0199341350861794     -0.2085677297505250      0.0000000000000000
     6.9835699554849286      0.2857779768322670      0.1544539876663405      0.9984844394026136     14.2590579699595388     -0.0436740990336034     -0.0297559391171295     -0.4868118125625638      0.0000000000000000
     6.6473648654489566      0.3984852537433373      0.1723492680625009      0.9934173199887447     14.2439019632196420     -0.0325318709492871     -0.0593289731447526      0.1294213058048077      0.0000000000000000
     6.2483289558254640      0.4897242263886351      0.1963495257637253      0.9934921284943005     14.0888045988918265     -0.0291908018696537     -0.0887078314422326     -0.0410310974025077      0.0000000000000000
     5.9247092768204661      0.5821966256020468      0.2280475321495277      1.0060628302546073     13.7523277067370788     -0.0201655015047022     -0.0959398326658243      0.5163473253973039      0.0000000000000000
     5.6416342198628193      0.6744689674477911      0.2670471632245816      1.0255115924820164     13.2632927074343012      0.0000588698843552     -0.1004297986159815      0.1584420761810501      0.0000000000000000
     5.1365170536897740      0.7410267912045319      0.3132076373979656      1.0294054913189694     12.9786282834606848      0.0067897034754806     -0.1032169298173124      0.1268295588682440      0.0000000000000000
     4.5860024435160662      0.8135506587563518      0.3784070799396174      1.0361038166535101     12.6719411609935371      0.0257622169875144     -0.0805070463954568      0.0912259326571877      0.0000000000000000
     3.9520383585327812      0.8736285771969470      0.4657606240438062      1.0380158771522359     12.4448306778434823      0.0346356123313228     -0.0763966617775221      0.0295892700562753      0.0000000000000000
     3.3421121438484147      0.9425756570147140      0.5922022880108144      1.0443934072843621     12.2519307076134361      0.0394403698711143     -0.0379998571793047      0.2367032251524239      0.0000000000000000
     2.7768699870201856      1.0075753078408656      0.7690154802145422      1.0584176895682831     12.0443087797886346      0.0550843170681698     -0.0065056196135123      0.3314429950665224      0.0000000000000000
     2.2165746622677975      1.0295269881328253      0.9925925410850454      1.0678153666394170     11.9556051135613703      0.0683689751201818      0.0044300655728645     -0.0250696962194466      0.0000000000000000
     1.6893854405319442      1.0070651338538485      1.2713889455729346      1.0647468197088481     12.0953490332282723      0.0461423180164984      0.0444803500922856      0.0181562131976406      0.0000000000000000
     1.2730254940633750      0.9634798704351358      1.6324675197480143      1.0723242560606012     12.1606958760398598      0.0631341299980312      0.0594494153194508      0.1627144548455223      0.0000000000000000
     0.9024905542082278      0.8363808656744075      2.0489956888939829      1.0722249308675531     12.3717565794558517      0.0506866746929301      0.0659108834712098     -0.0406279198756176      0.0000000000000000
     0.6169996516000910      0.6430396572721547      2.5475177216208804      1.0762516182847068     12.5045349845990064      0.0268662705152305      0.0767904293200302      0.2168684034827205      0.0000000000000000
     0.4366498138848632      0.4024074148361573      3.0842801091976533      1.0884937336222114     12.5132313971184725      0.0533093698026916      0.0835371301913920      0.1939687176899035      0.0000000000000000
     0.3370409076053119      0.1038219480990511      3.5637234205097936      1.0910277627979252     12.6105919325553373      0.0769664650305823      0.0895696758948113     -0.0882371969291372      0.0000000000000000
     0.3111625665035176     -0.2149679166346923      3.9431745857707203      1.0866264855494743     12.7681415315656395      0.0978619658715556      0.0944390842819341     -0.0348913362988134      0.0000000000000000
     0.3429527358627250     -0.5230114637724151      4.2334551993650527      1.0855109633426825     12.8477216326623545      0.1092226689086111      0.1036896231496867      0.0006487602238733      0.0000000000000000
     0.4142005937271586     -0.8052546950650702      4.4540487683061487      1.0938164930178129     12.7807512990556020      0.1271691650084492      0.1113142990939840      0.3350335382618158      0.0000000000000000
     0.5009820729012890     -1.0270270175701506      4.5327048392018208      1.1027326835520899     12.6597548640072759      0.1020940412200902      0.1015349002019235     -0.1364393102586870      0.0000000000000000
     0.5778648232326238     -1.1398012945314779      4.3025617638201377      1.0895650976796827     12.7271751270695717      0.0762281372510670      0.1020683625727156     -0.2597297376363459      0.0000000000000000
     0.6338770879710810     -1.1547389900101177      3.9089375410231151      1.0697494148233890     12.8314505240348335      0.0579692376899969      0.0878989935409586     -0.7017734638436997      0.0000000000000000
     0.6563941297436029     -1.0716344428314797      3.3643343583016478      1.0295285057836800     13.1682446674906046      0.0238926033993759      0.0932040451037497     -0.6267137377550320      0.0000000000000000
     0.6825284365395771     -1.0072563471536120      2.9865203345790143      1.0118397628936271     13.2148116286560100      0.0210632615505864      0.0776828995401887     -0.3093168330829494      0.0000000000000000
     0.6938177201247326     -0.9227082166396424      2.6490345397764465      0.9932555823477940     13.2488568186166411     -0.0231518857607450      0.0685157320761721     -0.2729894686839958      0.0000000000000000
     0.7214973017012610     -0.8635210590927881      2.4137297415221317      0.9979132607835062     12.9803708001590650     -0.0191157070935723      0.0557001684520377      0.3142934746412143      0.0000000000000000
     0.7496096184862463     -0.7992412925382757      2.1980085784728853      1.0044210910969076     12.6735722346225614      0.0000386327266013      0.0466449349172070     -0.1249223683465764      0.0000000000000000
     0.7574908031495645     -0.7302744696124835      2.0142057931839439      0.9962136131471087     12.5801720248556883     -0.0262254995184977      0.0400234212846482     -0.0778010310023478      0.0000000000000000
     0.7653671325405393     -0.6927077992379681      1.9240554090359292      0.9963757705493619     12.4037046038387313     -0.0217043017334967      0.0217602320752580     -0.0257859805166247      0.0000000000000000
     0.7614418935839133     -0.6593624101381632      1.8483070461839470      0.9862147987470005     12.3629298166522208     -0.0513942705660953      0.0071830183213717     -0.3310250005902609      0.0000000000000000
     0.7811063709008268     -0.6631771726615974      1.7940688696361176      0.9805889360828961     12.3801691276932484     -0.0747942300037695     -0.0130019784651703      0.2196557590549020      0.0000000000000000
     0.8551901378867098     -0.7271956151894082      1.7861953464333089      0.9993613870158277     12.1296562821671330     -0.0485755882267128     -0.0473243917426461      0.3737127519570564      0.0000000000000000
     0.9428240857015240     -0.7669601658642902      1.7095031061189769      1.0116979821112428     12.0033412981678946     -0.0554918444250411     -0.0726587894353416      0.1978324098824637      0.0000000000000000
     1.0786349210772432     -0.7761242608613855      1.5432695883140941      1.0306578492858094     11.9657492976670383     -0.0156342988663860     -0.0710512592417281      0.6266595361763596      0.0000000000000000
     1.2954392081463237     -0.7727408138039126      1.3309543125460825      1.0616223600722146     11.7822877038085547      0.0669712617102227     -0.0696272072160292      0.4377328426028656      0.0000000000000000
     1.4889955128650467     -0.6809003011429371      1.0818496233703079      1.0710947739096606     11.8870152033908774      0.0630436211331037     -0.0868475485186926      0.1036705581146461      0.0000000000000000
     1.7221099525272829     -0.4858865860924529      0.8296293771174562      1.0920747376889566     12.0079187765178741      0.1065155731957916     -0.0597032576905083      0.7462978221811570      0.0000000000000000
     2.0454496972783951     -0.2060353747670157      0.6397458511896471      1.1252188151624503     11.8779130026021260      0.1711093556125730     -0.0225996234212386      0.4707642346984922      0.0000000000000000
     2.3018799654432471      0.1307975221486109      0.5718648197332228      1.1398491916413782     11.8639511219505209      0.1814555687741263     -0.0258109446837444      0.1407159273852626      0.0000000000000000
     2.4432526224450482      0.5087032788749218      0.6403105663098190      1.1426554355437348     11.9886504301528714      0.1958975821803739     -0.0118874416951983     -0.0239943986339657      0.0000000000000000
     2.4816620434461698      0.8853419146604666      0.8406601099056628      1.1412291532981043     12.1128855878510393      0.1953513575418736      0.0034267941564102      0.0174779614303843      0.0000000000000000
     2.4598480864947332      1.2250607144036694      1.1440491489584081      1.1460424756290835     12.1407395924994468      0.2009837694235810      0.0124452909334491      0.2123484402300253      0.0000000000000000
     2.3815761327917415      1.5111581114255805      1.5247300130220762      1.1608883539071664     12.0045896052871885      0.1921743507773994      0.0283574618718505      0.2877933564998668      0.0000000000000000
     2.1936471200091208      1.6568597009063575      1.8709549164916621      1.1657747620107992     11.9185625998336597      0.1751359888573663      0.0505395637875729     -0.1415590067550423      0.0000000000000000
     1.8660376492693695      1.5898328086592464      2.0615593946658386      1.1486422798948666     12.0218309177322045      0.1505685193026746      0.0615279667344936     -0.5053544348161155      0.0000000000000000
     1.4924327296013786      1.3692721254052052      2.0903701979159361      1.1157198335341030     12.2433632022477390      0.1257856462422573      0.0750554164271521     -0.7337666746346101      0.0000000000000000
     1.1740408341667232      1.0955098210760570      2.0214499824974483      1.0831080535216779     12.4371145422495673      0.1113915375072479      0.0741956856472808     -0.5191365218764901      0.0000000000000000
     0.9490903126954727      0.8471081364323958      1.9475347483643883      1.0633880611049240     12.4374426643631910      0.0879281103801510      0.0809326694394786     -0.2763324044422257      0.0000000000000000
     0.8088772290464864      0.6354275128415262      1.8827272646648494      1.0578880322682578     12.2771000031849304      0.0851684971738581      0.0872200220851060     -0.0006257330506937      0.0000000000000000
     0.7127287475888483      0.4242901281043810      1.8079153607558403      1.0528680534669665     12.1099206511836499      0.0704889515728362      0.0638660492677355     -0.2817660885510841      0.0000000000000000
     0.6617593616060398      0.2487203136842082      1.7260180545040251      1.0393973308749218     11.9829494586678216      0.0324283721087707      0.0640797996028094     -0.1772329858072927      0.0000000000000000
     0.6655039014809916      0.1161246739714625      1.6226560466461695      1.0326659624001213     11.8169555601895482      0.0415162051771979      0.0594723600516493     -0.2072272673440349      0.0000000000000000
     0.6865711232580822      0.0005986805409460      1.5013891799615156      1.0152881843670392     11.8215232336769862      0.0337406580972002      0.0394325108876466     -0.4250470906596925      0.0000000000000000
     0.6999645165820126     -0.0857419946234997      1.4366272215613571      0.9991178053696865     11.8030849512044771     -0.0034680995474229      0.0350223507320453     -0.1956632557272515      0.0000000000000000
     0.7129315560395274     -0.1447339276946701      1.4223099459292052      0.9965248281382049     11.7100667925435431     -0.0149175406896470      0.0276503695572925      0.0387062431419021      0.0000000000000000
     0.7241587511984797     -0.2030183051791409      1.4274886294843006      0.9962489402953310     11.6720387873831317     -0.0202743998264926      0.0173448858302857     -0.0380390726798605      0.0000000000000000
     0.7279315443813150     -0.2765473155685447      1.4788168264742136      0.9999994993020153     11.6650728977206803     -0.0231239667012584     -0.0085703062137530      0.1951381190315492      0.0000000000000000
     0.7248168921358595     -0.3651154355564094      1.5865453058867542      1.0082884292522785     11.6549513917106680     -0.0248212365468671     -0.0359185887552078      0.1018098856972387      0.0000000000000000
     0.7252286256816887     -0.4609811111775016      1.7031927518569485      1.0112865834360627     11.7647694194098875     -0.0388956471883061     -0.0427123746844528      0.0631774250322630      0.0000000000000000
     0.7608530480869009     -0.6130282551891028      1.8690710707938347      1.0228806282476666     11.9306645580025847     -0.0111264212943986     -0.0344880652545015      0.4998554724234442      0.0000000000000000
     0.8537468207295459     -0.8722085305773701      2.1889904046401329      1.0526613309878257     11.8636709169850185      0.0178833926770470     -0.0676578726836659      0.5515571645853630      0.0000000000000000
