     0.4358094995504871     -0.2217159309272616      2.9020567361255996      1.1025361399115565     14.6534280399339245      0.1704557960700769     -0.0841735077807968      0.2934900348325978      0.0000000000000000
     0.5415765945143685     -0.4180091132669956      2.5512042698247397      1.0986086207507835     14.6631026880105022      0.1988117659904646     -0.0895274893297530     -0.1923987327561026      0.0000000000000000
     0.7449903281476089     -0.6356152675074983      2.1600878259097951      1.0978332159137674     14.5869160496694406      0.1685840181829246     -0.0761100463892747     -0.0674500584070577      0.0000000000000000
     1.0632315855827359     -0.8134245749806253      1.7358202706467214      1.0880806033855932     14.5953520910059797      0.1428440523603370     -0.0776545029914175     -0.2121546524780549      0.0000000000000000
     1.5682125540368923     -0.9660504112703722      1.3395678684223311      1.0804969926513837     14.5561320397001754      0.1073029898044878     -0.0850273899596061     -0.2626487922695711      0.0000000000000000
     2.2709678628627747     -1.0379541840630619      0.9715481106190182      1.0625467746065682     14.6423283919601630      0.0751774940110678     -0.0995984547302046     -0.4303191328711700      0.0000000000000000
     3.3220247882684304     -1.0607955848835413      0.6732288760418458      1.0541326963341435     14.5968760445735946      0.0665344760209994     -0.1139024775232348      0.1228455534617313      0.0000000000000000
     4.7843169768495741     -1.0381885015193848      0.4583510047757689      1.0559645490345335     14.4091338002093075      0.0720481801954256     -0.1178670505901473     -0.2112063749623818      0.0000000000000000
     6.7392486383891699     -0.9586945058800813      0.2995038067120153      1.0484919961409669     14.4147923639313689      0.0660062028597967     -0.1048836045223080      0.3483465529758641      0.0000000000000000
    10.0687637614647656     -0.9513826035196769      0.2022552623394113      1.0636407277500870     14.1376617049148283      0.0877559303508160     -0.0578932160798562     -0.0772171550152883      0.0000000000000000
    14.1594497198778253     -0.9177392677910502      0.1374162688433543      1.0504729343181749     14.3458320306049085      0.0738702957971768     -0.0872475415184073     -0.2464124758130168      0.0000000000000000
    19.4515423893397248     -0.8771047666580989      0.0957489873564845      1.0455394371359950     14.5502817230345745      0.0771393218718230      0.0501667218013441     -0.1539646058246341      0.0000000000000000
    24.8974810060914962     -0.8333991869905526      0.0708584488532042      1.0342353115066432     14.9972244062772884      0.0732700512279718      0.1028997526780616     -0.3084701846973467      0.0000000000000000
    29.6403650711505158     -0.7676652467036037      0.0549731820531547      1.0198604091648129     15.4843099367853902      0.0654447472473563      0.2271012689724006     -0.1417413383443639      0.0000000000000000
    34.4277993048492590     -0.7190460193896349      0.0452699564374195      1.0205477924951223     15.7585915842182303      0.0680468695924132      0.2214356389345145     -0.4562964604763360      0.0000000000000000
    36.6729069307333830     -0.6104928527613006      0.0366066527451592      0.9847694379377685     16.5625564161123542      0.0520936073334243      0.2577987387148369     -0.2097857202601149      0.0000000000000000
    42.3342317770728940     -0.5488414971232730      0.0308167946170912      1.0016877442506102     16.4598024627839870      0.0631367039178700      0.1795082003784415     -0.1425401508881095      0.0000000000000000
    43.3156849010095613     -0.3754768712990463      0.0249674407379924      0.9697932330713539     17.1315133092756575      0.0461837966557160      0.1032570968147654      0.0212709851337700      0.0000000000000000
    48.7021831082985059     -0.2033382503030234      0.0218905207234902      1.0123090953731122     16.4739208772654990      0.0602264901817858      0.0832584726766771      0.4237002702599132      0.0000000000000000
    47.9159891565332074      0.0000000000000000      0.0207016286504118      0.9959613516275153     16.7964391403409650      0.0496920868373757     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    48.7021831082985059      0.2033382503030236      0.0218905207234902      1.0123090953731122     16.4739208772654990      0.0602264901817857     -0.0832584726766771     -0.4237002702599132      0.0000000000000000
    43.3156849010095897      0.3754768712990435      0.0249674407379924      0.9697932330713541     17.1315133092756362      0.0461837966557160     -0.1032570968147647     -0.0212709851337699      0.0000000000000000
    42.3342317770726950      0.5488414971232911      0.0308167946170918      1.0016877442506094     16.4598024627839941      0.0631367039178701     -0.1795082003784430      0.1425401508881117      0.0000000000000000
    36.6729069307334115      0.6104928527612778      0.0366066527451583      0.9847694379377661     16.5625564161124181      0.0520936073334241     -0.2577987387148342      0.2097857202601157      0.0000000000000000
    34.4277993048491737      0.7190460193896404      0.0452699564374199      1.0205477924951230     15.7585915842182409      0.0680468695924132     -0.2214356389345143      0.4562964604763366      0.0000000000000000
    29.6403650711505797      0.7676652467035990      0.0549731820531545      1.0198604091648149     15.4843099367853192      0.0654447472473562     -0.2271012689724009      0.1417413383443643      0.0000000000000000
    24.8974810060913292      0.8333991869905679      0.0708584488532056      1.0342353115066423     14.9972244062773292      0.0732700512279717     -0.1028997526780602      0.3084701846973442      0.0000000000000000
    19.4515423893397390      0.8771047666581027      0.0957489873564849      1.0455394371359965     14.5502817230345229      0.0771393218718230     -0.0501667218013438      0.1539646058246331      0.0000000000000000
    14.1594497198778253      0.9177392677910510      0.1374162688433550      1.0504729343181789     14.3458320306048339      0.0738702957971768      0.0872475415184075      0.2464124758130163      0.0000000000000000
    10.0687637614647265      0.9513826035196754      0.2022552623394118      1.0636407277500872     14.1376617049148248      0.0877559303508159      0.0578932160798564      0.0772171550152884      0.0000000000000000
     6.7392486383891832      0.9586945058800799      0.2995038067120138      1.0484919961409651     14.4147923639314151      0.0660062028597967      0.1048836045223081     -0.3483465529758639      0.0000000000000000
     4.7843169768495644      1.0381885015193855      0.4583510047757705      1.0559645490345342     14.4091338002092932      0.0720481801954255      0.1178670505901473      0.2112063749623815      0.0000000000000000
     3.3220247882684237      1.0607955848835431      0.6732288760418498      1.0541326963341457     14.5968760445735590      0.0665344760209994      0.1139024775232347     -0.1228455534617312      0.0000000000000000
     2.2709678628627690      1.0379541840630611      0.9715481106190185      1.0625467746065671     14.6423283919602056      0.0751774940110678      0.0995984547302045      0.4303191328711711      0.0000000000000000
     1.5682125540368923      0.9660504112703722      1.3395678684223311      1.0804969926513837     14.5561320397001754      0.1073029898044878      0.0850273899596061      0.2626487922695711      0.0000000000000000
     1.0632315855827374      0.8134245749806263      1.7358202706467174      1.0880806033855916     14.5953520910060348      0.1428440523603371      0.0776545029914173      0.2121546524780543      0.0000000000000000
     0.7449903281476107      0.6356152675075003      2.1600878259097946      1.0978332159137678     14.5869160496693731      0.1685840181829247      0.0761100463892745      0.0674500584070575      0.0000000000000000
     0.5415765945143682      0.4180091132669939      2.5512042698247397      1.0986086207507839     14.6631026880105377      0.1988117659904645      0.0895274893297531      0.1923987327561047      0.0000000000000000
     0.4358094995504866      0.2217159309272622      2.9020567361255991      1.1025361399115556     14.6534280399339334      0.1704557960700770      0.0841735077807967     -0.2934900348325976      0.0000000000000000
     0.3928316967297821      0.0360354002154649      2.9911220319608782      1.0833785085889127     14.8120321496561651      0.1461011001316548      0.1002355115796301     -0.3004294449609114      0.0000000000000000
     0.3931571540663226     -0.1069693530078368      2.8963988318991514      1.0617426615275363     14.9297199736327357      0.1141247113803835      0.0968474569950869     -0.8230362350409469      0.0000000000000000
     0.4205924192097900     -0.2246462556924354      2.6762731356460883      1.0368964521064423     15.0887404803800997      0.1098798349004003      0.1074552473968811     -0.0219960466284351      0.0000000000000000
     0.4629217698975625     -0.3301011783149226      2.5306108651066919      1.0307803222182170     14.9407607719031983      0.0956101869295962      0.0807240437602570     -0.5182451227570395      0.0000000000000000
     0.5100407605720575     -0.4007118632258221      2.3206375860745938      1.0114592241329750     14.9686605393597763      0.0628116016148230      0.0806876362922663     -0.0279957766192642      0.0000000000000000
     0.5684021939599743     -0.4576495631803480      2.1574003571386577      1.0083788839362324     14.7323692398247754      0.0628882269817478      0.0559708602912572     -0.2811869315569724      0.0000000000000000
     0.6083816642422433     -0.4811427756918195      2.0063097647769683      0.9945369289674704     14.6638821976066076      0.0364706023743103      0.0574568776123124     -0.1221367172831208      0.0000000000000000
     0.6405974725619317     -0.5232385190338530      1.9844042770957169      0.9987120789536209     14.3748283393840879      0.0283660596019654      0.0279474301099628      0.0848858190251610      0.0000000000000000
     0.6695066523040616     -0.5840806022131619      1.9932977199736319      0.9966824638083962     14.2389611466197312     -0.0015816072555277      0.0088789398458828     -0.0058507316581030      0.0000000000000000
     0.7272551401585523     -0.6933050509490810      2.0631282573985641      1.0098260921207942     13.9751536092284958     -0.0059367468815978     -0.0276273676087486      0.4191425738246455      0.0000000000000000
     0.8162716196908095     -0.8182625119197672      2.1045283676052500      1.0238716916182153     13.7836468984769880     -0.0120968575635424     -0.0640169546083306      0.1654578687398490      0.0000000000000000
     0.9509418518272691     -0.9119338246680806      2.0123826008269186      1.0402093714447933     13.7558567726543011      0.0127996974397767     -0.0680548271726809      0.5340735762754348      0.0000000000000000
     1.1436244089447094     -0.9695576566050145      1.8222371226291629      1.0695385934329238     13.6420029042273292      0.1011381217465360     -0.0588576821226628      0.4601850589851914      0.0000000000000000
     1.2970627139521960     -0.8915322075339241      1.5162628221323566      1.0825240385642705     13.7752390950069188      0.1243478905706153     -0.0536885377221089      0.2093821266567503      0.0000000000000000
     1.4221780282475658     -0.6693110008152734      1.1687736548164069      1.1019196867567780     13.8747930943430227      0.1922137867552586     -0.0178228167921078      0.4769010882943325      0.0000000000000000
     1.4858129415111674     -0.3486701438078198      0.9254555203633131      1.1195905143246778     13.8832316298612941      0.2326911238646474     -0.0018999742089009      0.2912829058479972      0.0000000000000000
     1.4557239734927185      0.0252913631264469      0.8797882091789341      1.1314102415345231     13.9138688217246500      0.2592490709942462      0.0059934688097961      0.1138705110770917      0.0000000000000000
     1.3513444022065695      0.4035870242708579      1.0793128644751424      1.1382622331774941     13.9639146192684702      0.2786718983877689      0.0128035399260239      0.1836038374090451      0.0000000000000000
     1.2189255619972490      0.7318564503459398      1.5124038596803688      1.1436318729008663     14.0078592793192751      0.2996877485654555      0.0168658212781486      0.0615517694922886      0.0000000000000000
     1.0822846159094233      0.9889713596666171      2.1303521695312884      1.1522078932693263     13.9481500989927056      0.2930045350342307      0.0228255350424905      0.1602403428461887      0.0000000000000000
     0.9265512424091311      1.1096072469417735      2.7524534834900147      1.1485037885594072     13.9644873561883252      0.2744657034995309      0.0401315056646306     -0.2966428800251394      0.0000000000000000
     0.7490511714775583      1.0633847401818404      3.2119119713143758      1.1292029574634606     14.1053776583560655      0.2437602188191098      0.0505117618322780     -0.4871778953757923      0.0000000000000000
     0.5824230716559085      0.8907510604439755      3.4468339613903183      1.1018521550547444     14.2960576363712750      0.2354215363425894      0.0600494244833172     -0.4295435018113772      0.0000000000000000
     0.4567557973338850      0.6799223898989031      3.5872331906003523      1.0845252878146292     14.3262897547189532      0.2040732226743537      0.0530054433356124     -0.3844162884624270      0.0000000000000000
     0.3718176247200809      0.4583160919199703      3.6192203121331596      1.0656623572610728     14.3018328246154010      0.1745355464861141      0.0600481321168826     -0.2934330181885056      0.0000000000000000
     0.3228010512503408      0.2414920466060469      3.6117365623549476      1.0524038913808194     14.1567486891120744      0.1385931491023708      0.0494571152003758     -0.3751145203881878      0.0000000000000000
     0.3015166229434356      0.0564743432454742      3.5644119526993272      1.0351522126296742     14.0330793427582332      0.1006237911681567      0.0473395038781422     -0.2312811757486742      0.0000000000000000
     0.3025822567597647     -0.0868711304120819      3.5043879215722660      1.0260696918688930     13.8507873951107126      0.0865435832391419      0.0381324404872726     -0.1741374143616913      0.0000000000000000
     0.3106502224956760     -0.2081427102589663      3.4644205555957153      1.0163166969898974     13.6951453477372116      0.0531311617686878      0.0263068015308836     -0.1961975044178323      0.0000000000000000
     0.3160566000262368     -0.3100936044852349      3.5353218969815026      1.0105462756428498     13.5720229926408926      0.0082070416169297      0.0140207638382198     -0.0187590039197724      0.0000000000000000
     0.3240415062274553     -0.4126182615243202      3.6685416913037030      1.0092105556150885     13.4866691015282765     -0.0266470738041736     -0.0002358484860333     -0.0675989366012405      0.0000000000000000
     0.3396986703251776     -0.5506285596493250      3.9121214996785056      1.0127934937043375     13.5183319610811541     -0.0361688046536694     -0.0142825490002167      0.2652249907958477      0.0000000000000000
     0.3716766196463723     -0.7417080659185000      4.3362424217641404      1.0303150344627281     13.4784311017678586     -0.0222551180279729     -0.0349155792268540      0.3300948784965866      0.0000000000000000
     0.4213149443132920     -0.9563742323411348      4.7429779355099715      1.0409782958796312     13.6440269409950794     -0.0172286464567886     -0.0418817320396270      0.1772846902039384      0.0000000000000000
     0.5135474586219207     -1.2424056754377826      5.1902242791161299      1.0591763903419802     13.8351322228141118      0.0298040535296564     -0.0456982211193917      0.5594343023485011      0.0000000000000000
     0.6546240186126361     -1.6011479755829354      5.7091450654132982      1.0833598875027732     13.8885240664514100      0.0714034402855838     -0.0592417209960680      0.3418060861544742      0.0000000000000000
     0.8203069829094579     -1.9121538318180742      5.9318700069689481      1.0998282192648354     14.0387869922490225      0.1013811568261730     -0.0575084548163422      0.3822938707369283      0.0000000000000000
     1.0159480221492059     -2.1662393943391316      5.8499138291105215      1.1183091123841180     14.0806841172676442      0.1801495004236081     -0.0454049846333508      0.2879641365281142      0.0000000000000000
     1.2048695914538867     -2.3006641895465969      5.4575044507895223      1.1324863994408243     14.0825557479356362      0.2174093753869677     -0.0364615907590692      0.2438814577950023      0.0000000000000000
     1.3664799496833926     -2.2881985868692256      4.7923980252305407      1.1458023561808111     14.0355287150728927      0.2714906752740782     -0.0212748496058403      0.3377890320140245      0.0000000000000000
     1.4717004502046003     -2.1245401701219975      3.9822473943957526      1.1606051648585403     13.9154511301229871      0.2937190715208801     -0.0070752523943318      0.1715936576638454      0.0000000000000000
     1.4468402110547445     -1.7618908150987591      3.0774690354469612      1.1611833207685822     13.9034170772293653      0.3222731619937295      0.0139965519818650     -0.1256527534308666      0.0000000000000000
     1.3046626887528376     -1.3013289169684721      2.3066031385223411      1.1471190445860251     14.0102601580192321      0.3370984667730708      0.0296813383584866     -0.4124453405001465      0.0000000000000000
     1.0998894522927936     -0.8581833601964155      1.8256841640505512      1.1276400469738455     14.1562695647746839      0.3276649457368425      0.0413173362195207     -0.3033610756581843      0.0000000000000000
