     1.7718513583039743     -0.7637017239396220      1.0761846897325849      1.1504777186631088     12.8193408527138928      0.2719211697025655     -0.0067504070664401     -0.0209414875755584      0.0000000000000000
     1.7931923752808177     -0.4143114180750785      0.8121462520832393      1.1334374776321696     12.8772670564583347      0.2593910362898007      0.0016854907241109     -0.5500102082343636      0.0000000000000000
     1.7573342510391310     -0.0589606683267936      0.7021585280564536      1.1092569001828587     12.9900864120764084      0.2414817403540881      0.0091316607033811     -0.4049949184452758      0.0000000000000000
     1.6845666694403820      0.2627870004613962      0.7485946456626277      1.0917877913739911     13.0058633400764787      0.2272329483082360      0.0090067609834875     -0.2979364888108052      0.0000000000000000
     1.5581888576427994      0.5504601349680592      0.9347066743328288      1.0739847135414531     13.0124233060006844      0.1948308508464714      0.0209151757714468     -0.4756703760100303      0.0000000000000000
     1.4144832349944012      0.7847810247224624      1.2202646172957923      1.0536425326728793     12.9620422720498105      0.1385235939997552      0.0527336219641880     -0.2546906949785732      0.0000000000000000
     1.2907025886263470      0.9402136221993260      1.5289630573478441      1.0437599918868989     12.8228275903887123      0.1244522750841154      0.0562314020893803     -0.2780982590266179      0.0000000000000000
     1.1342161611810806      0.9965810180451561      1.7971561734800199      1.0223452697594237     12.8997804002890231      0.0661167032480961      0.0616149910795682     -0.4908286573996784      0.0000000000000000
     1.0075114490913279      1.0120566545747245      2.0195774590466393      1.0052306900643644     12.9461469144424033      0.0153315731101364      0.0695383235048210     -0.2047413630105568      0.0000000000000000
     0.9156634856276444      0.9889164343854164      2.1503863618158690      0.9955272760245708     13.0478511812707900      0.0133651252975121      0.0504553928500953     -0.2592903703779981      0.0000000000000000
     0.8354034477058980      0.9304181243966813      2.1900360288746286      0.9817768396719085     13.2786131149841768      0.0027414701438725      0.0183522777003060     -0.1859872227180440      0.0000000000000000
     0.7977542089580776      0.9186074273626976      2.2695830908700954      0.9832242153831382     13.3664026451704760      0.0231714085869091     -0.0028639577975016      0.1398398644639673      0.0000000000000000
     0.7730519339656340      0.9272673612718344      2.3629245071872509      0.9832795130662828     13.5656592698535832      0.0389769884307925     -0.0242443594408633     -0.1267013349682736      0.0000000000000000
     0.7424814835136377      0.9399628134131561      2.4879651993327063      0.9817015847655923     13.7765476278147645      0.0425450652873013     -0.0445421916484201      0.1465307359582078      0.0000000000000000
     0.7142461667705119      0.9816223380350221      2.7377756485456253      0.9959233644824393     13.8191619767691680      0.0621525773680045     -0.0517147221218346      0.3465493059873258      0.0000000000000000
     0.6781262983639336      1.0203270499604085      3.0544399805647293      1.0150018663599862     13.8118063991473043      0.0746226857035720     -0.0703960873390282      0.5723651265628157      0.0000000000000000
     0.6472902296869681      1.0696388602106826      3.4762010219362822      1.0516575805148753     13.5667727198323878      0.1171556501490260     -0.0728045257039032      0.6422373645124918      0.0000000000000000
     0.5862245483151426      1.0379665449596358      3.7428426389785234      1.0567741892165978     13.7050496240599848      0.1343802361346166     -0.0972850403447984     -0.2936040644426709      0.0000000000000000
     0.5171496825597521      0.9577703440380351      3.9150353850646344      1.0522999927195840     13.9095096246430590      0.1323108275135786     -0.1021813038579703      0.1230420702081834      0.0000000000000000
     0.4570457260005582      0.8461014661070235      4.0019504239519827      1.0550766066902069     14.0209801243238630      0.1591916422030737     -0.1083991451713749      0.0457545504031851      0.0000000000000000
     0.4063549453265853      0.6902290543486685      3.9945786800945648      1.0708877876255352     13.9099406495867122      0.1823418924369898     -0.1089881515368096      0.5541649465612072      0.0000000000000000
     0.3716723273913953      0.4833674671228828      3.8362376627975165      1.0918696223843249     13.6516112814823849      0.2209068045787635     -0.1135420085560261      0.3323625380292743      0.0000000000000000
     0.3614149923516220      0.2254586631424687      3.5634327289677068      1.1122258780029324     13.3337534593007785      0.2150827248896013     -0.1015149421239131      0.3581689337185146      0.0000000000000000
     0.3940489007355910     -0.0409363483268998      3.1158062997907061      1.1072959237363857     13.2696467189849407      0.1987364788541304     -0.0893602846362288     -0.5294890738675251      0.0000000000000000
     0.4822070054783559     -0.2685291605003994      2.5745505885291138      1.0813687713764040     13.4488823465152016      0.1669667139636604     -0.0878672477380734     -0.4184393604190665      0.0000000000000000
     0.6416266400355155     -0.4547431227234803      2.0845662720924572      1.0633541016189016     13.5267685286512211      0.1331139049617038     -0.0794660389207533     -0.3377350855754311      0.0000000000000000
     0.8897357080178475     -0.5944108048713571      1.6377784331858578      1.0506501553224867     13.5133600537875012      0.1062835044353928     -0.0712966671891041     -0.1762845662436653      0.0000000000000000
     1.2665477775516689     -0.6998138966321741      1.2550336198518217      1.0487232962304420     13.3384482047161885      0.1140486915254010     -0.0587483865877062      0.0366137541906424      0.0000000000000000
     1.7534302354131377     -0.7554018165760289      0.9505341390605944      1.0469304631802809     13.1673486262968513      0.1138192622024223     -0.0552976525659498     -0.1827825657040669      0.0000000000000000
     2.3471282691015336     -0.7647258954935821      0.7110172327506145      1.0411738335018084     13.1086295337465675      0.1021643989180792     -0.0356311687791295      0.0705879011459638      0.0000000000000000
     3.1362272352101463     -0.7691282147467700      0.5367512685760804      1.0448998690412139     12.9893585480477647      0.1175405677433611     -0.0007452684349114     -0.0436827064862937      0.0000000000000000
     3.9955930878717956     -0.7423321294437819      0.4066473630545133      1.0362144578306975     13.1191855280010508      0.1019294810803969      0.0014691416146135     -0.2550847549593271      0.0000000000000000
     4.9197555937388939     -0.6918984870887609      0.3120958766708355      1.0279649403547140     13.3284077063843256      0.0946346633239977      0.0520041998280213     -0.1051058535016002      0.0000000000000000
     5.8970003858702400     -0.6455275209615652      0.2486578662818062      1.0245143986761229     13.5661178267397080      0.0898852303322914      0.0751750339355495     -0.0760612480771800      0.0000000000000000
     6.7650899750322893     -0.5925014934808238      0.2044514591620741      1.0159106737213979     13.9367470367869082      0.0762916978394568      0.1046278174025986     -0.2445171325284088      0.0000000000000000
     7.5351292992977958     -0.5442229842861764      0.1748950500369884      1.0107809650020687     14.2403533208471718      0.0642962644174252      0.1242145711149769      0.0416935754978257      0.0000000000000000
     8.2437114569824015     -0.4965746048284755      0.1540809860439308      1.0117375409625471     14.4592138310527734      0.0532525785962250      0.1158983088064109     -0.0574065951966151      0.0000000000000000
     9.0785599112639517     -0.4424207215011268      0.1368224594614891      1.0229441825505605     14.4827495776064570      0.0456624969653282      0.1088340218997653      0.6202103578630462      0.0000000000000000
    10.0593287155628310     -0.3777642236536519      0.1218986417510967      1.0409191604933916     14.4461026719807126      0.0526778281588844      0.0732895340787988     -0.3021819587294630      0.0000000000000000
    10.1110422583407651     -0.2586655732512994      0.1079230507141293      1.0120803563127738     14.9814186250837018      0.0299665059205186      0.0391595325860168     -0.3462808398881180      0.0000000000000000
    10.4257362937653735     -0.1328250944228689      0.0994173737381526      1.0093843747077968     15.0750656474682767      0.0398433141413602      0.0276159308649111     -0.1653207996280102      0.0000000000000000
    10.3197284774896918      0.0000000000000000      0.0962042095720798      0.9963941595449958     15.2935844128817227      0.0295556991613098     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    10.4257362937653735      0.1328250944228689      0.0994173737381526      1.0093843747077968     15.0750656474682767      0.0398433141413602     -0.0276159308649111      0.1653207996280102      0.0000000000000000
    10.1110422583407651      0.2586655732513000      0.1079230507141293      1.0120803563127738     14.9814186250836929      0.0299665059205186     -0.0391595325860168      0.3462808398881178      0.0000000000000000
    10.0593287155628310      0.3777642236536519      0.1218986417510967      1.0409191604933916     14.4461026719807126      0.0526778281588844     -0.0732895340787988      0.3021819587294630      0.0000000000000000
     9.0785599112639517      0.4424207215011268      0.1368224594614891      1.0229441825505605     14.4827495776064570      0.0456624969653282     -0.1088340218997653     -0.6202103578630462      0.0000000000000000
     8.2437114569824015      0.4965746048284753      0.1540809860439308      1.0117375409625473     14.4592138310527787      0.0532525785962250     -0.1158983088064108      0.0574065951966148      0.0000000000000000
     7.5351292992977958      0.5442229842861764      0.1748950500369884      1.0107809650020687     14.2403533208471718      0.0642962644174252     -0.1242145711149769     -0.0416935754978257      0.0000000000000000
     6.7650899750322893      0.5925014934808238      0.2044514591620741      1.0159106737213979     13.9367470367869082      0.0762916978394568     -0.1046278174025986      0.2445171325284088      0.0000000000000000
     5.8970003858702400      0.6455275209615652      0.2486578662818062      1.0245143986761229     13.5661178267397080      0.0898852303322914     -0.0751750339355495      0.0760612480771800      0.0000000000000000
     4.9197555937388939      0.6918984870887609      0.3120958766708355      1.0279649403547140     13.3284077063843256      0.0946346633239977     -0.0520041998280213      0.1051058535016002      0.0000000000000000
     3.9955930878717956      0.7423321294437819      0.4066473630545133      1.0362144578306975     13.1191855280010508      0.1019294810803969     -0.0014691416146135      0.2550847549593271      0.0000000000000000
     3.1362272352101419      0.7691282147467695      0.5367512685760807      1.0448998690412135     12.9893585480477647      0.1175405677433611      0.0007452684349114      0.0436827064862936      0.0000000000000000
     2.3471282691015336      0.7647258954935821      0.7110172327506145      1.0411738335018084     13.1086295337465675      0.1021643989180792      0.0356311687791295     -0.0705879011459638      0.0000000000000000
     1.7534302354131421      0.7554018165760277      0.9505341390605910      1.0469304631802809     13.1673486262968371      0.1138192622024226      0.0552976525659498      0.1827825657040668      0.0000000000000000
     1.2665477775516665      0.6998138966321736      1.2550336198518222      1.0487232962304414     13.3384482047161992      0.1140486915254009      0.0587483865877062     -0.0366137541906421      0.0000000000000000
     0.8897357080178462      0.5944108048713563      1.6377784331858578      1.0506501553224861     13.5133600537875456      0.1062835044353928      0.0712966671891042      0.1762845662436656      0.0000000000000000
     0.6416266400355174      0.4547431227234822      2.0845662720924572      1.0633541016189025     13.5267685286512389      0.1331139049617039      0.0794660389207534      0.3377350855754321      0.0000000000000000
     0.4822070054783565      0.2685291605004007      2.5745505885291124      1.0813687713764042     13.4488823465151963      0.1669667139636604      0.0878672477380734      0.4184393604190664      0.0000000000000000
     0.3940489007355910      0.0409363483269002      3.1158062997907092      1.1072959237363864     13.2696467189849407      0.1987364788541304      0.0893602846362288      0.5294890738675255      0.0000000000000000
     0.3614149923516223     -0.2254586631424672      3.5634327289677081      1.1122258780029335     13.3337534593006755      0.2150827248896013      0.1015149421239131     -0.3581689337185121      0.0000000000000000
     0.3716723273913957     -0.4833674671228851      3.8362376627975192      1.0918696223843252     13.6516112814823742      0.2209068045787635      0.1135420085560262     -0.3323625380292745      0.0000000000000000
     0.4063549453265848     -0.6902290543486677      3.9945786800945684      1.0708877876255354     13.9099406495867246      0.1823418924369898      0.1089881515368097     -0.5541649465612073      0.0000000000000000
     0.4570457260005589     -0.8461014661070259      4.0019504239519863      1.0550766066902069     14.0209801243238221      0.1591916422030737      0.1083991451713749     -0.0457545504031849      0.0000000000000000
     0.5171496825597521     -0.9577703440380351      3.9150353850646344      1.0522999927195840     13.9095096246430590      0.1323108275135786      0.1021813038579703     -0.1230420702081834      0.0000000000000000
     0.5862245483151426     -1.0379665449596358      3.7428426389785234      1.0567741892165978     13.7050496240599848      0.1343802361346166      0.0972850403447984      0.2936040644426709      0.0000000000000000
     0.6472902296869677     -1.0696388602106814      3.4762010219362827      1.0516575805148760     13.5667727198323860      0.1171556501490261      0.0728045257039033     -0.6422373645124920      0.0000000000000000
     0.6781262983639337     -1.0203270499604085      3.0544399805647311      1.0150018663599867     13.8118063991473079      0.0746226857035720      0.0703960873390282     -0.5723651265628160      0.0000000000000000
     0.7142461667705119     -0.9816223380350221      2.7377756485456253      0.9959233644824393     13.8191619767691680      0.0621525773680045      0.0517147221218346     -0.3465493059873258      0.0000000000000000
     0.7424814835136374     -0.9399628134131557      2.4879651993327054      0.9817015847655919     13.7765476278147325      0.0425450652873013      0.0445421916484201     -0.1465307359582073      0.0000000000000000
     0.7730519339656340     -0.9272673612718344      2.3629245071872509      0.9832795130662828     13.5656592698535832      0.0389769884307925      0.0242443594408633      0.1267013349682736      0.0000000000000000
     0.7977542089580774     -0.9186074273626977      2.2695830908700954      0.9832242153831378     13.3664026451704920      0.0231714085869090      0.0028639577975017     -0.1398398644639673      0.0000000000000000
     0.8354034477058980     -0.9304181243966813      2.1900360288746286      0.9817768396719085     13.2786131149841768      0.0027414701438725     -0.0183522777003060      0.1859872227180440      0.0000000000000000
     0.9156634856276444     -0.9889164343854164      2.1503863618158690      0.9955272760245708     13.0478511812707900      0.0133651252975121     -0.0504553928500953      0.2592903703779981      0.0000000000000000
     1.0075114490913279     -1.0120566545747245      2.0195774590466393      1.0052306900643644     12.9461469144424033      0.0153315731101364     -0.0695383235048210      0.2047413630105568      0.0000000000000000
     1.1342161611810819     -0.9965810180451572      1.7971561734800208      1.0223452697594242     12.8997804002889822      0.0661167032480961     -0.0616149910795683      0.4908286573996770      0.0000000000000000
     1.2907025886263448     -0.9402136221993250      1.5289630573478441      1.0437599918868981     12.8228275903887532      0.1244522750841154     -0.0562314020893803      0.2780982590266185      0.0000000000000000
     1.4144832349944012     -0.7847810247224624      1.2202646172957923      1.0536425326728793     12.9620422720498105      0.1385235939997552     -0.0527336219641880      0.2546906949785732      0.0000000000000000
     1.5581888576427985     -0.5504601349680593      0.9347066743328278      1.0739847135414518     13.0124233060007271      0.1948308508464713     -0.0209151757714469      0.4756703760100311      0.0000000000000000
     1.6845666694403820     -0.2627870004613967      0.7485946456626277      1.0917877913739911     13.0058633400764823      0.2272329483082359     -0.0090067609834875      0.2979364888108054      0.0000000000000000
     1.7573342510391310      0.0589606683267936      0.7021585280564536      1.1092569001828587     12.9900864120764084      0.2414817403540881     -0.0091316607033811      0.4049949184452758      0.0000000000000000
     1.7931923752808185      0.4143114180750782      0.8121462520832383      1.1334374776321692     12.8772670564583738      0.2593910362898006     -0.0016854907241109      0.5500102082343651      0.0000000000000000
     1.7718513583039743      0.7637017239396220      1.0761846897325849      1.1504777186631088     12.8193408527138928      0.2719211697025655      0.0067504070664401      0.0209414875755584      0.0000000000000000
     1.6357922604561506      1.0275658549163713      1.4391340577207612      1.1394001786854622     13.0051367047493862      0.2762237881578311      0.0232613392452303     -0.3321708668977476      0.0000000000000000
     1.4722238656752518      1.1972275264230103      1.8309905169297904      1.1235097626741584     13.1920750866607577      0.2590772892624622      0.0381883661383809     -0.3450684990443500      0.0000000000000000
     1.2869216520505575      1.2516536094568689      2.1747650575360278      1.1100069741220921     13.2894336220797591      0.2401216781950854      0.0543575451755047     -0.1371643791551413      0.0000000000000000
     1.1004504665431560      1.2109456214191461      2.4472600326863270      1.1075645112985002     13.2139922500020308      0.2221477402088510      0.0642410275475040      0.0205386063498279      0.0000000000000000
     0.9115306046061677      1.0730903728031400      2.6111787953543786      1.1084432497252166     13.0851162464038531      0.2136773912668056      0.0626239603863364     -0.0141118624980022      0.0000000000000000
     0.7298272821909459      0.8561367980922584      2.6423677745868255      1.0933900833773718     13.0830498141062375      0.1803155629968339      0.0596465209430137     -0.6229316000960518      0.0000000000000000
     0.5880066921303654      0.6185627364043195      2.5601220430104177      1.0595985254296030     13.2444584137678749      0.1520698535486718      0.0713266806172730     -0.6351509955689858      0.0000000000000000
     0.5002311734631001      0.4095109660637695      2.4679761456975204      1.0328888478992926     13.2852551150104876      0.1199607481644248      0.0654892987988293     -0.4921760037276159      0.0000000000000000
     0.4591667451226552      0.2473838586867454      2.3831292435764588      1.0163930954315239     13.1835907005517203      0.0943252613366348      0.0639688590306563     -0.1626621618667065      0.0000000000000000
     0.4537893707216438      0.1229704004721764      2.2805596962649579      1.0098376255957839     13.0033662712049694      0.0921796867907543      0.0512604085790916     -0.1834501177275445      0.0000000000000000
     0.4598887886696392      0.0185838014984925      2.1659680629115252      0.9978772825710438     12.9069231763102454      0.0713735787430047      0.0349070558974902     -0.2697025022464649      0.0000000000000000
     0.4642984579990550     -0.0611970683262636      2.1111565882930980      0.9881607497605347     12.8331318633304239      0.0388927182559424      0.0263270479881982     -0.0834442998118725      0.0000000000000000
     0.4714120898325520     -0.1291898261959074      2.0982085335561766      0.9861190894185563     12.7400346031712832      0.0216903007401385      0.0110738323718765     -0.0587581873176912      0.0000000000000000
     0.4829014631639509     -0.2080491510929074      2.0967990004640287      0.9845114808951240     12.7546753823177426      0.0119859353672271     -0.0051606593588300      0.0711044147914312      0.0000000000000000
     0.5049626869323288     -0.3150802910986312      2.1539043343647295      0.9941658464447491     12.7335588012627614      0.0263842799352345     -0.0266115839943118      0.2681825996772192      0.0000000000000000
     0.5397355172358483     -0.4349442014262740      2.2225499427426310      1.0051928593928430     12.7578443966290020      0.0357881700081678     -0.0456838505478647      0.1635627829311688      0.0000000000000000
     0.6014859483355556     -0.5725257114473801      2.2536179055978267      1.0137720714569762     12.9428396503726439      0.0514970676169866     -0.0447319494614252      0.2953415817829382      0.0000000000000000
     0.7208575638127978     -0.7686161021329853      2.3072988436175819      1.0355979485013245     13.0025447121029316      0.0994979364785608     -0.0577946225174339      0.5016624958631072      0.0000000000000000
     0.8821868759657769     -0.9724996694859918      2.3286775564336617      1.0528880146964672     13.0542491282859423      0.1174000884091065     -0.0766519950881687      0.2218522234862800      0.0000000000000000
     1.0822427831905903     -1.1335619774477979      2.2425210931591528      1.0686390936648373     13.1736651209289644      0.1343109821843813     -0.0731163999542789      0.4756687535608415      0.0000000000000000
     1.3596711924753517     -1.2837960911553823      2.0972922245969858      1.0970393868595734     13.1111041609916192      0.1788576182134799     -0.0641219772750673      0.6398452912841783      0.0000000000000000
     1.6863777630661436     -1.3869228192652092      1.8940096649724980      1.1271472288230235     12.9579132003037749      0.2026912561240209     -0.0538023317511002      0.4640889658464866      0.0000000000000000
