     1.7668320733838634      0.2563480124710562      0.6569866845989779      1.0464563261970095     12.2524091527888253      0.0645295578744821      0.0595750652756288     -0.2093834775139407      0.0000000000000000
     1.5928952909859906      0.4392930664385966      0.7846841076772402      1.0280764669077853     12.2871136578207238      0.0309987507751690      0.0618337556118941     -0.5001309102991358      0.0000000000000000
     1.4293567012446851      0.5717056357347747      0.9379674052698102      1.0068975431197504     12.3781196021444337     -0.0216958827861466      0.0805498977832118     -0.2911578816686871      0.0000000000000000
     1.3242456402346108      0.6591142779551636      1.0800220091409316      0.9978891749878576     12.4224931454092538     -0.0352159237310949      0.0726941892579361     -0.1528815717249437      0.0000000000000000
     1.2259602756832040      0.6987013536293389      1.1921112718327418      0.9865584026795639     12.6164685116824113     -0.0570622209388643      0.0479997383389801     -0.2789788502922417      0.0000000000000000
     1.1573120783636943      0.7307561124245648      1.2907804538869834      0.9797098110937309     12.7977622107104523     -0.0734951978517307      0.0262738851367252      0.0549411841856841      0.0000000000000000
     1.1425804876571690      0.7886170626100318      1.3934948950456851      0.9850193933570037     12.8923218252575058     -0.0609076977407566      0.0069546690084540      0.0337563262275520      0.0000000000000000
     1.1333797585267955      0.8510701713751330      1.4894280489071801      0.9817164385956659     13.1381942537939160     -0.0762961585824560     -0.0114096727702477     -0.0754204889693078      0.0000000000000000
     1.1448544885996998      0.9477921341416442      1.6341711121504068      0.9861937960383771     13.2839532920761361     -0.0755341144573990     -0.0219381348683420      0.2677781914482846      0.0000000000000000
     1.1775039416379822      1.0855107633772143      1.8530171691809247      1.0017990832625134     13.3162543960818276     -0.0673765188758973     -0.0343141090505088      0.3218363389890142      0.0000000000000000
     1.2156936971613603      1.2438990320381584      2.1361677225109901      1.0245198067537205     13.2441493884800767     -0.0603202814721398     -0.0509161535160299      0.6728471317870307      0.0000000000000000
     1.2632772757282800      1.4262890563762154      2.4938187806108005      1.0564488264897069     13.0609508751274710     -0.0213858322286654     -0.0654290775704227      0.3415165018566515      0.0000000000000000
     1.2403781243377263      1.5270655293327813      2.7735650954093134      1.0527774408183259     13.2813734318017307     -0.0352843105017943     -0.0862305552476268     -0.2343241285239870      0.0000000000000000
     1.2099475770781718      1.6117531522176478      3.0597108465026093      1.0508765396573043     13.4434211426255139     -0.0287196200029072     -0.0877972033263720      0.0974714123826894      0.0000000000000000
     1.1488864834314669      1.6367465903156371      3.2956059305150158      1.0523011486145115     13.5436923075168298     -0.0099116131567211     -0.1040590870561965      0.0738476784493324      0.0000000000000000
     1.0572985842144189      1.6100571649651287      3.5317752702980414      1.0685770531852476     13.4074159055035000      0.0179235632741978     -0.1113639933928042      0.4794145943431493      0.0000000000000000
     0.9132688353625861      1.4771957329707965      3.6843519177933568      1.0875185292775109     13.1659147575420103      0.0527531142576808     -0.1283970905611063      0.2972496305921017      0.0000000000000000
     0.7415243139609271      1.2642663576728763      3.8071126374749436      1.1066603650317213     12.8825323522130226      0.0624176499074710     -0.1191332093641895      0.3578274500819541      0.0000000000000000
     0.5714291933569661      0.9645744178095383      3.7626247446355285      1.1043866239861069     12.7983710366208054      0.0637630476235931     -0.1064871394609697     -0.4312324335646492      0.0000000000000000
     0.4388583983571586      0.6200956704573855      3.5372237048286901      1.0806579890104451     12.9466610695738602      0.0448404473055204     -0.0981406433449139     -0.3881102505195692      0.0000000000000000
     0.3701915584391913      0.2879703754825953      3.2854607907263551      1.0645764008065650     12.9896671354917608      0.0233289677678644     -0.0810779340957400     -0.2896022290069347      0.0000000000000000
     0.3723299381691098     -0.0263776569110626      2.9768919056619301      1.0524686210938130     12.9635880709241693      0.0061037719711649     -0.0658451075595257     -0.1882330010835207      0.0000000000000000
     0.4552336386525837     -0.3225330603473545      2.6356759819799085      1.0468145932154869     12.8386404925524111      0.0138060734950930     -0.0529926604200214     -0.0282942134717310      0.0000000000000000
     0.6204889228616335     -0.5753178413796104      2.2955581787159551      1.0456470738580881     12.6553773958328737      0.0313916974477575     -0.0465230352237954     -0.0871910307440014      0.0000000000000000
     0.8508189361986183     -0.7587634265074800      1.9474523052966146      1.0398112142522029     12.5698179391710116      0.0194667545695169     -0.0333284134011223     -0.0863180476612924      0.0000000000000000
     1.1484967925566048     -0.8886867139734571      1.6310500594896875      1.0409090672245220     12.4400727470187515      0.0397442299784479     -0.0064475826012082      0.0421524117190458      0.0000000000000000
     1.4778970870727459     -0.9573320891003909      1.3485239628213315      1.0375427257130776     12.4511882361800037      0.0398583569823760      0.0063411703986175     -0.1825913633127771      0.0000000000000000
     1.7981080247382752     -0.9574243760801203      1.0967828807193374      1.0273619923398936     12.6320968907043003      0.0210397603258104      0.0242202835422356     -0.1896579432131364      0.0000000000000000
     2.1197352779845073     -0.9213471201697306      0.8930822429167141      1.0218695712306110     12.8170161972137375      0.0141075140586906      0.0524256247704612     -0.0514154734005806      0.0000000000000000
     2.4330637823062569     -0.8705112635373939      0.7383105994586313      1.0191010350746128     13.0491630727609600      0.0015580430786537      0.0586334737712806     -0.0998342025244510      0.0000000000000000
     2.6978094072231329     -0.7982027147833508      0.6161083471475851      1.0124304029986158     13.3587814334252268     -0.0238374549047578      0.0755569550869097     -0.1116283217970556      0.0000000000000000
     2.9543512070008653     -0.7294870665657261      0.5275427244593235      1.0131115952669076     13.5674487123361853     -0.0386943899565190      0.0773565946988364      0.0984249987456708      0.0000000000000000
     3.1941797417041524     -0.6518319765581350      0.4567897778073140      1.0169482429435523     13.7283184083832186     -0.0603894963097676      0.0702109959595161      0.1049237353646290      0.0000000000000000
     3.5190077911686770     -0.5735656473323574      0.3974243622072200      1.0341962459841281     13.6793226714800085     -0.0641896710951633      0.0618184598830788      0.5616806594012209      0.0000000000000000
     3.8199818589435588     -0.4713337181940037      0.3441839556701778      1.0452851251658224     13.7267508048361027     -0.0650800666409035      0.0412380139140882     -0.2914282617574322      0.0000000000000000
     3.8720154326332570     -0.3208740653301235      0.2978139833855559      1.0247829886963271     14.1058033191704766     -0.0953244861648003      0.0229972117288948     -0.2290586340527710      0.0000000000000000
     3.9707963364489443     -0.1636228343140937      0.2693513211705261      1.0211595406265519     14.2089207655648000     -0.0865657276379343      0.0149921333162340     -0.1633636397317815      0.0000000000000000
     3.9478259620790936      0.0000000000000000      0.2592717081123299      1.0117112139926336     14.3606652509967105     -0.0994723075653582     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.9707963364489443      0.1636228343140937      0.2693513211705261      1.0211595406265519     14.2089207655648000     -0.0865657276379343     -0.0149921333162340      0.1633636397317815      0.0000000000000000
     3.8720154326332570      0.3208740653301235      0.2978139833855559      1.0247829886963271     14.1058033191704766     -0.0953244861648003     -0.0229972117288948      0.2290586340527710      0.0000000000000000
     3.8199818589435588      0.4713337181940037      0.3441839556701778      1.0452851251658224     13.7267508048361027     -0.0650800666409035     -0.0412380139140882      0.2914282617574322      0.0000000000000000
     3.5190077911686770      0.5735656473323574      0.3974243622072200      1.0341962459841281     13.6793226714800085     -0.0641896710951633     -0.0618184598830788     -0.5616806594012209      0.0000000000000000
     3.1941797417041529      0.6518319765581349      0.4567897778073139      1.0169482429435523     13.7283184083832239     -0.0603894963097675     -0.0702109959595161     -0.1049237353646291      0.0000000000000000
     2.9543512070008653      0.7294870665657261      0.5275427244593235      1.0131115952669076     13.5674487123361853     -0.0386943899565190     -0.0773565946988364     -0.0984249987456708      0.0000000000000000
     2.6978094072231329      0.7982027147833508      0.6161083471475851      1.0124304029986158     13.3587814334252268     -0.0238374549047578     -0.0755569550869097      0.1116283217970556      0.0000000000000000
     2.4330637823062569      0.8705112635373939      0.7383105994586313      1.0191010350746128     13.0491630727609600      0.0015580430786537     -0.0586334737712806      0.0998342025244510      0.0000000000000000
     2.1197352779845073      0.9213471201697306      0.8930822429167141      1.0218695712306110     12.8170161972137375      0.0141075140586906     -0.0524256247704612      0.0514154734005806      0.0000000000000000
     1.7981080247382752      0.9574243760801203      1.0967828807193374      1.0273619923398936     12.6320968907043003      0.0210397603258104     -0.0242202835422356      0.1896579432131364      0.0000000000000000
     1.4778970870727459      0.9573320891003909      1.3485239628213315      1.0375427257130776     12.4511882361800037      0.0398583569823760     -0.0063411703986175      0.1825913633127771      0.0000000000000000
     1.1484967925566048      0.8886867139734571      1.6310500594896875      1.0409090672245220     12.4400727470187515      0.0397442299784479      0.0064475826012082     -0.0421524117190458      0.0000000000000000
     0.8508189361986183      0.7587634265074800      1.9474523052966146      1.0398112142522029     12.5698179391710116      0.0194667545695169      0.0333284134011223      0.0863180476612924      0.0000000000000000
     0.6204889228616335      0.5753178413796104      2.2955581787159551      1.0456470738580881     12.6553773958328737      0.0313916974477575      0.0465230352237954      0.0871910307440014      0.0000000000000000
     0.4552336386525837      0.3225330603473545      2.6356759819799085      1.0468145932154869     12.8386404925524111      0.0138060734950930      0.0529926604200214      0.0282942134717310      0.0000000000000000
     0.3723299381691098      0.0263776569110626      2.9768919056619301      1.0524686210938130     12.9635880709241693      0.0061037719711649      0.0658451075595257      0.1882330010835207      0.0000000000000000
     0.3701915584391913     -0.2879703754825951      3.2854607907263569      1.0645764008065652     12.9896671354917608      0.0233289677678644      0.0810779340957400      0.2896022290069347      0.0000000000000000
     0.4388583983571586     -0.6200956704573855      3.5372237048286901      1.0806579890104451     12.9466610695738602      0.0448404473055204      0.0981406433449139      0.3881102505195692      0.0000000000000000
     0.5714291933569660     -0.9645744178095385      3.7626247446355281      1.1043866239861064     12.7983710366208321      0.0637630476235931      0.1064871394609697      0.4312324335646501      0.0000000000000000
     0.7415243139609266     -1.2642663576728761      3.8071126374749422      1.1066603650317199     12.8825323522130759      0.0624176499074711      0.1191332093641896     -0.3578274500819557      0.0000000000000000
     0.9132688353625861     -1.4771957329707965      3.6843519177933568      1.0875185292775109     13.1659147575420103      0.0527531142576808      0.1283970905611063     -0.2972496305921017      0.0000000000000000
     1.0572985842144200     -1.6100571649651310      3.5317752702980463      1.0685770531852488     13.4074159055035729      0.0179235632741978      0.1113639933928041     -0.4794145943431525      0.0000000000000000
     1.1488864834314669     -1.6367465903156371      3.2956059305150158      1.0523011486145115     13.5436923075168298     -0.0099116131567211      0.1040590870561965     -0.0738476784493324      0.0000000000000000
     1.2099475770781718     -1.6117531522176478      3.0597108465026093      1.0508765396573043     13.4434211426255139     -0.0287196200029072      0.0877972033263720     -0.0974714123826894      0.0000000000000000
     1.2403781243377265     -1.5270655293327815      2.7735650954093138      1.0527774408183259     13.2813734318017342     -0.0352843105017943      0.0862305552476268      0.2343241285239869      0.0000000000000000
     1.2632772757282800     -1.4262890563762154      2.4938187806108005      1.0564488264897069     13.0609508751274710     -0.0213858322286654      0.0654290775704227     -0.3415165018566515      0.0000000000000000
     1.2156936971613608     -1.2438990320381589      2.1361677225109910      1.0245198067537211     13.2441493884800714     -0.0603202814721397      0.0509161535160299     -0.6728471317870311      0.0000000000000000
     1.1775039416379822     -1.0855107633772143      1.8530171691809247      1.0017990832625134     13.3162543960818276     -0.0673765188758973      0.0343141090505088     -0.3218363389890142      0.0000000000000000
     1.1448544885996998     -0.9477921341416442      1.6341711121504068      0.9861937960383771     13.2839532920761361     -0.0755341144573990      0.0219381348683420     -0.2677781914482846      0.0000000000000000
     1.1333797585267962     -0.8510701713751332      1.4894280489071803      0.9817164385956663     13.1381942537939267     -0.0762961585824560      0.0114096727702477      0.0754204889693079      0.0000000000000000
     1.1425804876571690     -0.7886170626100318      1.3934948950456851      0.9850193933570037     12.8923218252575058     -0.0609076977407566     -0.0069546690084540     -0.0337563262275520      0.0000000000000000
     1.1573120783636950     -0.7307561124245650      1.2907804538869836      0.9797098110937317     12.7977622107104239     -0.0734951978517307     -0.0262738851367252     -0.0549411841856838      0.0000000000000000
     1.2259602756832040     -0.6987013536293389      1.1921112718327418      0.9865584026795639     12.6164685116824113     -0.0570622209388643     -0.0479997383389801      0.2789788502922417      0.0000000000000000
     1.3242456402346108     -0.6591142779551636      1.0800220091409316      0.9978891749878576     12.4224931454092538     -0.0352159237310949     -0.0726941892579361      0.1528815717249437      0.0000000000000000
     1.4293567012446851     -0.5717056357347747      0.9379674052698102      1.0068975431197504     12.3781196021444337     -0.0216958827861466     -0.0805498977832118      0.2911578816686871      0.0000000000000000
     1.5928952909859924     -0.4392930664385969      0.7846841076772404      1.0280764669077860     12.2871136578207150      0.0309987507751690     -0.0618337556118941      0.5001309102991361      0.0000000000000000
     1.7668320733838643     -0.2563480124710567      0.6569866845989775      1.0464563261970090     12.2524091527888128      0.0645295578744821     -0.0595750652756288      0.2093834775139405      0.0000000000000000
     1.9115694595984432     -0.0054677388897855      0.5853590639897369      1.0577923300219874     12.4093795282413524      0.0774057959988893     -0.0519791080781501      0.3860525465102540      0.0000000000000000
     2.1022325143988643      0.3277764950098842      0.6092752025350103      1.0832362209163278     12.3909049965153955      0.1142362466393436     -0.0088343879124710      0.5114185873929626      0.0000000000000000
     2.2604969818187022      0.6926101353041391      0.7507984541522922      1.1033897045193894     12.3559304964607186      0.1330094681311405      0.0034387047055090      0.3536033339759382      0.0000000000000000
     2.3411469727621723      1.0544647781037386      1.0134760179317501      1.1228536605838764     12.3339661600234241      0.1447063844172133      0.0070784298708958      0.4690467200276177      0.0000000000000000
     2.3588778886947335      1.4142588012752173      1.4078884170740420      1.1493080091085122     12.2037812831659149      0.1549418778654543      0.0190417788974927      0.5702332432602709      0.0000000000000000
     2.2856690921481038      1.7141517042421053      1.8816773402818210      1.1672941672609756     12.1229748948373075      0.1600911799584789      0.0327732958343390      0.0390089113895138      0.0000000000000000
     2.0618488056803543      1.8477787848478799      2.3052803829227613      1.1570882276446071     12.2713281441394280      0.1477424296649032      0.0524918001681138     -0.3537927724480386      0.0000000000000000
     1.8005060303127194      1.8551032530234999      2.6311248022847127      1.1383971159663995     12.4687629726631837      0.1176297353720323      0.0708222413906281     -0.3727500712780401      0.0000000000000000
     1.5262322126223309      1.7358516494579108      2.7988143230963267      1.1218108700367579     12.5771657417666507      0.0916504389634774      0.0879976765916930     -0.2168131324282555      0.0000000000000000
     1.2696406455358944      1.5311554105633540      2.8281669427720573      1.1163864974133995     12.5157419617427941      0.0724110768937797      0.0954296322283518     -0.0060873310497101      0.0000000000000000
     1.0459569352161020      1.2661555088614880      2.7277202009301789      1.1180018286531046     12.3641720741496073      0.0764317184251869      0.0937343246798921      0.0082267005381465      0.0000000000000000
     0.8581100610943724      0.9610208113632269      2.5036044984829418      1.1067100836606252     12.3396264672788636      0.0636319115858773      0.0775927133925810     -0.5525033973447601      0.0000000000000000
     0.7230727309699324      0.6730674344808993      2.2176289224857526      1.0726076775321822     12.5093038205428666      0.0308008227810711      0.0902773029425329     -0.7022223622470731      0.0000000000000000
     0.6516824054875276      0.4415036277642642      1.9681152304238803      1.0429096865550092     12.6111434226470216      0.0137537255876514      0.0819008166528560     -0.5630477141396971      0.0000000000000000
     0.6267241105420052      0.2652916811789604      1.7708658678104656      1.0195413968005178     12.6046147713560899     -0.0138377970674450      0.0728354934861145     -0.3093982291887623      0.0000000000000000
     0.6462893867561601      0.1515286106047579      1.6208051596450166      1.0121997099616209     12.4232064319418303     -0.0119299207775131      0.0690678433151184     -0.0930480851987643      0.0000000000000000
     0.6884545719509920      0.0652362173074004      1.4667985751065038      1.0027803453970838     12.3231166851744369     -0.0039229583190952      0.0476612978891181     -0.2912724033476158      0.0000000000000000
     0.7217224035150173     -0.0058926129657708      1.3530707320475914      0.9881835547972083     12.2915082716777366     -0.0276291566987171      0.0340571213027648     -0.2563215136022539      0.0000000000000000
     0.7457163494020501     -0.0616371468269107      1.2946196427750554      0.9806221984053993     12.2280755076916634     -0.0460826426143276      0.0224315408068447     -0.0644315720094645      0.0000000000000000
     0.7699606969169613     -0.1157310530672691      1.2570011337568248      0.9769584394071000     12.1960283934984499     -0.0524579741889779      0.0098546130817178     -0.0981906601342500      0.0000000000000000
     0.7964647694892352     -0.1881721435752455      1.2430842636013255      0.9770691203017433     12.2167312563985551     -0.0519718125798973     -0.0114266890783749      0.1557785515853511      0.0000000000000000
     0.8301371540761097     -0.2841101145583474      1.2733988163585808      0.9881179647296376     12.1661988290242711     -0.0398627572062319     -0.0372324174348687      0.2257847907530149      0.0000000000000000
     0.8711258563639590     -0.3900001706785307      1.3143102888644875      0.9964083213149898     12.2149534337009822     -0.0404466977353808     -0.0515483800761255      0.1443995788167899      0.0000000000000000
     0.9518474317310199     -0.5286361894468683      1.3596762537538694      1.0073470749093234     12.3554154616105123     -0.0232765204392216     -0.0444805791472912      0.3847874697057214      0.0000000000000000
     1.1062732681916254     -0.7457152050794569      1.4642528204449392      1.0313935165811989     12.3463132294978895      0.0081270103826700     -0.0708361031137538      0.4871212870198973      0.0000000000000000
     1.3113147792465056     -0.9868304146371819      1.5769724513790002      1.0459794523339749     12.4063324064996916     -0.0010795865899969     -0.1026342303042241      0.1741986952199120      0.0000000000000000
