    17.1243707293446974      0.4507790949116848      0.0720269976755452      1.0149951814212155     15.8501743204749843      0.1027883292480345     -0.1774735499249264     -0.3772713392897538      0.0000000000000000
    15.3925814472109348      0.4882211339244568      0.0827424838756383      1.0174775410739134     15.5859609590030939      0.1168927308208905     -0.1719410264008731      0.0805314433156733      0.0000000000000000
    13.4146799968490402      0.4966849153707589      0.0957524851408851      1.0187212778337154     15.2877550835070384      0.1201955154070618     -0.1712894657998867      0.2046385729901969      0.0000000000000000
    11.3788316572787060      0.5163918448482260      0.1169393079206011      1.0314902624462554     14.8198449803517338      0.1328630598234534     -0.0984684850971582      0.2207061559107620      0.0000000000000000
     9.0237654072246229      0.5313803773936312      0.1503991625892853      1.0367264128832383     14.4693639752410306      0.1368096603625006     -0.0712718506721318      0.0674698019157825      0.0000000000000000
     6.8140551848917674      0.5600797661296540      0.2054840494215352      1.0423484580242446     14.2429339027904724      0.1390730717423220      0.0123158565992753      0.2609996907996233      0.0000000000000000
     4.9785611206056615      0.5858027946272389      0.2919358910444608      1.0536867478858409     14.0396477711062619      0.1548611502664952      0.0153893668791230      0.1042008787846320      0.0000000000000000
     3.4131313085398256      0.5991462246342129      0.4260743976123160      1.0465522766514872     14.2000251173604148      0.1417429444846031      0.0525928777409249     -0.1501244034167022      0.0000000000000000
     2.3653816916479649      0.6320337746800044      0.6369583976124922      1.0522276558415289     14.2630014832941470      0.1561936734432765      0.0682879471608791      0.2168327274327999      0.0000000000000000
     1.6060968433270824      0.6267775526031510      0.9333774728834039      1.0517815896769867     14.4815018861628779      0.1541925771020748      0.0675980497938179     -0.0674059164567280      0.0000000000000000
     1.0918856819616383      0.5894187473075649      1.3404857330606395      1.0565238847868721     14.6162920832327821      0.1573317026739016      0.0750146368034641      0.2743343678919873      0.0000000000000000
     0.7778689450736962      0.5300308213341708      1.8435942976262336      1.0738445324506822     14.5592422659876846      0.1935633332484562      0.0773848737833789      0.4144965015580201      0.0000000000000000
     0.5704816964482451      0.4310035159233051      2.4372430333331043      1.0975602532773703     14.3984470826694970      0.2388830895961621      0.0762454597940425      0.6132129681042320      0.0000000000000000
     0.4358186640730956      0.2964252590073115      3.0968537517386836      1.1232981486386220     14.2179892745648893      0.2648933748508894      0.0710555631368410      0.1265945196824235      0.0000000000000000
     0.3474725783111639      0.1054441061903763      3.5606315556104451      1.1072955195040592     14.5237803612123475      0.2952862308218996      0.0905946371269307     -0.4725650236932087      0.0000000000000000
     0.3032981066237782     -0.0710271319810771      3.8910838497810749      1.0840265268320257     14.8816453901944854      0.2647808264246664      0.0873523765692542     -0.5750752490799658      0.0000000000000000
     0.2941848718607771     -0.2244282876191483      3.9800742331623873      1.0585412471867095     15.1505290434990059      0.2414481746254100      0.0990370919077568     -0.1895265454796972      0.0000000000000000
     0.3118980542413873     -0.3696367229777746      4.0013680528450664      1.0542236968557843     15.0536113339224844      0.2138155308892327      0.0925337022035426     -0.1578757593549473      0.0000000000000000
     0.3532269275864775     -0.5193541916308057      3.9233936504412026      1.0564655737378066     14.8448313056473697      0.2155891195975284      0.0922576255896197      0.3415981993596905      0.0000000000000000
     0.4089230608850337     -0.6648000591324834      3.7905854695202508      1.0526626687215617     14.6478644332052390      0.1919541484770841      0.0681679497501809     -0.7418350432075922      0.0000000000000000
     0.4573324812327083     -0.7420672462636942      3.4409849483914670      1.0114397591329349     14.9636628516872427      0.1501669877074890      0.0725489673743286     -0.5601364050491476      0.0000000000000000
     0.5081846534146676     -0.8005990569759679      3.1934196526962992      0.9909026235620975     14.9846986731356893      0.1322673761792135      0.0550315120190046     -0.3916858222026770      0.0000000000000000
     0.5482473869917504     -0.8348244301122898      3.0210399990725127      0.9794618197646886     14.8879924313722345      0.1098397921405513      0.0500979802682118     -0.0153641243305843      0.0000000000000000
     0.5846634197787571     -0.8851723029948085      3.0024693512987795      0.9858519121663850     14.5628451854435355      0.0941605737350967      0.0213455080444911      0.0674165893597661      0.0000000000000000
     0.6183429571894725     -0.9421562403189901      2.9919704600358674      0.9810226709460441     14.4601919633093061      0.0546202398919055      0.0045430408576429     -0.0806586537015510      0.0000000000000000
     0.6792381698986161     -1.0536687296551415      3.0811846629822655      0.9912822200315501     14.2464635917729900      0.0378860971700203     -0.0276361342314792      0.4005206720936133      0.0000000000000000
     0.7690676465925900     -1.1877770378630912      3.1498380268139718      1.0057953205075323     14.0465131953808768      0.0277052108056261     -0.0595429830636580      0.1999440362783261      0.0000000000000000
     0.8914149817276595     -1.2858388571677342      3.0250726218176549      1.0213782302849437     14.0032995337636237      0.0610312581576453     -0.0613645702062094      0.4802748324083684      0.0000000000000000
     1.0533690306959649     -1.3501498933408109      2.7700372379810130      1.0464065681538817     13.9017162537321592      0.1459960354821538     -0.0532019849788250      0.3883213061369906      0.0000000000000000
     1.1830118689464992     -1.2769137001285205      2.3240717166998439      1.0577787233457063     14.0336804002288211      0.1687395241393697     -0.0493921797746596      0.2076029538197973      0.0000000000000000
     1.3067730710264271     -1.0864852431337255      1.7885591570828367      1.0755420767530326     14.1415868978252330      0.2428403420058776     -0.0176610059110148      0.4489819183555778      0.0000000000000000
     1.3978629141332455     -0.8133532910919899      1.3261989603439290      1.0919252571933089     14.1542147585458338      0.2831382283469832     -0.0057848662842534      0.2846218821180894      0.0000000000000000
     1.4277946771883001     -0.4774393766079065      1.0217454997674089      1.1094568164977217     14.1278211787433658      0.3016376555591034     -0.0048195944458705      0.4146103841570734      0.0000000000000000
     1.4194555983799297     -0.1009333386086714      0.9133089413944609      1.1341137293367549     13.9899334646120543      0.3209669913984058     -0.0007074649502901      0.5098851476962595      0.0000000000000000
     1.3372704270918470      0.2645005381116040      1.0238812044854955      1.1398445161302944     14.0580206273545425      0.3424354304762197      0.0100165637633913     -0.2684865453685622      0.0000000000000000
     1.1881499396779356      0.5506914576188192      1.3155606819462569      1.1224180430671851     14.3218725943964476      0.3439320347985835      0.0228556540259142     -0.3488393269579369      0.0000000000000000
     1.0326723933373816      0.7259898867921800      1.6923153127879922      1.1047832315046029     14.5168676232611524      0.3351803975292437      0.0401263847535171     -0.3301395405284738      0.0000000000000000
     0.8772099420425510      0.7923056384564381      2.0884828844535321      1.0974013510555189     14.5211700094332983      0.3130086174084578      0.0505186544456777     -0.0057903891865272      0.0000000000000000
     0.7242568606274009      0.7525049575985565      2.4459496957209539      1.0978306502666972     14.3833501452826003      0.3062168757659203      0.0577706540614546      0.0723211335725750      0.0000000000000000
     0.5787939978005698      0.6214736108567743      2.7288986258817984      1.0923555722727147     14.2784049784923379      0.2671341382825815      0.0498861549351859     -0.4505815491091480      0.0000000000000000
     0.4566670941995176      0.4272602308955437      2.8532294869965944      1.0585011639134845     14.4493071003324918      0.2373917514481466      0.0622639819725478     -0.7160086731310383      0.0000000000000000
     0.3815784529614425      0.2378179201659653      2.9318686104387015      1.0306214268611671     14.4951389106610815      0.1986008591730337      0.0588358377377316     -0.5055059691690228      0.0000000000000000
     0.3465998215942510      0.0795602110139991      2.9821581973836508      1.0135510209172574     14.3770895377281711      0.1666887614011597      0.0569685381084165     -0.1700489859561590      0.0000000000000000
     0.3401119840956944     -0.0467565654898859      2.9888378886112905      1.0071511346464155     14.1701037993975412      0.1489534587760127      0.0437491120013575     -0.1660440297255610      0.0000000000000000
     0.3427719236819330     -0.1534063682269537      2.9639540026897957      0.9962061540635868     14.0411855924100859      0.1130856710188721      0.0306190470967890     -0.2261324468145491      0.0000000000000000
     0.3452512016918721     -0.2402261296860861      3.0085126331677094      0.9904463683220680     13.9251407567658134      0.0716197985403334      0.0181324241672580      0.0085819129388885      0.0000000000000000
     0.3524888878881303     -0.3281112056361311      3.0913633893832690      0.9909663364200594     13.8255452330143491      0.0421514232501969      0.0002480634344725     -0.0237343900541055      0.0000000000000000
     0.3708730129821092     -0.4475272574789028      3.2118319487895639      0.9954401769333991     13.8355178208325551      0.0377332356508737     -0.0170463992042776      0.2486674712776799      0.0000000000000000
     0.4080606143935231     -0.6044445591906367      3.3970362976866411      1.0103679991052503     13.8143118149221120      0.0582079957075690     -0.0384881632213434      0.2770024583977078      0.0000000000000000
     0.4661857900216505     -0.7706065480478020      3.5050267158405384      1.0198819523243672     13.9770652597891836      0.0702766016623949     -0.0461054471484597      0.1868817010976707      0.0000000000000000
     0.5705468903856594     -0.9748691575486680      3.5535466187932383      1.0378319222558663     14.1381374147851524      0.1237283560255450     -0.0487909257403832      0.5316178262575681      0.0000000000000000
     0.7202275238783590     -1.1994621779717249      3.5545396052434741      1.0589465246306788     14.1917325698877299      0.1730013144520484     -0.0612837794407992      0.2798717621284351      0.0000000000000000
     0.8872696429764954     -1.3495138484647180      3.3532914133864762      1.0742839698857618     14.3195433823186509      0.1949195004088689     -0.0597693506876792      0.4284499562668577      0.0000000000000000
     1.0950709703299746     -1.4457801341006467      3.0175012160035659      1.1018610567675124     14.2492285870997737      0.2492186615147469     -0.0484120333947443      0.6304206690886334      0.0000000000000000
     1.3149668917674873     -1.4542330344030470      2.5783717503559629      1.1294599453002228     14.1049170130224031      0.2806403825485141     -0.0371639518398631      0.3189051566668465      0.0000000000000000
     1.4590481115489589     -1.2947640184186149      2.0232414546584345      1.1294214272075052     14.2217352063509228      0.3281787858096444     -0.0194636705232199     -0.1875325862352254      0.0000000000000000
     1.5169013814534393     -1.0263299231989678      1.5202768070732371      1.1192662228386141     14.3984391517883044      0.3406794707840919     -0.0062439127193213     -0.1922458905109036      0.0000000000000000
     1.4955339535946073     -0.7057139292924591      1.1647892237966009      1.1153249225994737     14.4401971357403536      0.3522131030444190      0.0117307194528816      0.0563345155403913      0.0000000000000000
     1.4101913163224666     -0.3814546384123174      0.9959568009024480      1.1220436671086667     14.2992674049459794      0.3541191762562655      0.0251897134783969      0.1507465627209914      0.0000000000000000
     1.2481353417627710     -0.0856226308681836      1.0212184032595304      1.1257386667650606     14.1716138322865266      0.3342965659893284      0.0377756084829872     -0.0743490208607092      0.0000000000000000
