     0.3655259980697178      0.6047495140853880      3.6176652286707429      0.9780739842187166     18.3655743385536709      0.1895790027819686     -0.0543879292566072      0.0123182606045013      0.0000000000000000
     0.3220026826213633      0.4122330250728013      3.6211013700384953      0.9980322080151605     18.3793126275744996      0.2147242740435989     -0.0564337130111914      0.4653558182539132      0.0000000000000000
     0.2908462883396921      0.2040368361798914      3.7866334290212280      1.0294159740433044     18.2968070549064699      0.2438590641827038     -0.0673998060475265      1.1439089743592861      0.0000000000000000
     0.2813029052603967     -0.0129217882055149      4.0111090654444306      1.0621533132346781     18.1367271763456976      0.2883225782027989     -0.0640622869683739     -0.2850548337364596      0.0000000000000000
     0.3005894013678192     -0.2570330618145152      3.9318848970666416      1.0563223620612632     18.4715125418046107      0.2859838135055559     -0.0764818982598537      0.2168947499019759      0.0000000000000000
     0.3705068983864144     -0.4925983730297078      3.7086677023674892      1.0636887751774635     18.5656027061496616      0.3148946072653436     -0.0744030694973961      0.4437068376610692      0.0000000000000000
     0.5110433440299348     -0.6917362327018881      3.3006639272086620      1.0992194117859688     18.0077600040396710      0.3406893125653769     -0.0500158851836431      0.5360965646198536      0.0000000000000000
     0.7519792106195308     -0.8496649993894214      2.6356194700321103      1.1224974108570525     17.5829671100866989      0.3231954241164665     -0.0372639086367066      0.3675550140552001      0.0000000000000000
     1.0383266483571325     -0.8431756633882594      1.8597115454455939      1.1045555018030355     17.6205008529888048      0.2892856110695937     -0.0452738556157827     -0.8354341337417511      0.0000000000000000
     1.3993561194985926     -0.7240527258344233      1.1961956514296643      1.0722179606579287     17.9817654512096539      0.2347101553312248     -0.0698839485147138     -0.5602383342429751      0.0000000000000000
     2.1236806536183250     -0.5915377248168492      0.6932051373406192      1.0593533212661452     17.8706386938918378      0.1927094478489140     -0.0832081249004509     -0.2259380893080166      0.0000000000000000
     3.7301413849109899     -0.4656985179655803      0.3639103260741151      1.0679709069306016     17.4292800419394069      0.2025220346473194     -0.0816441508003456     -0.0638071135681216      0.0000000000000000
     7.2145041677793289     -0.3195953391698689      0.1705396194251085      1.0621758867037243     17.3360067825281945      0.1803382354925405     -0.1053461169696780      0.1402812474940334      0.0000000000000000
    15.8814728092540864     -0.2679350136448684      0.0787182037125034      1.0855283691901245     16.9013845762142374      0.1909467634628724     -0.0600931212428018     -0.2032921481466766      0.0000000000000000
    32.4475197532444142     -0.3294799374420893      0.0389260438801729      1.0744750106636844     17.2047771955628477      0.1812571121018201     -0.0157203431624446     -0.1693122895638240      0.0000000000000000
    61.7013359802520824     -0.3667063056385937      0.0207410088512052      1.0701749581738915     17.6618519071394928      0.1794360900654702      0.1600357193065503     -0.1615272342898139      0.0000000000000000
   102.4915804912284898     -0.4985871013374464      0.0132552541495388      1.0535477445180479     18.3595506292498349      0.1785963270943341      0.4502093178799148     -0.5745370792531467      0.0000000000000000
   166.2455242019322270     -0.4377718195453159      0.0076238361854850      1.0372003071237468     19.2414347560094114      0.1809717830686943      0.5670087483336803     -0.4122930617790044      0.0000000000000000
   240.2391942184254958     -0.2313416923212585      0.0047395783545910      1.0416878161118919     19.3153028493766854      0.1756887786203958      0.6362854049594180      1.3242658989168441      0.0000000000000000
   312.0892615066038616      0.4802304677748163      0.0042442265760392      1.0459236279975561     19.8691299816596150      0.1785512284064702      0.3081676596982014     -2.0445419219646408      0.0000000000000000
   333.4421826676204432      0.3813928837267835      0.0036900919299759      1.0416197845749255     19.6497385246923422      0.1829929460581764      0.0901726808997440      0.6410779144547533      0.0000000000000000
   320.3670517102042936      0.0000000000000000      0.0032453675229665      1.0196611324596137     20.0513644196440843      0.1825458330497675     -0.0000000000000000      0.0000000000000000      0.0000000000000000
   333.4421826676204432     -0.3813928837267835      0.0036900919299759      1.0416197845749255     19.6497385246923422      0.1829929460581764     -0.0901726808997440     -0.6410779144547533      0.0000000000000000
   312.0892615065994278     -0.4802304677759095      0.0042442265760426      1.0459236279975410     19.8691299816601621      0.1785512284064691     -0.3081676596981804      2.0445419219646461      0.0000000000000000
   240.2391942184284233      0.2313416923209711      0.0047395783545904      1.0416878161118996     19.3153028493764047      0.1756887786203950     -0.6362854049594125     -1.3242658989168379      0.0000000000000000
   166.2455242019351260      0.4377718195446815      0.0076238361854816      1.0372003071237517     19.2414347560092800      0.1809717830686919     -0.5670087483336800      0.4122930617790095      0.0000000000000000
   102.4915804912280635      0.4985871013375279      0.0132552541495396      1.0535477445180470     18.3595506292497959      0.1785963270943344     -0.4502093178799143      0.5745370792531451      0.0000000000000000
    61.7013359802509171      0.3667063056389566      0.0207410088512101      1.0701749581738969     17.6618519071394928      0.1794360900654710     -0.1600357193065512      0.1615272342898085      0.0000000000000000
    32.4475197532445350      0.3294799374420622      0.0389260438801721      1.0744750106636838     17.2047771955627411      0.1812571121018202      0.0157203431624436      0.1693122895638252      0.0000000000000000
    15.8814728092540935      0.2679350136448695      0.0787182037125034      1.0855283691901241     16.9013845762142303      0.1909467634628723      0.0600931212428016      0.2032921481466788      0.0000000000000000
     7.2145041677792552      0.3195953391698808      0.1705396194251109      1.0621758867037228     17.3360067825282265      0.1803382354925402      0.1053461169696778     -0.1402812474940329      0.0000000000000000
     3.7301413849109952      0.4656985179655803      0.3639103260741143      1.0679709069306011     17.4292800419394531      0.2025220346473195      0.0816441508003457      0.0638071135681218      0.0000000000000000
     2.1236806536183463      0.5915377248168502      0.6932051373406137      1.0593533212661461     17.8706386938918271      0.1927094478489143      0.0832081249004510      0.2259380893080170      0.0000000000000000
     1.3993561194985926      0.7240527258344233      1.1961956514296643      1.0722179606579287     17.9817654512096539      0.2347101553312248      0.0698839485147138      0.5602383342429751      0.0000000000000000
     1.0383266483571294      0.8431756633882588      1.8597115454455981      1.1045555018030353     17.6205008529887621      0.2892856110695937      0.0452738556157828      0.8354341337417478      0.0000000000000000
     0.7519792106195267      0.8496649993894185      2.6356194700321129      1.1224974108570511     17.5829671100866740      0.3231954241164665      0.0372639086367069     -0.3675550140551981      0.0000000000000000
     0.5110433440299356      0.6917362327018916      3.3006639272086580      1.0992194117859668     18.0077600040395538      0.3406893125653768      0.0500158851836429     -0.5360965646198481      0.0000000000000000
     0.3705068983864174      0.4925983730297162      3.7086677023674772      1.0636887751774631     18.5656027061496758      0.3148946072653435      0.0744030694973958     -0.4437068376610696      0.0000000000000000
     0.3005894013678194      0.2570330618145166      3.9318848970666385      1.0563223620612632     18.4715125418046000      0.2859838135055558      0.0764818982598537     -0.2168947499019736      0.0000000000000000
     0.2813029052603965      0.0129217882055118      4.0111090654444350      1.0621533132346785     18.1367271763456905      0.2883225782027988      0.0640622869683739      0.2850548337364600      0.0000000000000000
     0.2908462883396926     -0.2040368361798900      3.7866334290212253      1.0294159740433053     18.2968070549064805      0.2438590641827038      0.0673998060475265     -1.1439089743592890      0.0000000000000000
     0.3220026826213636     -0.4122330250728032      3.6211013700384949      0.9980322080151602     18.3793126275744818      0.2147242740435988      0.0564337130111914     -0.4653558182539129      0.0000000000000000
     0.3655259980697178     -0.6047495140853880      3.6176652286707429      0.9780739842187166     18.3655743385536709      0.1895790027819686      0.0543879292566072     -0.0123182606045013      0.0000000000000000
     0.4056482823997878     -0.7702533721619914      3.8491210747338616      0.9839202688163797     17.9546198645966442      0.1472770200441044      0.0232875306437188     -0.0280380284783229      0.0000000000000000
     0.4364078337240914     -0.9138509832845934      4.1350863419352724      0.9846118286389981     17.7210130926097449      0.0866034228512675      0.0035882398402836      0.2817705390667263      0.0000000000000000
     0.5147992838151692     -1.2003582987301531      4.7709830093324914      1.0075904877321737     17.3208086776747621      0.0377440651758058     -0.0455120080362211      0.3674690170151789      0.0000000000000000
     0.6682565018141561     -1.5656174180357780      5.2492261494623484      1.0279453313353220     17.2454219752658489      0.0523470330809593     -0.0582107924758344      0.6111985216295085      0.0000000000000000
     0.9036136012961353     -1.9547387298260492      5.4755852894198815      1.0615129960084728     17.0740497500474682      0.1582810483427304     -0.0541994093680262      0.3756961558374297      0.0000000000000000
     1.0994508441406021     -2.0618154634869188      4.9118488183615669      1.0720323335444999     17.4389067090611505      0.2251873446667325     -0.0347040333268297      0.3913613004059307      0.0000000000000000
     1.2578553126314842     -1.9457222210107887      3.9608796232183199      1.0937908920007509     17.4628165352498108      0.3349103819254630      0.0009614662043054      0.2950951980722800      0.0000000000000000
     1.2788613837969516     -1.5676295936846298      2.8882685026365689      1.1118599332034205     17.4167705124719099      0.3583033150356563      0.0031835135286593      0.4156644013794722      0.0000000000000000
     1.1972983770140240     -1.0390389618429821      1.9768483592732022      1.1345815827576697     17.3210959893700860      0.3792898503204628      0.0037892472599565      0.4508889714457670      0.0000000000000000
     1.0252599471358412     -0.5057739324698479      1.4811000712798772      1.1237016107567361     17.6465987346887410      0.4211663986238363      0.0155732765163028     -0.5414497900754833      0.0000000000000000
     0.8489449371262917     -0.1175621776496187      1.4356469729339758      1.0977086879310307     18.0851218415256625      0.4228906689966486      0.0295896531688447     -0.5359200513953231      0.0000000000000000
     0.6926455656167808      0.1018159338790286      1.7060789029439867      1.0822853146582170     18.2096230117901037      0.4155448023166775      0.0428917581230968     -0.0338395055076085      0.0000000000000000
     0.5523569116722031      0.1782740377528803      2.1752435020072829      1.0815401751054166     18.0210013647326015      0.4116841277528952      0.0506863147405171      0.1293025575399070      0.0000000000000000
     0.4254564023961930      0.1325784203899597      2.7321622097269178      1.0699714327776004     17.9107939549859978      0.3535128307111214      0.0450597859326970     -0.8271798130608522      0.0000000000000000
     0.3308187119593040     -0.0007879628929188      3.2106496201620125      1.0306029065596045     18.1155081997353875      0.3272838659984739      0.0544625308237291     -0.6299967968831788      0.0000000000000000
     0.2822958370657066     -0.1525469082854425      3.6834244349384546      1.0082384762057939     17.9771064225651003      0.2801060907064120      0.0520925070086847     -0.2934225206610359      0.0000000000000000
     0.2651193509147213     -0.2844487280012352      4.0953764732963087      1.0024233005523253     17.6623668247719330      0.2312533483654835      0.0390169006451490     -0.0963406839562313      0.0000000000000000
     0.2573340925119564     -0.3959831226384781      4.4512034927655195      0.9943056763301444     17.4280610315909712      0.1651111100617334      0.0273672005695228     -0.1291392254637615      0.0000000000000000
     0.2521801771968794     -0.5072298070552342      4.9794798522636396      0.9992217142991066     17.1368623121283186      0.0831891952813538      0.0045673752248766      0.1485232229626032      0.0000000000000000
     0.2606851281437159     -0.6855211213837999      5.6886219281107557      1.0064789756509580     17.0692610310658743      0.0377814946429874     -0.0140827442425175      0.2643478122865633      0.0000000000000000
     0.3019220078946293     -0.9823260878881638      6.6955062755765073      1.0278891747885495     17.0250230470284656      0.0543587904274504     -0.0374728304849048      0.4217288799864954      0.0000000000000000
     0.3774734240334591     -1.3190088657590635      7.4740327886672739      1.0399347864772901     17.3261478619283231      0.0746508663005579     -0.0449758528572188      0.2917880936704466      0.0000000000000000
     0.5141666862764473     -1.7383727601848655      8.0854021898284110      1.0655067328757979     17.4928987078604976      0.1811709620502238     -0.0461297320495279      0.5185317327015596      0.0000000000000000
     0.6653126769207172     -2.0417360550244599      8.0360818558412177      1.0852746256486796     17.5815163529997172      0.2366986944772886     -0.0450757601560667      0.3730308967827730      0.0000000000000000
     0.7965122941291728     -2.1222072532593046      7.1982293157555501      1.1089249389268498     17.6142968722709661      0.3149689869885742     -0.0335574335431484      0.6657609814995062      0.0000000000000000
     0.8953410616759025     -1.9958214908095442      5.8726695361576109      1.1290432915516810     17.5614304425138350      0.3748981709616253     -0.0206935838626506     -0.0952300812650154      0.0000000000000000
     0.9024129714502639     -1.6136213384921114      4.2609629465552112      1.1141698298748208     17.8565410546521584      0.4340710279236768     -0.0049319598477538     -0.3326009903307316      0.0000000000000000
     0.8549654690152735     -1.1781181453005842      3.0350233341280179      1.0985798942491942     18.1104880847640857      0.4617668222636023      0.0100209747548053     -0.1315252593374897      0.0000000000000000
     0.7635068060408127     -0.7656439905509435      2.3521262164101571      1.0998425590189749     18.0026899624735641      0.4674179977607230      0.0233991512264137      0.1174811597344289      0.0000000000000000
     0.6233633185533339     -0.4158672582594850      2.2274156417275570      1.1025169521293687     17.7530935921568869      0.4305963887105715      0.0312511390930620     -0.2310625769395347      0.0000000000000000
     0.4624288254733755     -0.1985287285451558      2.5627244360108126      1.0703569474239156     17.8717162394808966      0.4139769747598454      0.0438817256711423     -0.7993623037336434      0.0000000000000000
     0.3445878185034855     -0.1318964894257705      3.1832216826103719      1.0389912085772719     17.8888405926302205      0.3568045186778673      0.0481140122511720     -0.4766399960443667      0.0000000000000000
     0.2749014977712110     -0.1741489644084436      3.9295499351901571      1.0246517949752521     17.6357832319957737      0.3091024588566989      0.0439272146036673     -0.2102273182782050      0.0000000000000000
     0.2366965903922498     -0.2840856527899821      4.6698298055704166      1.0122391686600107     17.3309238571379431      0.2140973440545448      0.0286698754395531     -0.2810490358173321      0.0000000000000000
     0.2170967505452574     -0.3997727537294508      5.3957553528979929      1.0057746761710122     17.0583245209680960      0.1432752945788175      0.0203645655573996     -0.0405366455304096      0.0000000000000000
     0.2105901664597549     -0.5467319879922995      6.1917265162693278      1.0024973072484653     16.9614874787847043      0.0698869151339546      0.0031496903170516     -0.0420385694764666      0.0000000000000000
     0.2171424997788917     -0.7393078477636168      7.2128048862893381      1.0097674928721960     16.9585542763812036      0.0364132942593376     -0.0167416247362385      0.2435206858887976      0.0000000000000000
     0.2408409423573503     -0.9835219789389776      8.3223509908325966      1.0183552288885778     17.1715578305593830      0.0310838690579807     -0.0318580044930158      0.1730931370000678      0.0000000000000000
     0.2960160464792025     -1.3454927023189129      9.7385556093366024      1.0355762250555154     17.4156403829567559      0.0794820234580641     -0.0394627316757173      0.4748343002907575      0.0000000000000000
     0.3824607019049427     -1.7832378372127067     11.2076721683156908      1.0519301213233976     17.6657640468281052      0.1043795288365298     -0.0522682691026734      0.2778062880290834      0.0000000000000000
     0.5024490871847686     -2.2415004115984281     12.2952196240697234      1.0739635848827289     17.8390694703536887      0.1773370258011858     -0.0471061419527785      0.6288854711507913      0.0000000000000000
     0.6612212715506238     -2.7230466060854268     13.0791936264687809      1.1105215989061816     17.6229320635504720      0.2567012435793583     -0.0374352199688363      0.5991279935402157      0.0000000000000000
