&parameters
!PEST coordinates
!s0, alpha0 = 0.36 0.0
!major, minor radius[m] = 5.497227525088814 0.5226059542055326
!Bref = 2.354251142330663
my_dpdx = 0.09020804409207213
q0 = 1.1310256498907043
shat = -0.0745130198575577
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.7157403595357051     -0.7475775830230988      2.5229818800702390      1.1166591759820379     11.2081106231964984      0.0948179680329283     -0.0973969560399013      0.4069394548998340      0.0000000000000000
     0.8520086744769180     -1.0239017748661048      2.7485203957879052      1.1372723396856477     11.2024559504839214      0.1137815324470017     -0.0840464489517111      0.4284996721689573      0.0000000000000000
     1.0561523136286803     -1.3328388881055031      2.9484649923005311      1.1565330179571447     11.1778735018995263      0.1329603554621503     -0.0929969970584277      0.4092759939474943      0.0000000000000000
     1.3275289890691717     -1.6421952162245672      3.0800823221827751      1.1798700959115258     11.1007205673645366      0.1440971888836045     -0.0861010888016855      0.4822864339449689      0.0000000000000000
     1.6235869988278369     -1.8631865184225795      3.0268957030187851      1.2012345765076409     10.9979334184295610      0.1762867807510911     -0.0760804456606270      0.3290104737637113      0.0000000000000000
     1.8797835965360052     -1.9176467436629803      2.7387043752926949      1.2127664766785742     10.9448639147215303      0.2033546653771054     -0.0560103168422983      0.0671313719685526      0.0000000000000000
     2.0582651802415026     -1.7781553137444959      2.2479530712953486      1.2103913473196897     10.9549750630787450      0.2310880631457067     -0.0373931148197804     -0.0972807069446081      0.0000000000000000
     2.1916742426264579     -1.5249473653870260      1.7236073262513592      1.2050399637134568     10.9588480481747101      0.2323816263810389     -0.0223051557110867     -0.1408284602301542      0.0000000000000000
     2.2496493667127222     -1.1746098070819986      1.2457168031064423      1.1927773548817044     10.9744191153767225      0.2313597510669966     -0.0145430707023730     -0.3607006923656898      0.0000000000000000
     2.2143505077849488     -0.7662839235095569      0.8795036174953119      1.1663353851145231     11.0930956469065656      0.2210089212441055      0.0022689272197003     -0.7731488680922639      0.0000000000000000
     2.0505779397359558     -0.3535868211172393      0.6722806831390867      1.1196161387224799     11.3904248470480738      0.2005075998543064      0.0062857344803733     -1.0691480974420706      0.0000000000000000
     1.8173437027074562      0.0120057810220196      0.6211112154153891      1.0623692471255852     11.8156076194843518      0.1645286720826971      0.0234760110339363     -1.1991693949064484      0.0000000000000000
     1.6107366511861081      0.2933336579582099      0.6908110431781223      1.0132472706106672     12.0879688819029294      0.1159883440330244      0.0635217989378836     -0.7028531157826162      0.0000000000000000
     1.4570527276320104      0.4815642144310306      0.8273804898208912      0.9867283855562597     12.1418366546706427      0.1054239749858655      0.0629499427359587     -0.5562774573403393      0.0000000000000000
     1.2751227795659590      0.5941666728708996      0.9901468948605815      0.9536901098379669     12.3750265260682841      0.0439224062747739      0.0742997240889064     -0.6553211041448216      0.0000000000000000
     1.1427541665043490      0.6652268289214491      1.1484460361151456      0.9326654056300684     12.4550538504938686     -0.0092830551777846      0.0884878906188941     -0.1962642738332403      0.0000000000000000
     1.0641847365587591      0.7001465925523211      1.2688612516871027      0.9274144304428473     12.4793299711301451     -0.0143809763754282      0.0677508921379992     -0.1065312021783839      0.0000000000000000
     0.9931824060810108      0.7012057376290646      1.3514897064054077      0.9222723631972939     12.5941119834252788     -0.0419030389264759      0.0360098433988735      0.0113945426738188      0.0000000000000000
     0.9747769231974066      0.7330985346294717      1.4513943594309162      0.9366708421618880     12.4871416935517789     -0.0363003780949743      0.0105853649985404      0.5226265395775387      0.0000000000000000
     0.9951285744600136      0.8021507514824645      1.5789992132435851      0.9632556296459882     12.3144481713505396     -0.0217240833529806     -0.0123245742851724      0.5146340990288515      0.0000000000000000
     1.0259591483294632      0.9022882042430703      1.7556754485684833      0.9935427944684038     12.1272225421959394     -0.0178107356888283     -0.0346539857317654      0.7837808748340164      0.0000000000000000
     1.0733726705077979      1.0558805132466789      2.0352588639797475      1.0342666888914767     11.8684615135558680      0.0096271107227246     -0.0440605634119687      0.7069240010793225      0.0000000000000000
     1.0908087218732132      1.1992970388999635      2.3364020712172495      1.0536860868267151     11.8715920576785212     -0.0031104930165142     -0.0611757490864877      0.1636280819649575      0.0000000000000000
     1.0971053908137416      1.3332077704541907      2.6605872111537097      1.0684107884551708     11.9060271490653360      0.0050706206096998     -0.0758142406222323      0.4862467572246859      0.0000000000000000
     1.0999355286717045      1.4645923593440913      3.0209263261494437      1.0852619115136986     11.9063385030108542      0.0326218027503201     -0.0930947069914786      0.1098179419630021      0.0000000000000000
     1.0784785100703436      1.5647867339152746      3.3836252287756969      1.0957233102974524     11.9453206688228395      0.0286649337116122     -0.1066668366007240      0.5331761777474908      0.0000000000000000
     1.0531166384689585      1.6534410882291628      3.7924977098103163      1.1225306264473256     11.7914172339341778      0.0666121198296391     -0.1116233681834958      0.3208274722802184      0.0000000000000000
     0.9526710557520210      1.5925599773042922      4.0143090045268517      1.1349311503989981     11.7513138909769221      0.0864618075317776     -0.1308739062792656      0.3388607677986508      0.0000000000000000
     0.8135655753501757      1.4188925101114391      4.0965499951753506      1.1487193297430200     11.6431519137167960      0.1270555264847315     -0.1347579863654590     -0.0003386341191629      0.0000000000000000
     0.6505531547241461      1.1228891626059248      3.9501912202409510      1.1440844761614153     11.6661609897769267      0.1440778002528193     -0.1466119833489615      0.0268503952713705      0.0000000000000000
     0.5182160530559246      0.8036154124132192      3.7900978982735407      1.1481689085107647     11.5525678982835966      0.1380902736936351     -0.1246932618859773     -0.0303924738742495      0.0000000000000000
     0.4297426944556695      0.4500783656155952      3.4836475178885653      1.1377616339444883     11.5459754880443306      0.1323024077052768     -0.1142101532521742     -0.2995380600272745      0.0000000000000000
     0.4057190172284446      0.0988892597635395      3.0937756981990998      1.1159859094549551     11.6261713735928360      0.1056370969930207     -0.0958421490035698     -0.6576035900145345      0.0000000000000000
     0.4563860867856297     -0.2037214768084082      2.6135830773416040      1.0729867254743088     11.9358017776858283      0.0745946884282889     -0.0818079957056985     -0.9951847050099460      0.0000000000000000
     0.5829155086130385     -0.4378926916828779      2.1408139218874638      1.0276982177145337     12.3023941564914665      0.0481482908574485     -0.0699448104290383     -0.7459730495885128      0.0000000000000000
     0.7969467470971727     -0.6224550700713993      1.7444590481988178      1.0013943527145972     12.4535841556769178      0.0654771267600812     -0.0607658572506752     -0.4232754793276423      0.0000000000000000
     1.0743141375097827     -0.7370180778124159      1.4013537297837702      0.9809681322736532     12.5610210729137446      0.0563036796412386     -0.0533692113018795     -0.3701677483891471      0.0000000000000000
     1.4285936502974577     -0.8054411928630646      1.1179640911502282      0.9738484926912953     12.5275215191900440      0.0698730293452628     -0.0229776971987736      0.0275034623930603      0.0000000000000000
     1.8464577417458046     -0.8398100709361422      0.8942493701470071      0.9725804425925305     12.4983456800727364      0.0834090540669439     -0.0019577444905428     -0.1058361058789649      0.0000000000000000
     2.2661646406939533     -0.8250580720237031      0.7137950974114607      0.9679134198073083     12.5899134344475563      0.0631953450498016      0.0130755833763676     -0.0448910184106036      0.0000000000000000
     2.7078480879099280     -0.7849607402626616      0.5764342613702208      0.9719737901319244     12.6362639032711037      0.0550226905010136      0.0563583154442290      0.2193372051800205      0.0000000000000000
     3.1886352726875669     -0.7500679704758055      0.4829824179422206      0.9886621331905046     12.5811846634635529      0.0437092624802720      0.0701516084466711      0.4001509618506899      0.0000000000000000
     3.6723733381499200     -0.7110627730162276      0.4154858488808186      1.0100539028383475     12.5143918010746358      0.0226266918813714      0.0925341458442516      0.5309608412822903      0.0000000000000000
     4.2089637494894410     -0.6813391068148072      0.3683657413630274      1.0422164235299625     12.3353936604139331      0.0158269392821861      0.0936885777957639      0.6366297038083414      0.0000000000000000
     4.6113408646661753     -0.6191481396661214      0.3252662693920294      1.0566783905678032     12.3960174259903901     -0.0063336258280177      0.0862441722263525     -0.0410754142500468      0.0000000000000000
     4.9522878944650977     -0.5295537409261762      0.2831408968939283      1.0591355303203096     12.5345789781290602     -0.0242076243424935      0.0831366874122539      0.2737235745203906      0.0000000000000000
     5.3323230098318870     -0.4305467638028315      0.2479021923541023      1.0660788191575983     12.6103491778774970     -0.0254722817824859      0.0577068858062208     -0.1806939807450988      0.0000000000000000
     5.5172059348784286     -0.2995318390508960      0.2197618765914487      1.0596000222655477     12.7833474009260115     -0.0476915286983144      0.0305388471338930      0.2300776081642930      0.0000000000000000
     5.8378259517418520     -0.1585968281255312      0.2034012744726446      1.0780854719558617     12.6112195555468922     -0.0329406362801322      0.0200593418420621      0.1275053403894183      0.0000000000000000
     5.8472874523858849      0.0000000000000000      0.1970294435186745      1.0733535264940990     12.6957678908147997     -0.0473130003323476     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     5.8378259517418520      0.1585968281255312      0.2034012744726446      1.0780854719558617     12.6112195555468922     -0.0329406362801322     -0.0200593418420621     -0.1275053403894183      0.0000000000000000
     5.5172059348784286      0.2995318390508960      0.2197618765914487      1.0596000222655477     12.7833474009260115     -0.0476915286983144     -0.0305388471338930     -0.2300776081642930      0.0000000000000000
     5.3323230098318870      0.4305467638028315      0.2479021923541023      1.0660788191575983     12.6103491778774970     -0.0254722817824859     -0.0577068858062208      0.1806939807450988      0.0000000000000000
     4.9522878944650977      0.5295537409261762      0.2831408968939283      1.0591355303203096     12.5345789781290602     -0.0242076243424935     -0.0831366874122539     -0.2737235745203906      0.0000000000000000
     4.6113408646661753      0.6191481396661214      0.3252662693920294      1.0566783905678032     12.3960174259903901     -0.0063336258280177     -0.0862441722263525      0.0410754142500468      0.0000000000000000
     4.2089637494894410      0.6813391068148072      0.3683657413630274      1.0422164235299625     12.3353936604139331      0.0158269392821861     -0.0936885777957639     -0.6366297038083414      0.0000000000000000
     3.6723733381499200      0.7110627730162276      0.4154858488808186      1.0100539028383475     12.5143918010746358      0.0226266918813714     -0.0925341458442516     -0.5309608412822903      0.0000000000000000
     3.1886352726875669      0.7500679704758055      0.4829824179422206      0.9886621331905046     12.5811846634635529      0.0437092624802720     -0.0701516084466711     -0.4001509618506899      0.0000000000000000
     2.7078480879099280      0.7849607402626616      0.5764342613702208      0.9719737901319244     12.6362639032711037      0.0550226905010136     -0.0563583154442290     -0.2193372051800205      0.0000000000000000
     2.2661646406939533      0.8250580720237031      0.7137950974114607      0.9679134198073083     12.5899134344475563      0.0631953450498016     -0.0130755833763676      0.0448910184106036      0.0000000000000000
     1.8464577417458046      0.8398100709361422      0.8942493701470071      0.9725804425925305     12.4983456800727364      0.0834090540669439      0.0019577444905428      0.1058361058789649      0.0000000000000000
     1.4285936502974577      0.8054411928630646      1.1179640911502282      0.9738484926912953     12.5275215191900440      0.0698730293452628      0.0229776971987736     -0.0275034623930603      0.0000000000000000
     1.0743141375097827      0.7370180778124159      1.4013537297837702      0.9809681322736532     12.5610210729137446      0.0563036796412386      0.0533692113018795      0.3701677483891471      0.0000000000000000
     0.7969467470971726      0.6224550700713990      1.7444590481988169      1.0013943527145970     12.4535841556769498      0.0654771267600813      0.0607658572506752      0.4232754793276428      0.0000000000000000
     0.5829155086130385      0.4378926916828779      2.1408139218874638      1.0276982177145337     12.3023941564914665      0.0481482908574485      0.0699448104290383      0.7459730495885128      0.0000000000000000
     0.4563860867856297      0.2037214768084082      2.6135830773416040      1.0729867254743088     11.9358017776858283      0.0745946884282889      0.0818079957056985      0.9951847050099460      0.0000000000000000
     0.4057190172284446     -0.0988892597635395      3.0937756981990998      1.1159859094549551     11.6261713735928360      0.1056370969930207      0.0958421490035698      0.6576035900145345      0.0000000000000000
     0.4297426944556694     -0.4500783656155934      3.4836475178885657      1.1377616339444889     11.5459754880443555      0.1323024077052768      0.1142101532521741      0.2995380600272748      0.0000000000000000
     0.5182160530559246     -0.8036154124132192      3.7900978982735407      1.1481689085107647     11.5525678982835966      0.1380902736936351      0.1246932618859773      0.0303924738742495      0.0000000000000000
     0.6505531547241461     -1.1228891626059248      3.9501912202409510      1.1440844761614153     11.6661609897769267      0.1440778002528193      0.1466119833489615     -0.0268503952713705      0.0000000000000000
     0.8135655753501753     -1.4188925101114385      4.0965499951753541      1.1487193297430209     11.6431519137167978      0.1270555264847315      0.1347579863654590      0.0003386341191626      0.0000000000000000
     0.9526710557520194     -1.5925599773042909      4.0143090045268535      1.1349311503989978     11.7513138909769594      0.0864618075317777      0.1308739062792656     -0.3388607677986518      0.0000000000000000
     1.0531166384689585     -1.6534410882291628      3.7924977098103163      1.1225306264473256     11.7914172339341778      0.0666121198296391      0.1116233681834958     -0.3208274722802184      0.0000000000000000
     1.0784785100703436     -1.5647867339152746      3.3836252287756969      1.0957233102974524     11.9453206688228395      0.0286649337116122      0.1066668366007240     -0.5331761777474908      0.0000000000000000
     1.0999355286717034     -1.4645923593440915      3.0209263261494481      1.0852619115136990     11.9063385030108631      0.0326218027503202      0.0930947069914786     -0.1098179419630023      0.0000000000000000
     1.0971053908137416     -1.3332077704541907      2.6605872111537097      1.0684107884551708     11.9060271490653360      0.0050706206096998      0.0758142406222323     -0.4862467572246859      0.0000000000000000
     1.0908087218732132     -1.1992970388999635      2.3364020712172495      1.0536860868267151     11.8715920576785212     -0.0031104930165142      0.0611757490864877     -0.1636280819649575      0.0000000000000000
     1.0733726705077979     -1.0558805132466789      2.0352588639797475      1.0342666888914767     11.8684615135558680      0.0096271107227246      0.0440605634119687     -0.7069240010793225      0.0000000000000000
     1.0259591483294623     -0.9022882042430695      1.7556754485684840      0.9935427944684038     12.1272225421959376     -0.0178107356888283      0.0346539857317655     -0.7837808748340166      0.0000000000000000
     0.9951285744600136     -0.8021507514824645      1.5789992132435851      0.9632556296459882     12.3144481713505396     -0.0217240833529806      0.0123245742851724     -0.5146340990288515      0.0000000000000000
     0.9747769231974066     -0.7330985346294717      1.4513943594309162      0.9366708421618880     12.4871416935517789     -0.0363003780949743     -0.0105853649985404     -0.5226265395775387      0.0000000000000000
     0.9931824060810108     -0.7012057376290646      1.3514897064054077      0.9222723631972939     12.5941119834252788     -0.0419030389264759     -0.0360098433988735     -0.0113945426738188      0.0000000000000000
     1.0641847365587587     -0.7001465925523207      1.2688612516871025      0.9274144304428471     12.4793299711301575     -0.0143809763754281     -0.0677508921379991      0.1065312021783837      0.0000000000000000
     1.1427541665043486     -0.6652268289214490      1.1484460361151456      0.9326654056300681     12.4550538504938668     -0.0092830551777846     -0.0884878906188941      0.1962642738332402      0.0000000000000000
     1.2751227795659592     -0.5941666728708997      0.9901468948605826      0.9536901098379678     12.3750265260682859      0.0439224062747738     -0.0742997240889064      0.6553211041448227      0.0000000000000000
     1.4570527276320104     -0.4815642144310306      0.8273804898208912      0.9867283855562597     12.1418366546706427      0.1054239749858655     -0.0629499427359587      0.5562774573403393      0.0000000000000000
     1.6107366511861074     -0.2933336579582096      0.6908110431781225      1.0132472706106672     12.0879688819029258      0.1159883440330243     -0.0635217989378836      0.7028531157826159      0.0000000000000000
     1.8173437027074562     -0.0120057810220196      0.6211112154153891      1.0623692471255852     11.8156076194843518      0.1645286720826971     -0.0234760110339363      1.1991693949064484      0.0000000000000000
     2.0505779397359558      0.3535868211172393      0.6722806831390867      1.1196161387224799     11.3904248470480738      0.2005075998543064     -0.0062857344803733      1.0691480974420706      0.0000000000000000
     2.2143505077849488      0.7662839235095574      0.8795036174953130      1.1663353851145237     11.0930956469065478      0.2210089212441055     -0.0022689272197002      0.7731488680922638      0.0000000000000000
     2.2496493667127222      1.1746098070819986      1.2457168031064423      1.1927773548817044     10.9744191153767225      0.2313597510669966      0.0145430707023730      0.3607006923656898      0.0000000000000000
     2.1916742426264579      1.5249473653870260      1.7236073262513592      1.2050399637134568     10.9588480481747101      0.2323816263810389      0.0223051557110867      0.1408284602301542      0.0000000000000000
     2.0582651802415026      1.7781553137444959      2.2479530712953486      1.2103913473196897     10.9549750630787450      0.2310880631457067      0.0373931148197804      0.0972807069446081      0.0000000000000000
     1.8797835965360052      1.9176467436629803      2.7387043752926949      1.2127664766785742     10.9448639147215303      0.2033546653771054      0.0560103168422983     -0.0671313719685526      0.0000000000000000
     1.6235869988278369      1.8631865184225795      3.0268957030187851      1.2012345765076409     10.9979334184295610      0.1762867807510911      0.0760804456606270     -0.3290104737637113      0.0000000000000000
     1.3275289890691717      1.6421952162245672      3.0800823221827751      1.1798700959115258     11.1007205673645366      0.1440971888836045      0.0861010888016855     -0.4822864339449689      0.0000000000000000
     1.0561523136286803      1.3328388881055031      2.9484649923005311      1.1565330179571447     11.1778735018995263      0.1329603554621503      0.0929969970584277     -0.4092759939474943      0.0000000000000000
     0.8520086744769180      1.0239017748661048      2.7485203957879052      1.1372723396856477     11.2024559504839214      0.1137815324470017      0.0840464489517111     -0.4284996721689573      0.0000000000000000
     0.7157403595357051      0.7475775830230988      2.5229818800702390      1.1166591759820379     11.2081106231964984      0.0948179680329283      0.0973969560399013     -0.4069394548998340      0.0000000000000000
     0.6337838609459369      0.4959546987739678      2.2685505233600005      1.0916957663241393     11.2678794420502708      0.0937601159741535      0.0767107883393111     -0.7482013641346862      0.0000000000000000
     0.5856450902374993      0.2795541029599434      1.9995496902829253      1.0454070797150596     11.5029322081314973      0.0523739527703481      0.0642145915591962     -0.9887291295612176      0.0000000000000000
     0.5792317698363244      0.1432724587374838      1.7729691957524376      1.0032113873398196     11.6932724089821125      0.0347291558671083      0.0642655906398699     -0.7593553255306364      0.0000000000000000
     0.5965944960061954      0.0515610288300106      1.5689967124911091      0.9661243518460766     11.8906716417539577      0.0361264236137620      0.0476213751050474     -0.7445740634967999      0.0000000000000000
     0.6093560010169088     -0.0117496320162422      1.4323116947683707      0.9341571991272607     12.0631976820238709      0.0067528384532810      0.0351373808661807     -0.5200174392147653      0.0000000000000000
     0.6177983431060073     -0.0545231187938824      1.3646281082080682      0.9165654443212542     12.1295547124134977     -0.0122598174340134      0.0229516324788557     -0.2230513874839429      0.0000000000000000
     0.6281527481892395     -0.0951175576002745      1.3260722322037553      0.9077051102601477     12.1810618912984356     -0.0205665628112475      0.0105978215202468     -0.1389853200327786      0.0000000000000000
     0.6422031979249661     -0.1559387300537868      1.3261247245711687      0.9095738845394483     12.2131500078698210     -0.0165721439914710     -0.0122106666315284      0.2466522313618084      0.0000000000000000
     0.6640246983041014     -0.2400276902582717      1.3776862572281492      0.9258533410983123     12.1167297217091168     -0.0032034444599685     -0.0415862852145949      0.3559953715694602      0.0000000000000000
     0.6981719474338451     -0.3377132302519089      1.4384421294254646      0.9435198550558885     12.0950657454796850     -0.0072062342605522     -0.0524923935862270      0.4113880180059513      0.0000000000000000
     0.7816402437400041     -0.4824253823111124      1.5096572358537106      0.9732803297604099     12.0689383253395768      0.0187468633236425     -0.0491819876634190      0.8938346344876715      0.0000000000000000
     0.9497936940113709     -0.7184397468042744      1.6488505022999802      1.0246522042448418     11.7639526044089777      0.0580287529951961     -0.0813311003567009      1.0511827635305253      0.0000000000000000
     1.1884425085070363     -0.9803511100469603      1.7744619208020134      1.0713345310582740     11.5200663367246285      0.0564140430677441     -0.0985216337634695      0.9356799972415673      0.0000000000000000
     1.5541964078238855     -1.2651846717521857      1.8386053958056199      1.1210984113493436     11.2897583358308360      0.0997220683350063     -0.0875636892792443      1.0039382716485175      0.0000000000000000
