&parameters
!PEST coordinates
!s0, alpha0 = 0.36 0.0
!major, minor radius[m] = 5.485890473504669 0.5210782093541829
!Bref = 2.368076197982306
my_dpdx = 5.378110987277877e-13
q0 = 1.1239390448571027
shat = -0.07918907452143709
gridpoints = 256
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.4442877900486560     -0.5525273478030310      3.4591171613697513      1.1097554005609052     11.6372933274038868      0.0400846230329172      0.0950831040519816      0.6871206456702501      0.0000000000000000
     0.5073623137161841     -0.7453885739161782      3.5857375878112818      1.1241281033788930     11.5606599924433784      0.0508973589120874      0.1055749973100033      0.4383598304228223      0.0000000000000000
     0.5877293466211956     -0.9358538581475274      3.6742183007638642      1.1329710841155536     11.5419640020625565      0.0604249964969914      0.1167870970856283      0.2980514244592489      0.0000000000000000
     0.6819887111721101     -1.1186959272491455      3.7392328792187151      1.1395762521336275     11.5369095629787015      0.0643526631220564      0.1237863001986164      0.2369861768322520      0.0000000000000000
     0.7851540606463339     -1.2873548401011037      3.7789316966681854      1.1444479377465919     11.5372615452590495      0.0623176951154713      0.1271584461922213      0.0851404035891927      0.0000000000000000
     0.8919953441303351     -1.4349218475050005      3.7758561127935866      1.1441352036672854     11.5864172075375347      0.0590469784084608      0.1343159710404893     -0.1111926431276709      0.0000000000000000
     1.0007100996187792     -1.5633175600586020      3.7413422638583169      1.1401917365013765     11.6652610344986396      0.0573008246265740      0.1458399483730408     -0.0897367503184956      0.0000000000000000
     1.1128180677996968     -1.6838890554508055      3.7158609836326844      1.1399977583098129     11.6923215663463811      0.0546964757436473      0.1490787541963086      0.1138090854194984      0.0000000000000000
     1.2219154397383272     -1.7925310691682879      3.6995705382092070      1.1434136290534840     11.6709762345131232      0.0462268817340686      0.1388794563511439      0.0975241373164716      0.0000000000000000
     1.3105242481530701     -1.8628670842246606      3.6432549368161271      1.1420596146494397     11.6861325594729237      0.0285229386585270      0.1279958411411435     -0.1939612316857673      0.0000000000000000
     1.3725475972302046     -1.8857948305085428      3.5280263954886362      1.1340908293959189     11.7538185889784934      0.0073940311771398      0.1243855567029771     -0.3433334735515199      0.0000000000000000
     1.4199299148031603     -1.8827679106068425      3.3907155715109809      1.1268378176856160     11.7975246951682227     -0.0051981955669687      0.1197215798821464     -0.2244231207922649      0.0000000000000000
     1.4559164575269559     -1.8632340396825129      3.2501625778415533      1.1226415724024019     11.7928050085157832     -0.0104658955968166      0.1076353592800674     -0.2277836239606554      0.0000000000000000
     1.4679663451955673     -1.8111383953429590      3.0807164907852105      1.1145249393693311     11.8173490034203290     -0.0233280497747915      0.0958792891508951     -0.4895860074921751      0.0000000000000000
     1.4568474675365257     -1.7274979306515710      2.8795387871381384      1.1003634351022098     11.9034744237982526     -0.0443535897905236      0.0918316801027061     -0.5842318257198869      0.0000000000000000
     1.4449093678613838     -1.6426429588414448      2.6883472285884360      1.0891015583591104     11.9572585855763496     -0.0540186542423085      0.0903500572521924     -0.3054690383686891      0.0000000000000000
     1.4439853852309670     -1.5724358522404542      2.5283741325026274      1.0855324897572869     11.9191182394828719     -0.0465981419504416      0.0834781211474695     -0.0908721029119212      0.0000000000000000
     1.4397537478813598     -1.5009132225371162      2.3774840109138773      1.0817814075193339     11.8759331616581019     -0.0432571050936926      0.0727309383966719     -0.2505306583422577      0.0000000000000000
     1.4195952584620235     -1.4155732352627577      2.2208623467927535      1.0718573005822951     11.8968975453566124     -0.0573099200734542      0.0631894460386103     -0.4569821735476147      0.0000000000000000
     1.3928025247232341     -1.3262390596948421      2.0710095161983957      1.0609416757893479     11.9226420924860630     -0.0736415199798698      0.0557393611117095     -0.3753465841378752      0.0000000000000000
     1.3709526849930165     -1.2433648978077509      1.9386999793137119      1.0544712764867330     11.8960444407666817     -0.0725172871336445      0.0487844850772306     -0.1882553612698955      0.0000000000000000
     1.3491752917087199     -1.1618363696355669      1.8166902187389335      1.0493663831110298     11.8512878439801224     -0.0578692061040224      0.0415851631803928     -0.2583663252051672      0.0000000000000000
     1.3161755126301276     -1.0723826204410045      1.6938894592281997      1.0389664781476491     11.8543890477393781     -0.0494169457212913      0.0347895150039991     -0.5767078506386143      0.0000000000000000
     1.2715077130462737     -0.9776273409005393      1.5723971359864892      1.0215477809199296     11.9306614435108074     -0.0566761971672139      0.0288982978190610     -0.8258866687880110      0.0000000000000000
     1.2255513755509231     -0.8894310263859119      1.4631904783544327      1.0010632111622082     12.0575452401158358     -0.0708668503973266      0.0229926983308467     -0.8229165872459425      0.0000000000000000
     1.1886406181904132     -0.8175572439467236      1.3747253935784856      0.9826772585826071     12.1825082413080317     -0.0779348156780276      0.0151026673725355     -0.6558280934780776      0.0000000000000000
     1.1632223879380350     -0.7626944929371511      1.3061716808899919      0.9683311686325272     12.2658688917928025     -0.0745290385841741      0.0046474497672217     -0.5239197720914477      0.0000000000000000
     1.1444176185985389     -0.7183155813953341      1.2491204957896453      0.9557919379545401     12.3249149792638253     -0.0708928719548008     -0.0069039670501623     -0.5224494967678315      0.0000000000000000
     1.1288255601577151     -0.6789480262676759      1.1954033594995319      0.9425664138556501     12.4055535852543084     -0.0764924825558151     -0.0184067058379697     -0.5403566927132075      0.0000000000000000
     1.1217100793478443     -0.6455285014683726      1.1430307093973056      0.9302913637818377     12.5025410123627907     -0.0858286710481104     -0.0301237063087493     -0.4047479526560900      0.0000000000000000
     1.1324411520417637     -0.6219270326540584      1.0950650591329776      0.9237442845178253     12.5434179819763294     -0.0848354623857511     -0.0420624992587439     -0.1253512051543941      0.0000000000000000
     1.1628166592686648     -0.6070119004949847      1.0510867988734471      0.9239901475258724     12.5026349577007796     -0.0694931600845742     -0.0542651945641215      0.0962740822538296      0.0000000000000000
     1.2040063638018599     -0.5933856333483488      1.0061601123499540      0.9269933486324041     12.4359734097853387     -0.0510178277798583     -0.0680264346216613      0.1312979901072686      0.0000000000000000
     1.2460704628311434     -0.5727744033711963      0.9565757232377292      0.9294569581377305     12.3925727803777512     -0.0412184622412757     -0.0828108629780991      0.0810985383914544      0.0000000000000000
     1.2878518976944902     -0.5402621002770688      0.9009054883943466      0.9318528348812656     12.3807805052017788     -0.0385025315835417     -0.0936084100593677      0.1240864515270526      0.0000000000000000
     1.3378699729069956     -0.4948448486249727      0.8393832652631752      0.9370775006079047     12.3764176293197181     -0.0297087105560853     -0.0943545500104824      0.3183012173950865      0.0000000000000000
     1.4068949758408098     -0.4374529534562253      0.7747652082967416      0.9479705652188626     12.3322411159712537     -0.0041514231809671     -0.0838349343750166      0.5709724235132855      0.0000000000000000
     1.4963824214264934     -0.3684010805809011      0.7120604511926746      0.9642589828384075     12.2249217016955019      0.0327596968145401     -0.0687954921211774      0.7092115187835176      0.0000000000000000
     1.5920913769415412     -0.2865014065922316      0.6564379662180142      0.9813389677035229     12.1039753953740359      0.0622952847394424     -0.0601817867345983      0.6389614051640029      0.0000000000000000
     1.6768082480878543     -0.1902010372747116      0.6120910319087974      0.9950793216145641     12.0409485456531993      0.0740349875549030     -0.0623388975055169      0.5122555870167296      0.0000000000000000
     1.7519755878844034     -0.0765311604836533      0.5831386742448649      1.0078629386495488     12.0276876396635988      0.0781950360506993     -0.0651812492072761      0.5914743378408310      0.0000000000000000
     1.8348521523523611      0.0605828212874514      0.5758459077214099      1.0261197907509536     11.9744603211371388      0.0896498334983635     -0.0535715476614586      0.8940306042108833      0.0000000000000000
     1.9363375433330534      0.2260697131299250      0.5980037150376392      1.0520596605161585     11.8269581493935299      0.1106450030112283     -0.0275575575851752      1.1672561438805622      0.0000000000000000
     2.0499199862881441      0.4173447432364592      0.6557631922561267      1.0817048762813464     11.6218932021447650      0.1328832598251777     -0.0031056277198435      1.2256390791819003      0.0000000000000000
     2.1584843553250486      0.6246801434922963      0.7524522033638114      1.1108244809226582     11.4113749404304397      0.1489874409930330      0.0080298104991798      1.1457909152343400      0.0000000000000000
     2.2481557812120534      0.8393715274398390      0.8895040629847785      1.1380681616380244     11.2214770048082837      0.1598005232603731      0.0099275307990835      1.0536318931365707      0.0000000000000000
     2.3093204709033248      1.0549581007123292      1.0666401095363236      1.1620143053251244     11.0727434293905471      0.1694062454044886      0.0136321159386745      0.9028474379466257      0.0000000000000000
     2.3317718279927382      1.2614812769570607      1.2803248101859332      1.1807160162200281     10.9737049183166100      0.1774446805313892      0.0232538341223083      0.6626141388475826      0.0000000000000000
     2.3137740222497976      1.4492389936361880      1.5241124043474357      1.1942185844694198     10.9099900363844693      0.1797087782420335      0.0338838790980063      0.4400038060526901      0.0000000000000000
     2.2651529513654194      1.6137592537639107      1.7894087221006427      1.2037713732086506     10.8700190066818401      0.1763683960806097      0.0404611007162424      0.3017600932584545      0.0000000000000000
     2.1950804066247454      1.7518552692019558      2.0650524207433354      1.2099418263685404     10.8587539679890330      0.1741842400691514      0.0451419843146183      0.1945264261247852      0.0000000000000000
     2.1054232415522400      1.8583524395117901      2.3392541988165294      1.2131143262889794     10.8668582856675062      0.1756810977691248      0.0522186028789259      0.0969151028998187      0.0000000000000000
     1.9986439993766796      1.9316890527879738      2.6059347108644286      1.2152831669926534     10.8654187252867889      0.1732925492879417      0.0603426912895898      0.0693366170599772      0.0000000000000000
     1.8824591479311423      1.9747648446262376      2.8587121915482241      1.2172562280434429     10.8591599948949860      0.1610259440189289      0.0674009942224914      0.0655228887992974      0.0000000000000000
     1.7590456832236796      1.9831435719277453      3.0777821111472652      1.2170048930215214     10.8689195818168880      0.1430453222812408      0.0762584866133557     -0.0293458696110926      0.0000000000000000
     1.6237687234895604      1.9447657797030065      3.2361549798921234      1.2135292756295475     10.8853684971679670      0.1265337005153580      0.0881932285946296     -0.1960080961549558      0.0000000000000000
     1.4776692020460862      1.8565980121321590      3.3189901561853374      1.2072337623824634     10.9040251794130256      0.1125520748145729      0.0976135552270751     -0.3218668913892030      0.0000000000000000
     1.3283439816196911      1.7285396140835594      3.3300351069286784      1.1981581262149228     10.9408981485421108      0.0977636400043348      0.1004102504274284     -0.3972433188477188      0.0000000000000000
     1.1828765461555519      1.5716468309442300      3.2787765465139107      1.1867241110465239     10.9911358919365014      0.0822365803979047      0.1021227149055193     -0.4766572035524576      0.0000000000000000
     1.0494324622326052      1.3978365571575566      3.1761770593176917      1.1744089029466653     11.0317720654521505      0.0711391210207969      0.1079530588228260     -0.5108971981259265      0.0000000000000000
     0.9367151150252554      1.2232969537078042      3.0415470647337473      1.1630166256962993     11.0578145303482795      0.0681084682028705      0.1112165648193409     -0.4452169232278558      0.0000000000000000
     0.8463718949919700      1.0581331079291383      2.8944040232110426      1.1532981157973574     11.0765698364871668      0.0685342883108022      0.1046143318014035     -0.3831792584229103      0.0000000000000000
     0.7738021316661240      0.9021087371864249      2.7419793354067696      1.1436561025999616     11.0929369889377885      0.0629937923790121      0.0958715210375462     -0.4185734725088049      0.0000000000000000
     0.7168411366106535      0.7565965675191608      2.5885624320228762      1.1327619652765271     11.1054673678693892      0.0494790219585334      0.0973130459812296     -0.4647358970922993      0.0000000000000000
     0.6767619833933709      0.6266594964200862      2.4405633437530816      1.1220420512004070     11.1104784154045912      0.0376331399374651      0.1061374939956274     -0.4288305442666817      0.0000000000000000
     0.6521202069304820      0.5103363183260046      2.2962074846945253      1.1121870985907785     11.1175889005045363      0.0369015411979879      0.1076502794847390     -0.4024559393442108      0.0000000000000000
     0.6382107665875868      0.3990816359511784      2.1477034372708106      1.1006458580987484     11.1469608104977773      0.0428298463796286      0.0954910679655392     -0.5670150766669463      0.0000000000000000
     0.6310277130794623      0.2908891970323603      1.9933024877691234      1.0831493827641787     11.2265118724713044      0.0393422322654387      0.0784900702992614     -0.8736059330870948      0.0000000000000000
     0.6288145708434384      0.1952266735229513      1.8447710521018814      1.0592003886786510     11.3545011608868851      0.0189897848754106      0.0678517652673347     -1.0396071245611449      0.0000000000000000
     0.6323146433173608      0.1212077597297803      1.7146762496444681      1.0341777314272336     11.4842411295180913     -0.0053818641749827      0.0658036304454985     -0.9556053287708081      0.0000000000000000
     0.6431720449004469      0.0672897634303549      1.6018019268585051      1.0127715974298190     11.5802154053013897     -0.0165572570675406      0.0666852482690523     -0.7934754063125617      0.0000000000000000
     0.6611157844376130      0.0264639289715742      1.4973292479661655      0.9945891919752194     11.6550642763145547     -0.0129768473662777      0.0642446154576664     -0.7233802336409633      0.0000000000000000
     0.6823262101382394     -0.0063282307326092      1.3984721479134772      0.9768183834088510     11.7446588166195660     -0.0072678606957099      0.0564264347927818     -0.7370294791423472      0.0000000000000000
     0.7013416537555844     -0.0340706095410218      1.3120814540958465      0.9586743818644141     11.8520492982876213     -0.0113954469858817      0.0462633058997349     -0.7310866445818847      0.0000000000000000
     0.7153628147831754     -0.0582940937529551      1.2444572009117179      0.9417219360060166     11.9519801200269971     -0.0260588963139610      0.0380353217150661     -0.6415661373177468      0.0000000000000000
     0.7255256991966190     -0.0791654832666942      1.1953486480017421      0.9278949239457817     12.0248147103476413     -0.0424780568188998      0.0319254545683569     -0.4738478724807098      0.0000000000000000
     0.7344779597166772     -0.0970275118373413      1.1611565207264296      0.9183841974911797     12.0626345286381262     -0.0523090045794072      0.0254439081969989     -0.2978423155942145      0.0000000000000000
     0.7439029302241860     -0.1135003647243191      1.1363662273377364      0.9123945602269843     12.0782125741709798     -0.0555086000881336      0.0188734307127126     -0.2074761107171084      0.0000000000000000
     0.7536127417365192     -0.1309714734381333      1.1159753433638411      0.9076671809469713     12.1026488773131824     -0.0584296803064736      0.0135902166405802     -0.1896171600933124      0.0000000000000000
     0.7633541626381117     -0.1521908010825542      1.1004683648386706      0.9038169434221766     12.1464987725730165     -0.0628494753814536      0.0070452440289838     -0.1070997069219433      0.0000000000000000
     0.7750472356537927     -0.1800874280311536      1.0950070780537824      0.9034659523922555     12.1748835710463723     -0.0625795322875526     -0.0040995284957497      0.0975995944380517      0.0000000000000000
     0.7904459973815356     -0.2160374786770023      1.1030854288653931      0.9084367175667375     12.1505369196070259     -0.0545843508617526     -0.0189683298864049      0.2976960292854658      0.0000000000000000
     0.8077652253311488     -0.2583188061037428      1.1231577423953754      0.9167983209417225     12.0892847878928507     -0.0462114883577840     -0.0349611548794643      0.3647670764755186      0.0000000000000000
     0.8250252679180251     -0.3041288858481718      1.1500071700822305      0.9253597108138499     12.0409331042064132     -0.0455176092998233     -0.0496672589561237      0.3362816270426264      0.0000000000000000
     0.8452714824959454     -0.3527772034398688      1.1776800593724286      0.9332778870330053     12.0302836904168871     -0.0504370798932381     -0.0578293625834780      0.3328850304250653      0.0000000000000000
     0.8751124136658969     -0.4072307878028964      1.2041965286118863      0.9423218219626851     12.0408932293348716     -0.0520655813824473     -0.0552058763978080      0.4351148347078850      0.0000000000000000
     0.9220618985450910     -0.4760798511242442      1.2358025396211114      0.9554236815483509     12.0402637103299011     -0.0424253033591711     -0.0483678442007411      0.6748772934276055      0.0000000000000000
     0.9940274860733671     -0.5709774256222048      1.2849938823547216      0.9753481521623751     11.9787847064888346     -0.0207658848585171     -0.0512841896217156      0.9699698409299865      0.0000000000000000
     1.0939517955814866     -0.6955587899489332      1.3587296226338641      1.0012905073528098     11.8273482075692140      0.0002490533395237     -0.0691899276843785      1.1070337467281810      0.0000000000000000
     1.2161483786350344     -0.8390484778876437      1.4472808265320320      1.0276701233231078     11.6492921632727882      0.0060517286621078     -0.0930374457339529      1.0127831231504407      0.0000000000000000
     1.3557951278027209     -0.9868200215719936      1.5326418619540050      1.0507780993760676     11.5196016659712566     -0.0009226182538471     -0.1088019013703550      0.8941881751138152      0.0000000000000000
     1.5230224581877241     -1.1380056315482800      1.6063780108620151      1.0730764042910330     11.4291603985256298     -0.0024731925986932     -0.1095969728305897      0.9512291886734443      0.0000000000000000
     1.7399932567731022     -1.3063187321457230      1.6740564171407959      1.0983525150551234     11.3230284089066853      0.0153973294924478     -0.1012330874892401      1.0906369913635576      0.0000000000000000
     2.0170097139969188     -1.5005054869093546      1.7439430905362605      1.1251815133676724     11.1826932531867786      0.0445654034237301     -0.0966608166057657      1.0458515166469593      0.0000000000000000
