     0.5831310896930140     -0.1094133706628583      2.1461010610183768      1.1133224890494089     14.0449703214505401      0.3722093679562002     -0.0551544113631358      0.7944996598449977      0.0000000000000000
     0.6717012034601610     -0.0856707383800725      1.9084717903321335      1.1289744562749309     13.9970166435704222      0.4028955478862965     -0.0566212424646177      0.5170950917661393      0.0000000000000000
     0.7638119894073823     -0.0289490617223118      1.7026295582088400      1.1400222900911647     13.9911740257319295      0.4097392521695396     -0.0536517388744078      0.4027616713482985      0.0000000000000000
     0.8592496679612698      0.0625624076964725      1.5402891513527932      1.1487292487820853     14.0121192886743984      0.4158188750070622     -0.0475886182327645      0.3312042653606319      0.0000000000000000
     0.9569603120854315      0.1882131146069650      1.4364822538156308      1.1572520595818940     14.0056202101738858      0.4363509831843589     -0.0416879937273262      0.3624057259254663      0.0000000000000000
     1.0555109564689571      0.3445062002947152      1.4055006193063215      1.1682622911659113     13.9341878377467339      0.4486634835564881     -0.0351313675058862      0.4549681644082475      0.0000000000000000
     1.1461973635481630      0.5275759951878295      1.4565085924118781      1.1794532114116745     13.8486568340680076      0.4468124679044339     -0.0274900639572497      0.3669252691333368      0.0000000000000000
     1.2163377481843762      0.7296337164028602      1.5960727903984988      1.1870123098349969     13.7891014139368142      0.4488093209904349     -0.0189375521296889      0.1966649117552565      0.0000000000000000
     1.2628529074521038      0.9394027178616582      1.8221220332937929      1.1910477073365850     13.7558681370355345      0.4477632508747355     -0.0087415246712235      0.1025485106271271      0.0000000000000000
     1.2822714716184485      1.1422356684888737      2.1239282029699740      1.1911130173354714     13.7627365989548540      0.4373068700629986      0.0006501714586900     -0.0827991242742842      0.0000000000000000
     1.2698365414952455      1.3230699954147123      2.4864773511665903      1.1861305102495912     13.8103214772645657      0.4304178130470295      0.0078175123391264     -0.2709780873469725      0.0000000000000000
     1.2366244720287169      1.4808436687278057      2.8979601312547247      1.1793177884107060     13.8661459623718617      0.4171026697179618      0.0163821549740626     -0.2244199347397728      0.0000000000000000
     1.1937163054931810      1.6164341324264782      3.3448737049559445      1.1747216593508254     13.8749895068196949      0.3874176062616511      0.0265290734339829     -0.1510694879284266      0.0000000000000000
     1.1375743453401836      1.7167700049628523      3.7957794679424084      1.1707613306563147     13.8373074107530716      0.3652118451727778      0.0336406450098345     -0.2433625288222035      0.0000000000000000
     1.0656975094639138      1.7730149039741463      4.2205205532186261      1.1637080357597855     13.8262723983726996      0.3531814847963089      0.0384261523003614     -0.3936906390245636      0.0000000000000000
     0.9779853946291976      1.7789218274852356      4.5907068916870530      1.1511218105787628     13.8796635264738999      0.3230771050654660      0.0447259394006706     -0.6515832129212823      0.0000000000000000
     0.8769190057176182      1.7276596473710335      4.8618678804871687      1.1307769411042252     13.9970543085261809      0.2787223285630004      0.0523047459814777     -0.9679679518908496      0.0000000000000000
     0.7719040340013394      1.6266125336687367      5.0066577106856904      1.1039886544045499     14.1785837837340445      0.2485643456924138      0.0577158983537738     -1.1146510115048820      0.0000000000000000
     0.6694870145463205      1.4861760358739444      5.0232230482139784      1.0743665074559299     14.4069441365081818      0.2320900713899131      0.0583027081200890     -1.2111749107788072      0.0000000000000000
     0.5722363475030513      1.3151915274071575      4.9206166331642711      1.0421261612017578     14.6619815054107594      0.2009774431917394      0.0546204891411322     -1.3579123390264851      0.0000000000000000
     0.4889988020336545      1.1434279335686237      4.7591636219115134      1.0098504198800262     14.8908301459403312      0.1471961894057221      0.0510657864248985     -1.2059029792739435      0.0000000000000000
     0.4279225513912903      1.0019706026420672      4.6169098233529215      0.9857660688996079     14.9663559047809525      0.1041717502260785      0.0510270803183459     -0.7725804097578362      0.0000000000000000
     0.3858711085552894      0.8881257706651305      4.4858339389819131      0.9706628303949622     14.9447116220645988      0.0919959200205412      0.0519459742904377     -0.5547244907941838      0.0000000000000000
     0.3544543176288300      0.7817104611596998      4.3072797720058302      0.9569026425589379     14.9715049572202918      0.0887502576026904      0.0459037451148804     -0.5764777107813954      0.0000000000000000
     0.3299872443997578      0.6784891075526730      4.0871003215705448      0.9425197629932252     15.0389963584756057      0.0789840878244467      0.0327529548795810     -0.5746926111851232      0.0000000000000000
     0.3118009246156138      0.5876252211777131      3.8825801745894153      0.9302089484449581     15.0967005153698608      0.0644077744603160      0.0201271926303241     -0.4040222751098171      0.0000000000000000
     0.3000586869771563      0.5153596311014716      3.7283702506801171      0.9236527121243795     15.1047943036547334      0.0605900239165232      0.0100507997182090     -0.0958145083647038      0.0000000000000000
     0.2944387442531454      0.4608116967957648      3.6213026835877056      0.9240694751003939     15.0511210588690609      0.0757493564889789      0.0015664638195615      0.0936535196544657      0.0000000000000000
     0.2921304598365159      0.4177248578662446      3.5362793900462557      0.9265855963942201     15.0332059331310397      0.0994481910343219     -0.0085396920985993      0.1217228082136921      0.0000000000000000
     0.2914279417933467      0.3792451193368060      3.4661444533056018      0.9307547923295847     15.0388929344695228      0.1266870516379609     -0.0217138061475009      0.2751703340269361      0.0000000000000000
     0.2918733592375252      0.3420882964793104      3.4344144997638302      0.9409514835909537     14.9803232017694121      0.1568700609921849     -0.0303316669214822      0.5534070966642824      0.0000000000000000
     0.2920169498795880      0.3014123145380477      3.4455274879220275      0.9567147142142669     14.8875996827076289      0.1843979876767714     -0.0347499526081682      0.7579664945712216      0.0000000000000000
     0.2920540045024179      0.2522179300855478      3.4814308429893241      0.9762950040006465     14.7627672088740312      0.2073637662356088     -0.0416113690827542      0.8509628997760853      0.0000000000000000
     0.2939513401402403      0.1930514612938941      3.5179603648106315      0.9984188986034999     14.6028273214264335      0.2260635251651692     -0.0488097275751785      0.9037982308266088      0.0000000000000000
     0.2997035962846376      0.1214811513069606      3.5377669431259471      1.0225085845844477     14.4357499879790740      0.2424993456490016     -0.0512953793127214      1.0286170250717108      0.0000000000000000
     0.3113287815484269      0.0336958763802346      3.5382081471064795      1.0490045849367604     14.2653087705925099      0.2624275094044516     -0.0503402056068469      1.0995383112269512      0.0000000000000000
     0.3301397768797836     -0.0692352806497129      3.5016669572523438      1.0729613338270652     14.1436935964807784      0.2885523229289084     -0.0531617705961621      0.8442812882725508      0.0000000000000000
     0.3560053013824283     -0.1757308118177902      3.4101714903226950      1.0877305782940718     14.1324657601010557      0.3144781422142556     -0.0629016118701025      0.4972832515332199      0.0000000000000000
     0.3904984896942084     -0.2766912699815991      3.2846071070593972      1.0982149405565047     14.1555985900049741      0.3311661038379203     -0.0682143632347885      0.4831512282659818      0.0000000000000000
     0.4359287528211735     -0.3714434645654131      3.1449053689737507      1.1103983194642282     14.1469539439986107      0.3403665895504199     -0.0623761262234283      0.5099710572720831      0.0000000000000000
     0.4918202109439778     -0.4558900823087729      2.9773902586864605      1.1209393105526366     14.1520602832303837      0.3579982277324188     -0.0592226499506637      0.3610519232737836      0.0000000000000000
     0.5575244775880581     -0.5253272047209597      2.7853747920699199      1.1300203333638696     14.1482382856952320      0.3813386303729417     -0.0636379882596504      0.4147727001246835      0.0000000000000000
     0.6352644922174437     -0.5800482039834347      2.5880176059882332      1.1435120337685611     14.0707250237214261      0.3899228043391981     -0.0614983635668988      0.6094706176874821      0.0000000000000000
     0.7219324423764240     -0.6089875364229010      2.3732410296966178      1.1586431173568434     13.9689125476108806      0.3936031294070562     -0.0526066166028172      0.5060121873906896      0.0000000000000000
     0.8094996137031411     -0.5967677720441954      2.1293684861737883      1.1694405471158982     13.8988392843555264      0.4114027544293664     -0.0479675301498233      0.3425463116056418      0.0000000000000000
     0.8963930052873585     -0.5440960734803730      1.8782066028158080      1.1779519192530155     13.8373781962966209      0.4248163909699494     -0.0421055115207697      0.3143739267487762      0.0000000000000000
     0.9778771106915489     -0.4492839205480725      1.6384909722068599      1.1833793882490875     13.7987703002971482      0.4255611417839288     -0.0311740633758834      0.0866956060401354      0.0000000000000000
     1.0480761495644839     -0.3094575744285558      1.4250836041945858      1.1822995163326988     13.8077752029556962      0.4333219286574100     -0.0241414185402870     -0.1366550586081162      0.0000000000000000
     1.1178886408791811     -0.1367384686728803      1.2618391380066827      1.1797873665112046     13.8160730082062688      0.4373584349688956     -0.0200408394922366     -0.0283012491939725      0.0000000000000000
     1.1941337343138505      0.0608807318476792      1.1697735489584256      1.1803218174756331     13.7730851076322587      0.4216646808170826     -0.0138812000365078      0.0064026627591745      0.0000000000000000
     1.2642221229742741      0.2826416871499104      1.1637397610266937      1.1795504346825503     13.7116887900502959      0.4082143783401260     -0.0106361793259055     -0.1935610997493435      0.0000000000000000
     1.3227939299148950      0.5228483659081580      1.2495368251753463      1.1745251439685089     13.6906433019903453      0.4039935254655973     -0.0094281373212290     -0.3180053042055622      0.0000000000000000
     1.3684624718300142      0.7706620950933093      1.4261387821644596      1.1652027026229441     13.7236572588662860      0.3913773293765551     -0.0055341260459245     -0.5363361055956462      0.0000000000000000
     1.3825980388471806      1.0011756492341968      1.6776620291631803      1.1476844299500970     13.8454391194284021      0.3738172976299607     -0.0019339218946892     -0.9240042015669339      0.0000000000000000
     1.3559892748209907      1.1905420576717098      1.9719818578631230      1.1209798652602005     14.0884422115962664      0.3619379560957352     -0.0007592417566551     -1.1405321130355082      0.0000000000000000
     1.3004578663272646      1.3367931223516436      2.2882506852690088      1.0903016792705496     14.3946228223082127      0.3464705593754194      0.0020829157455514     -1.2486547449563452      0.0000000000000000
     1.2247729070057003      1.4410141523288496      2.6110328923067327      1.0589620194256195     14.6904053955860228      0.3061620070813609      0.0152760096853715     -1.2766699891770625      0.0000000000000000
     1.1452388180873896      1.5095718602356134      2.9194577624902456      1.0318280652100782     14.8873063185077754      0.2483718536931801      0.0386151591929615     -0.9544357542343559      0.0000000000000000
     1.0733398552011821      1.5494624807320707      3.1938967668589915      1.0135594279920499     14.9382212368075642      0.2154614497606748      0.0539070732618054     -0.6184393129186877      0.0000000000000000
     0.9943897661101855      1.5400403019008246      3.3882048379085656      0.9987352426056240     14.9856740430617190      0.2042944694891679      0.0563399903499831     -0.6895866571785491      0.0000000000000000
     0.8967302664856382      1.4677696027989389      3.4693765029445642      0.9781346068532368     15.1574147522123539      0.1623498959582366      0.0597614042516504     -0.8591104287614194      0.0000000000000000
     0.7999474617472390      1.3677656617693610      3.4841033315542567      0.9572443319375409     15.3154765903669361      0.0925673731397815      0.0685415357794950     -0.7269575511176620      0.0000000000000000
     0.7217832168742606      1.2708353191496693      3.4707679963474862      0.9434615418922379     15.3546830898168274      0.0482227706062558      0.0726954479703694     -0.3830260007555442      0.0000000000000000
     0.6638516656560002      1.1789648162456259      3.4153388531851978      0.9366538039860642     15.3521091457040999      0.0486905059700733      0.0649380478168177     -0.1658880037110687      0.0000000000000000
     0.6180071753075639      1.0819738706502120      3.2988960018879019      0.9317048583056529     15.3909493320009592      0.0669836023383311      0.0458055917841731     -0.2581152832269914      0.0000000000000000
     0.5784503575709719      0.9821674010925092      3.1465245326798916      0.9249083399265599     15.4905133782555389      0.0773106456719169      0.0180210267967500     -0.2316312727807059      0.0000000000000000
     0.5504409674857488      0.9047956391656227      3.0377443379589586      0.9238202117876383     15.5118681678202162      0.0902832305116645     -0.0069247319527407      0.2537609386601913      0.0000000000000000
     0.5361296516991307      0.8593336540499587      3.0138299507319322      0.9366692440682917     15.3233120929826789      0.1175549608832743     -0.0167034081742931      0.6577252374171642      0.0000000000000000
     0.5288500275948783      0.8333020911857031      3.0316888495026619      0.9533710487234767     15.1542408824462846      0.1458416166492992     -0.0253555868478695      0.6503555595659416      0.0000000000000000
     0.5206963545289229      0.8106707191100282      3.0592252118921635      0.9673367566121176     15.0785810418595325      0.1660340017528375     -0.0439760951043614      0.6401819194981053      0.0000000000000000
     0.5094343976754481      0.7871676393788966      3.1212543414010909      0.9851098582991633     14.9447849256358545      0.1837258530123597     -0.0570187905621538      0.9204410874950969      0.0000000000000000
     0.4943178467985904      0.7623586105534137      3.2391342386373960      1.0099362411805497     14.7253815972618600      0.2013464847774191     -0.0558218319793078      1.1383978145898461      0.0000000000000000
     0.4724991621667500      0.7246276874968401      3.3796230086740748      1.0352698945448733     14.5267808720288976      0.2146715489574054     -0.0540481503935573      0.8369942115190013      0.0000000000000000
     0.4422925432933812      0.6589069853183216      3.4729777129360526      1.0497207867592404     14.4857044132550890      0.2188619777333702     -0.0657668129377087      0.2505032241908325      0.0000000000000000
     0.4090353259723912      0.5699118594738266      3.5108569570801311      1.0541655431253643     14.5799611322093412      0.2203500752640966     -0.0846181405703220      0.2467199698330128      0.0000000000000000
     0.3814422226632599      0.4805235600781610      3.5782787810780148      1.0648961075020362     14.5861088240341132      0.2343659514963022     -0.0876545537672156      0.6650088975792177      0.0000000000000000
     0.3598516357861443      0.3912644700964859      3.6704629321220450      1.0806175108041889     14.5221982257750497      0.2569287012407852     -0.0810382051751750      0.4609470256427982      0.0000000000000000
     0.3409768608054886      0.2947687745005408      3.7111879778510435      1.0856060962090104     14.5976663664941615      0.2719148725553451     -0.0936796830560243      0.0728943448357193      0.0000000000000000
     0.3269462915915962      0.1971550493515165      3.7608669669731496      1.0912063941053527     14.6361689075229009      0.2740604452209360     -0.1072221138078599      0.4917895176451426      0.0000000000000000
     0.3205356241131548      0.0989924307191866      3.8740115732913245      1.1099365820292739     14.4949918622139098      0.2756986218659108     -0.0948439950723258      0.8518356047329874      0.0000000000000000
     0.3219870423039553     -0.0026171730259685      3.9372830765067910      1.1259428417655986     14.3932798780749156      0.2897255949636743     -0.0867184265242775      0.4326432071958741      0.0000000000000000
     0.3325302218291437     -0.1051779353980527      3.9002407219417474      1.1339689212494988     14.3610752013334189      0.3076878145539224     -0.0961024984788022      0.3071413131222474      0.0000000000000000
     0.3538746596669852     -0.2072729488618404      3.8319301734595066      1.1458886990762895     14.2576401553720782      0.3166208523972102     -0.0916747094795254      0.5332821231124636      0.0000000000000000
     0.3875043390539768     -0.3056468757810276      3.6889695824772204      1.1558856808410412     14.1638023784072757      0.3313533946922580     -0.0784181407276305      0.1809762401382825      0.0000000000000000
     0.4359011732297543     -0.3940445740275449      3.4200664915096475      1.1556556017483217     14.1507126396027907      0.3537222315881760     -0.0807136490020783     -0.1605862295834555      0.0000000000000000
     0.5006176182151008     -0.4732917120865892      3.1139130635469474      1.1553677754169471     14.1131462390397093      0.3502647675360244     -0.0809559710698870      0.0932420389387849      0.0000000000000000
     0.5815815439779104     -0.5411650190649309      2.8121298051969461      1.1587161930831869     14.0272755989163791      0.3264267531860295     -0.0708126903993182      0.1037473564949062      0.0000000000000000
     0.6812601763320986     -0.5902031815839750      2.4760392606168993      1.1569300530893045     13.9851450211692612      0.3127084630976034     -0.0632642193437613     -0.2400894812435236      0.0000000000000000
     0.8022542165634058     -0.6206923519963100      2.1264241141808471      1.1492056891509799     14.0000023124514641      0.3001955146868122     -0.0640747366572548     -0.4046133472218767      0.0000000000000000
     0.9478795976244800     -0.6365596969590793      1.7918476967229826      1.1372104580865836     14.0603076831465028      0.2764993232836836     -0.0668133676507801     -0.6359207966306101      0.0000000000000000
     1.1290450748739034     -0.6352866172601211      1.4616273529623240      1.1165366443127984     14.2322457460917828      0.2547066112582634     -0.0663009101743795     -1.0617721282509396      0.0000000000000000
     1.3454399000651884     -0.6150973559996766      1.1609998639069232      1.0879847349631500     14.4967621026650662      0.2330742101636092     -0.0738468038636564     -1.3694854966683943      0.0000000000000000
     1.5886798929580066     -0.5802254928559263      0.9135917783125806      1.0558140300341925     14.8316518071714718      0.2060697192209638     -0.0862163560130612     -1.3428365086715361      0.0000000000000000
     1.9093173083955901     -0.5449391641828611      0.7066052451394675      1.0257557857928850     15.2076597233481152      0.1937667642045367     -0.0975293409145688     -0.9179306310071795      0.0000000000000000
     2.3700725669317206     -0.5147135373586803      0.5423731430424347      1.0102146711591169     15.3499911458552987      0.2023581034331234     -0.0977916200663950     -0.4912178606801350      0.0000000000000000
     2.9631893427118356     -0.4800461571742662      0.4155664290098882      1.0004787357126261     15.3877941300563617      0.2073131391037163     -0.0993998635127365     -0.5889062011302705      0.0000000000000000
     3.6909114839240575     -0.4332875818011857      0.3134324558112787      0.9844355347331023     15.5825930317022436      0.1950207155139148     -0.1211474817008027     -0.5925459290454648      0.0000000000000000
     4.7063518742835919     -0.3887762188889576      0.2352403589977372      0.9777407407398704     15.6274116861231249      0.1909061973467535     -0.1140623387309766      0.0363987148742233      0.0000000000000000
     6.2283488034427803     -0.3676653888358272      0.1782103557606719      0.9873086740808535     15.4047824626531256      0.2065186850984283     -0.0723440396674672      0.3376613065766388      0.0000000000000000
     8.1767350211017984     -0.3513659236113216      0.1354490403227336      0.9920044855273025     15.3244568866078730      0.2105893615129326     -0.0617072195662572     -0.0956352933355358      0.0000000000000000
    10.3567749232799855     -0.3389280674976164      0.1049875874595551      0.9861341582762031     15.4544184532233455      0.1993845861025436     -0.0898445928830567     -0.2667512806772175      0.0000000000000000
    13.0415486961966103     -0.3508098479068830      0.0841345954435692      0.9870044954931355     15.4680997419728463      0.1947483684761303     -0.0592801725501953      0.0297154310343206      0.0000000000000000
    16.3639313568264377     -0.3649041575419675      0.0684101910660471      0.9931287059192092     15.4469612729937769      0.1951647046923977      0.0451989504937700      0.2227576371947804      0.0000000000000000
    20.0377124502145598     -0.3844948349397505      0.0573127430784008      1.0002899516853465     15.4534293691674360      0.1902540558357343      0.1013102469587780      0.3679886695828967      0.0000000000000000
    24.2074167659043944     -0.4348646094847534      0.0501299395042485      1.0121309744527096     15.4094798330741920      0.1870410561580655      0.1266225601534421      0.4440356512027625      0.0000000000000000
    28.6521926799773183     -0.4758147229821937      0.0443807027294752      1.0223525787472236     15.4294460045776773      0.1828873357374026      0.2161357709964070      0.3568513741628345      0.0000000000000000
    33.3141124220560272     -0.5148260052209028      0.0401962297602216      1.0363666829472586     15.3431090750606867      0.1751164949141589      0.2921683485308018      0.6395198360989989      0.0000000000000000
    38.7546065094830539     -0.5796442625936910      0.0376339074928912      1.0594809130623837     15.1422025840426038      0.1732683008403511      0.2896008918107346      0.9157791310154628      0.0000000000000000
    44.2905948185604359     -0.6190461303302789      0.0347613743406480      1.0753528884887291     15.1183047839389140      0.1739652527335160      0.2955862987302630      0.0817966318542980      0.0000000000000000
    48.0645843162756634     -0.5966655471984355      0.0309824351330316      1.0644942886467401     15.4635861812074324      0.1652636741451604      0.3415857925119791     -0.7079899446805553      0.0000000000000000
    52.1127802183900783     -0.5673914563907838      0.0274933356428125      1.0539549767608964     15.7265282873779526      0.1589460656324217      0.3626050407953443      0.1282737323544019      0.0000000000000000
    58.4853009193854874     -0.5412660600501363      0.0245133321701727      1.0680358892599102     15.6179937780683602      0.1650795412990153      0.2985533329973040      0.5585888635093808      0.0000000000000000
    63.1948102126495499     -0.4703499368415259      0.0216682501795309      1.0714905014272587     15.6652595477024548      0.1654009494722097      0.2225741060430800     -0.6968291482237038      0.0000000000000000
    64.3856135855541396     -0.3701246356445643      0.0191649213972423      1.0473552298858968     16.1060546485314546      0.1565951150011189      0.1544510671435985     -0.7375277321602648      0.0000000000000000
    67.4125762826178345     -0.2818635011877172      0.0174739012088913      1.0481000261890632     16.1357305906288104      0.1570766411733868      0.0914266944144716      0.8742088644625620      0.0000000000000000
    72.1195534981309976     -0.2045024646949885      0.0166729020827679      1.0773212128520226     15.6858105098900040      0.1636473387324641      0.0751992260490643      0.6379777283985582      0.0000000000000000
    72.6806966500925284     -0.1117381680965538      0.0161054116559488      1.0761352706706093     15.7294007982611301      0.1601238050505730      0.0817297913440578     -0.6892839465158138      0.0000000000000000
    71.4741990866831003      0.0000000000000000      0.0157851940376698      1.0621836476195328     15.9673680692309468      0.1547895594543663     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    72.6806966500924716      0.1117381680965659      0.0161054116559488      1.0761352706706091     15.7294007982611372      0.1601238050505731     -0.0817297913440581      0.6892839465158140      0.0000000000000000
    72.1195534981313386      0.2045024646950813      0.0166729020827686      1.0773212128520322     15.6858105098898051      0.1636473387324643     -0.0751992260490670     -0.6379777283985577      0.0000000000000000
    67.4125762826174650      0.2818635011877698      0.0174739012088918      1.0481000261890627     16.1357305906287927      0.1570766411733869     -0.0914266944144742     -0.8742088644625612      0.0000000000000000
    64.3856135855539549      0.3701246356446112      0.0191649213972429      1.0473552298858955     16.1060546485315044      0.1565951150011191     -0.1544510671436013      0.7375277321602670      0.0000000000000000
    63.1948102126496920      0.4703499368413591      0.0216682501795283      1.0714905014272553     15.6652595477025578      0.1654009494722089     -0.2225741060430762      0.6968291482237010      0.0000000000000000
    58.4853009193857005      0.5412660600502111      0.0245133321701743      1.0680358892599169     15.6179937780682554      0.1650795412990155     -0.2985533329973057     -0.5585888635093813      0.0000000000000000
    52.1127802183900783      0.5673914563907838      0.0274933356428125      1.0539549767608964     15.7265282873779526      0.1589460656324217     -0.3626050407953443     -0.1282737323544019      0.0000000000000000
    48.0645843162755781      0.5966655471984504      0.0309824351330319      1.0644942886467388     15.4635861812074147      0.1652636741451605     -0.3415857925119801      0.7079899446805533      0.0000000000000000
    44.2905948185609688      0.6190461303301423      0.0347613743406439      1.0753528884887313     15.1183047839388607      0.1739652527335152     -0.2955862987302619     -0.0817966318542966      0.0000000000000000
    38.7546065094826986      0.5796442625937834      0.0376339074928942      1.0594809130623815     15.1422025840426890      0.1732683008403518     -0.2896008918107350     -0.9157791310154676      0.0000000000000000
    33.3141124220557998      0.5148260052209597      0.0401962297602234      1.0363666829472553     15.3431090750607151      0.1751164949141595     -0.2921683485308022     -0.6395198360989974      0.0000000000000000
    28.6521926799771016      0.4758147229823135      0.0443807027294796      1.0223525787472245     15.4294460045776702      0.1828873357374037     -0.2161357709964066     -0.3568513741628386      0.0000000000000000
    24.2074167659043482      0.4348646094847394      0.0501299395042480      1.0121309744527085     15.4094798330742577      0.1870410561580654     -0.1266225601534420     -0.4440356512027621      0.0000000000000000
    20.0377124502146025      0.3844948349397131      0.0573127430783989      1.0002899516853438     15.4534293691675018      0.1902540558357342     -0.1013102469587779     -0.3679886695828962      0.0000000000000000
    16.3639313568264626      0.3649041575419413      0.0684101910660456      0.9931287059192072     15.4469612729938035      0.1951647046923977     -0.0451989504937699     -0.2227576371947788      0.0000000000000000
    13.0415486961964930      0.3508098479069040      0.0841345954435707      0.9870044954931328     15.4680997419729049      0.1947483684761301      0.0592801725501953     -0.0297154310343223      0.0000000000000000
    10.3567749232799606      0.3389280674976256      0.1049875874595560      0.9861341582762035     15.4544184532233260      0.1993845861025436      0.0898445928830566      0.2667512806772174      0.0000000000000000
     8.1767350211017664      0.3513659236113359      0.1354490403227360      0.9920044855273054     15.3244568866078339      0.2105893615129325      0.0617072195662574      0.0956352933355363      0.0000000000000000
     6.2283488034428203      0.3676653888358231      0.1782103557606712      0.9873086740808564     15.4047824626530687      0.2065186850984283      0.0723440396674671     -0.3376613065766386      0.0000000000000000
     4.7063518742836203      0.3887762188889494      0.2352403589977337      0.9777407407398689     15.6274116861231800      0.1909061973467538      0.1140623387309769     -0.0363987148742232      0.0000000000000000
     3.6909114839240482      0.4332875818011864      0.3134324558112793      0.9844355347331017     15.5825930317022543      0.1950207155139146      0.1211474817008026      0.5925459290454650      0.0000000000000000
     2.9631893427118281      0.4800461571742667      0.4155664290098890      1.0004787357126257     15.3877941300563812      0.2073131391037161      0.0993998635127364      0.5889062011302707      0.0000000000000000
     2.3700725669317406      0.5147135373586810      0.5423731430424314      1.0102146711591182     15.3499911458552454      0.2023581034331236      0.0977916200663951      0.4912178606801338      0.0000000000000000
     1.9093173083955957      0.5449391641828607      0.7066052451394653      1.0257557857928850     15.2076597233481046      0.1937667642045368      0.0975293409145687      0.9179306310071793      0.0000000000000000
     1.5886798929580115      0.5802254928559269      0.9135917783125790      1.0558140300341932     14.8316518071714025      0.2060697192209638      0.0862163560130612      1.3428365086715310      0.0000000000000000
     1.3454399000651884      0.6150973559996766      1.1609998639069232      1.0879847349631500     14.4967621026650662      0.2330742101636092      0.0738468038636564      1.3694854966683943      0.0000000000000000
     1.1290450748739034      0.6352866172601211      1.4616273529623240      1.1165366443127984     14.2322457460917828      0.2547066112582634      0.0663009101743795      1.0617721282509396      0.0000000000000000
     0.9478795976244800      0.6365596969590793      1.7918476967229826      1.1372104580865836     14.0603076831465028      0.2764993232836836      0.0668133676507801      0.6359207966306101      0.0000000000000000
     0.8022542165634035      0.6206923519963088      2.1264241141808538      1.1492056891509805     14.0000023124514428      0.3001955146868120      0.0640747366572550      0.4046133472218773      0.0000000000000000
     0.6812601763320986      0.5902031815839750      2.4760392606168993      1.1569300530893045     13.9851450211692612      0.3127084630976034      0.0632642193437613      0.2400894812435236      0.0000000000000000
     0.5815815439779114      0.5411650190649324      2.8121298051969466      1.1587161930831875     14.0272755989164093      0.3264267531860295      0.0708126903993181     -0.1037473564949067      0.0000000000000000
     0.5006176182151014      0.4732917120865904      3.1139130635469443      1.1553677754169471     14.1131462390397449      0.3502647675360243      0.0809559710698869     -0.0932420389387853      0.0000000000000000
     0.4359011732297544      0.3940445740275469      3.4200664915096453      1.1556556017483206     14.1507126396028511      0.3537222315881760      0.0807136490020782      0.1605862295834567      0.0000000000000000
     0.3875043390539768      0.3056468757810276      3.6889695824772204      1.1558856808410412     14.1638023784072757      0.3313533946922580      0.0784181407276305     -0.1809762401382825      0.0000000000000000
     0.3538746596669849      0.2072729488618431      3.8319301734595048      1.1458886990762882     14.2576401553721670      0.3166208523972103      0.0916747094795253     -0.5332821231124664      0.0000000000000000
     0.3325302218291440      0.1051779353980534      3.9002407219417496      1.1339689212494997     14.3610752013334100      0.3076878145539222      0.0961024984788021     -0.3071413131222475      0.0000000000000000
