     0.4958550612405825      0.0604064251962309      1.7345966538387334      0.9254510218330989     12.4546459491836359      0.0365729570846912     -0.0286454477376893      0.3320958680424791      0.0000000000000000
     0.4929704686788307      0.0031132363217473      1.8344347570665815      0.9509534529678383     12.3202015430857514      0.0696014917283572     -0.0387068485128645      0.6655891906920725      0.0000000000000000
     0.4857304007555943     -0.0845406749155020      2.0207491836425171      0.9871130558766058     12.1236157042908808      0.0876259486585736     -0.0541959945497710      0.7758525327238432      0.0000000000000000
     0.4900385485843624     -0.2094081186250776      2.2412408113741464      1.0268605718829265     11.9314549709880282      0.0935294708980936     -0.0617795959720296      0.8910187277816860      0.0000000000000000
     0.5312605140967348     -0.4002869180063514      2.4746940312433923      1.0744661960915576     11.6915648035050221      0.1351270413113094     -0.0627081178842047      0.9281784245595596      0.0000000000000000
     0.6097669499224895     -0.6445220334673007      2.6896951799964968      1.1066519662942189     11.5811859390053975      0.1567728086420133     -0.0836822089572670      0.4473297362331804      0.0000000000000000
     0.7295591375475500     -0.8964949829059706      2.8443181622949627      1.1275615508783405     11.5709854627610849      0.1686380555743275     -0.0786097276091828      0.4398393369850703      0.0000000000000000
     0.9067672099351571     -1.1623345585024498      2.9402074608180566      1.1467615663194493     11.5641099947068895      0.1972760549094205     -0.0774292668305074      0.3726235245819624      0.0000000000000000
     1.1375187389874162     -1.4155013276580772      2.9633013237651893      1.1692590715694018     11.4826705854800686      0.2112863952049861     -0.0761344393183534      0.4974712775383563      0.0000000000000000
     1.3903904838020440     -1.5821821303689065      2.8209572363708992      1.1911892389557255     11.3757701128422202      0.2402084918076764     -0.0631342004486817      0.3335229613829746      0.0000000000000000
     1.6137403785146354     -1.5955822109869291      2.4763765331756136      1.2043032059965786     11.3061880917142723      0.2673064837495148     -0.0465688916165042      0.1254925090313520      0.0000000000000000
     1.7677627400223939     -1.4261334202426619      1.9683475789335958      1.2023788825154349     11.3214022415289790      0.2900586691018495     -0.0285455579248812     -0.1211049527182319      0.0000000000000000
     1.8874078829974865     -1.1501471151774800      1.4609074632799355      1.1977019144901337     11.3198577493324883      0.2908170629878169     -0.0147090489304544     -0.0920058051145857      0.0000000000000000
     1.9498505212107944     -0.7955857529295053      1.0483081130131087      1.1878920112045985     11.3099636845621188      0.2839285644126177     -0.0082524557837323     -0.3172582968605561      0.0000000000000000
     1.9391390322064097     -0.3957410808033778      0.7803258560511143      1.1647099734582729     11.4086235090938235      0.2716900656653920      0.0049672555396884     -0.6921268512073134      0.0000000000000000
     1.8151093638036653     -0.0086871504808490      0.6912108772318336      1.1200660110203193     11.6992572989435306      0.2495127856962276      0.0091998201246434     -1.0410250874728222      0.0000000000000000
     1.6232944160356322      0.3198036242407822      0.7607414230789140      1.0642522943613804     12.1274425505777526      0.2145016717904482      0.0207037863610899     -1.1884979086146967      0.0000000000000000
     1.4416450608581133      0.5688859465525729      0.9388978807370907      1.0148528327938784     12.4185205840709934      0.1556026528353172      0.0581204644533996     -0.7258949769740117      0.0000000000000000
     1.3022943434765379      0.7291229403586895      1.1567615730210790      0.9873316520496406     12.4918406803925901      0.1429456689563722      0.0616196822386183     -0.5582575388304445      0.0000000000000000
     1.1335352231524920      0.7964696357420278      1.3625698139840712      0.9540214869153868     12.7293220662937809      0.0753513934870405      0.0713375291090989     -0.6576356051759186      0.0000000000000000
     1.0105864451592403      0.8276605885105571      1.5402985753715721      0.9335859960362287     12.7892458637659399      0.0178650208224497      0.0826885267381789     -0.1919887039929234      0.0000000000000000
     0.9341451064157617      0.8272662935165428      1.6533682458087890      0.9274245713463137     12.8322560892887889      0.0169339208910635      0.0599148448150988     -0.1305921187403984      0.0000000000000000
     0.8680394280737644      0.7951996208044994      1.7087446684158980      0.9224507075005204     12.9331629397285361     -0.0034349739390499      0.0237020698574876      0.0615526438544597      0.0000000000000000
     0.8544031816004661      0.8138168877701318      1.8104979978145443      0.9405303412405989     12.7687418658980292      0.0162955770386300     -0.0017641624849182      0.5669489805886809      0.0000000000000000
     0.8644864962053999      0.8699823233740592      1.9576510321639815      0.9672092010547659     12.6032214519626820      0.0329790397248693     -0.0261419041703931      0.5369318151748566      0.0000000000000000
     0.8775874377168388      0.9561703487423446      2.1848052825041897      1.0015467707346517     12.3581623374319705      0.0496666663716447     -0.0466586546957253      0.8779878575699930      0.0000000000000000
     0.8868218798496795      1.0770290204236372      2.5311115715330335      1.0414670475543149     12.1217974275954425      0.0745838552813880     -0.0534376992862515      0.5751814142414252      0.0000000000000000
     0.8597327827725574      1.1592670902261057      2.8587870495544334      1.0554111800555650     12.1885262961139880      0.0629023477776544     -0.0764705012047936      0.1998844701483151      0.0000000000000000
     0.8313114341581421      1.2345929655590739      3.2230183561963961      1.0747614718623362     12.1753629371376864      0.0906838657534433     -0.0866935427845119      0.4877132582548108      0.0000000000000000
     0.7822442057433070      1.2643420608273468      3.5535083521678255      1.0868074676623205     12.2234131138784861      0.1101588736770535     -0.1085487576497002      0.1032487877598777      0.0000000000000000
     0.7239665685781868      1.2665791838270619      3.9097457005112792      1.1073853664865017     12.1433157854961262      0.1201505455333558     -0.1110847258203688      0.6595478643827867      0.0000000000000000
     0.6533555223506889      1.2047088171036437      4.1732962351708247      1.1293019116458349     12.0383164869821009      0.1564752018887658     -0.1218279609251342      0.2099428757604136      0.0000000000000000
     0.5678242259792908      1.0445531511717483      4.2287260436964536      1.1445880512296018     11.9560312678857734      0.1811602039804423     -0.1266060767082885      0.3700686301198557      0.0000000000000000
     0.4865256103140452      0.8040763510991816      4.0386022284650940      1.1481918984310369     11.9340274118778460      0.2207737443486744     -0.1352453358170500     -0.1518613871300280      0.0000000000000000
     0.4263053042036627      0.5101526507317445      3.7037828000012403      1.1483407709431017     11.8785814595708938      0.2166234335645079     -0.1285173939202670      0.1422460418255438      0.0000000000000000
     0.4109803267309567      0.1995835019081662      3.2946067356319868      1.1463790727443159     11.8037660943861198      0.2042264742326630     -0.1103562268535428     -0.2360305148256087      0.0000000000000000
     0.4612681409792020     -0.1000288241055870      2.7942740389633398      1.1308863009547512     11.8274993902321928      0.1807628936521523     -0.0983858084804961     -0.4367721328779225      0.0000000000000000
     0.5878400496822336     -0.3548123636431773      2.2550951844462741      1.0953280110857226     12.0670722967211876      0.1464144397157407     -0.0859114400288614     -0.9642106412327651      0.0000000000000000
     0.7851199731192346     -0.5237458012256899      1.7418822205890718      1.0455988035112822     12.4768826347263033      0.1081671580567767     -0.0799908102319069     -0.9697928288567897      0.0000000000000000
     1.0812119689341562     -0.6423461040850766      1.3245693270064469      1.0097186205122468     12.7577603455764077      0.1065631773762294     -0.0715723138558808     -0.4966328334113832      0.0000000000000000
     1.4675198928119300     -0.7074625138725377      1.0069636961306472      0.9885525008194060     12.8591444319893036      0.1111009179436671     -0.0667385722481018     -0.4677028638929147      0.0000000000000000
     1.9417609180585516     -0.7256136747269328      0.7589680618460670      0.9732519281237594     12.9358768761474874      0.1030150357455430     -0.0469493527995381     -0.0493170219137308      0.0000000000000000
     2.5702969257085782     -0.7358992083983513      0.5798807847449663      0.9741243007882232     12.8549931797139152      0.1262827392360476     -0.0094200601206880     -0.0272771707224666      0.0000000000000000
     3.2483815408302283     -0.7145680272590567      0.4466233269370071      0.9696367904248777     12.9214399185302344      0.1091966251236469     -0.0053433222000696     -0.1063908108369973      0.0000000000000000
     3.9777553120087705     -0.6696351009863172      0.3497000660407671      0.9708811084939928     12.9984523751664725      0.1004969946171880      0.0504329031543893      0.1566763589162198      0.0000000000000000
     4.7858657768723516     -0.6343335669833633      0.2872150334392627      0.9859987448969593     12.9460536151149253      0.0911725334561419      0.0765002706479859      0.3958395894739160      0.0000000000000000
     5.6056849579177932     -0.6017747249314872      0.2449348161399590      1.0054325412178389     12.9147055257012546      0.0742215697878424      0.1080162162399945      0.4639113479989366      0.0000000000000000
     6.5016226011293936     -0.5807705763966752      0.2173523092280512      1.0372310367881576     12.7212768229176678      0.0651580762145052      0.1178925656233400      0.7107877671309342      0.0000000000000000
     7.2275658907811584     -0.5371194589489651      0.1940059607234206      1.0553168013213829     12.7528848780494730      0.0511908579745334      0.1102664027283067     -0.0628592190145558      0.0000000000000000
     7.7542396358264405     -0.4629604997603511      0.1709789879577995      1.0542673384761128     12.9407668378175096      0.0318924697229666      0.1096588497642803      0.2504406598102467      0.0000000000000000
     8.4206166401345985     -0.3832327742090403      0.1516182605355911      1.0629449131475741     12.9999915050651804      0.0349258787959730      0.0777727980340921     -0.1976738636977702      0.0000000000000000
     8.6918335395173880     -0.2679085639697745      0.1356963655797696      1.0524615066065395     13.2338900340939816      0.0142923584244972      0.0395741431233354      0.1906850743478590      0.0000000000000000
     9.2381176051058418     -0.1420321540169103      0.1268033699874929      1.0729637980349218     13.0286520900366245      0.0281298665368709      0.0267038990976442      0.1483883507248847      0.0000000000000000
     9.2409160488035411      0.0000000000000000      0.1231096026996945      1.0666046612261897     13.1403368171547772      0.0152206144711195     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     9.2381176051058418      0.1420321540169102      0.1268033699874929      1.0729637980349218     13.0286520900366245      0.0281298665368709     -0.0267038990976442     -0.1483883507248847      0.0000000000000000
     8.6918335395173880      0.2679085639697745      0.1356963655797696      1.0524615066065395     13.2338900340939816      0.0142923584244972     -0.0395741431233354     -0.1906850743478590      0.0000000000000000
     8.4206166401345985      0.3832327742090403      0.1516182605355911      1.0629449131475741     12.9999915050651804      0.0349258787959730     -0.0777727980340921      0.1976738636977702      0.0000000000000000
     7.7542396358264405      0.4629604997603514      0.1709789879577994      1.0542673384761121     12.9407668378175202      0.0318924697229666     -0.1096588497642804     -0.2504406598102468      0.0000000000000000
     7.2275658907811584      0.5371194589489651      0.1940059607234206      1.0553168013213829     12.7528848780494730      0.0511908579745334     -0.1102664027283067      0.0628592190145558      0.0000000000000000
     6.5016226011293936      0.5807705763966752      0.2173523092280512      1.0372310367881576     12.7212768229176678      0.0651580762145052     -0.1178925656233400     -0.7107877671309342      0.0000000000000000
     5.6056849579177959      0.6017747249314870      0.2449348161399590      1.0054325412178393     12.9147055257012475      0.0742215697878424     -0.1080162162399945     -0.4639113479989367      0.0000000000000000
     4.7858657768723516      0.6343335669833633      0.2872150334392627      0.9859987448969593     12.9460536151149253      0.0911725334561419     -0.0765002706479859     -0.3958395894739160      0.0000000000000000
     3.9777553120087705      0.6696351009863172      0.3497000660407671      0.9708811084939928     12.9984523751664725      0.1004969946171880     -0.0504329031543893     -0.1566763589162198      0.0000000000000000
     3.2483815408302292      0.7145680272590561      0.4466233269370069      0.9696367904248778     12.9214399185302327      0.1091966251236469      0.0053433222000696      0.1063908108369973      0.0000000000000000
     2.5702969257085782      0.7358992083983513      0.5798807847449663      0.9741243007882232     12.8549931797139152      0.1262827392360476      0.0094200601206880      0.0272771707224666      0.0000000000000000
     1.9417609180585516      0.7256136747269328      0.7589680618460670      0.9732519281237594     12.9358768761474874      0.1030150357455430      0.0469493527995381      0.0493170219137308      0.0000000000000000
     1.4675198928119300      0.7074625138725377      1.0069636961306472      0.9885525008194060     12.8591444319893036      0.1111009179436671      0.0667385722481018      0.4677028638929147      0.0000000000000000
     1.0812119689341562      0.6423461040850766      1.3245693270064469      1.0097186205122468     12.7577603455764077      0.1065631773762294      0.0715723138558808      0.4966328334113832      0.0000000000000000
     0.7851199731192346      0.5237458012256899      1.7418822205890718      1.0455988035112822     12.4768826347263033      0.1081671580567767      0.0799908102319069      0.9697928288567897      0.0000000000000000
     0.5878400496822334      0.3548123636431770      2.2550951844462737      1.0953280110857224     12.0670722967211663      0.1464144397157406      0.0859114400288614      0.9642106412327631      0.0000000000000000
     0.4612681409792020      0.1000288241055864      2.7942740389633407      1.1308863009547514     11.8274993902321501      0.1807628936521523      0.0983858084804961      0.4367721328779209      0.0000000000000000
     0.4109803267309569     -0.1995835019081651      3.2946067356319864      1.1463790727443162     11.8037660943860754      0.2042264742326631      0.1103562268535429      0.2360305148256082      0.0000000000000000
     0.4263053042036626     -0.5101526507317448      3.7037828000012398      1.1483407709431015     11.8785814595709009      0.2166234335645078      0.1285173939202670     -0.1422460418255445      0.0000000000000000
     0.4865256103140452     -0.8040763510991816      4.0386022284650940      1.1481918984310369     11.9340274118778460      0.2207737443486744      0.1352453358170500      0.1518613871300280      0.0000000000000000
     0.5678242259792902     -1.0445531511717483      4.2287260436964580      1.1445880512296021     11.9560312678858036      0.1811602039804422      0.1266060767082884     -0.3700686301198560      0.0000000000000000
     0.6533555223506883     -1.2047088171036429      4.1732962351708220      1.1293019116458340     12.0383164869821311      0.1564752018887659      0.1218279609251342     -0.2099428757604143      0.0000000000000000
     0.7239665685781862     -1.2665791838270617      3.9097457005112819      1.1073853664865021     12.1433157854961458      0.1201505455333557      0.1110847258203687     -0.6595478643827880      0.0000000000000000
     0.7822442057433070     -1.2643420608273468      3.5535083521678255      1.0868074676623205     12.2234131138784861      0.1101588736770535      0.1085487576497002     -0.1032487877598777      0.0000000000000000
     0.8313114341581433     -1.2345929655590755      3.2230183561963983      1.0747614718623371     12.1753629371376793      0.0906838657534434      0.0866935427845119     -0.4877132582548108      0.0000000000000000
     0.8597327827725574     -1.1592670902261057      2.8587870495544334      1.0554111800555650     12.1885262961139880      0.0629023477776544      0.0764705012047936     -0.1998844701483151      0.0000000000000000
     0.8868218798496791     -1.0770290204236364      2.5311115715330330      1.0414670475543149     12.1217974275954266      0.0745838552813881      0.0534376992862515     -0.5751814142414247      0.0000000000000000
     0.8775874377168390     -0.9561703487423445      2.1848052825041888      1.0015467707346515     12.3581623374319598      0.0496666663716447      0.0466586546957253     -0.8779878575699920      0.0000000000000000
     0.8644864962054001     -0.8699823233740597      1.9576510321639815      0.9672092010547658     12.6032214519626748      0.0329790397248693      0.0261419041703930     -0.5369318151748558      0.0000000000000000
     0.8544031816004654     -0.8138168877701311      1.8104979978145430      0.9405303412405981     12.7687418658980629      0.0162955770386300      0.0017641624849182     -0.5669489805886819      0.0000000000000000
     0.8680394280737658     -0.7951996208045002      1.7087446684158978      0.9224507075005208     12.9331629397285397     -0.0034349739390498     -0.0237020698574877     -0.0615526438544596      0.0000000000000000
     0.9341451064157604     -0.8272662935165420      1.6533682458087893      0.9274245713463135     12.8322560892888244      0.0169339208910635     -0.0599148448150988      0.1305921187403987      0.0000000000000000
     1.0105864451592403     -0.8276605885105571      1.5402985753715721      0.9335859960362287     12.7892458637659399      0.0178650208224497     -0.0826885267381789      0.1919887039929234      0.0000000000000000
     1.1335352231524916     -0.7964696357420276      1.3625698139840718      0.9540214869153869     12.7293220662938005      0.0753513934870405     -0.0713375291090989      0.6576356051759189      0.0000000000000000
     1.3022943434765379     -0.7291229403586895      1.1567615730210790      0.9873316520496406     12.4918406803925901      0.1429456689563722     -0.0616196822386183      0.5582575388304445      0.0000000000000000
     1.4416450608581146     -0.5688859465525733      0.9388978807370914      1.0148528327938795     12.4185205840709738      0.1556026528353172     -0.0581204644533996      0.7258949769740115      0.0000000000000000
     1.6232944160356322     -0.3198036242407822      0.7607414230789140      1.0642522943613804     12.1274425505777526      0.2145016717904482     -0.0207037863610899      1.1884979086146967      0.0000000000000000
     1.8151093638036653      0.0086871504808490      0.6912108772318336      1.1200660110203193     11.6992572989435306      0.2495127856962276     -0.0091998201246434      1.0410250874728222      0.0000000000000000
     1.9391390322064097      0.3957410808033778      0.7803258560511143      1.1647099734582729     11.4086235090938235      0.2716900656653920     -0.0049672555396884      0.6921268512073134      0.0000000000000000
     1.9498505212107944      0.7955857529295053      1.0483081130131087      1.1878920112045985     11.3099636845621188      0.2839285644126177      0.0082524557837323      0.3172582968605561      0.0000000000000000
     1.8874078829974863      1.1501471151774787      1.4609074632799339      1.1977019144901335     11.3198577493325239      0.2908170629878167      0.0147090489304544      0.0920058051145867      0.0000000000000000
     1.7677627400223939      1.4261334202426619      1.9683475789335958      1.2023788825154349     11.3214022415289790      0.2900586691018495      0.0285455579248812      0.1211049527182319      0.0000000000000000
     1.6137403785146354      1.5955822109869291      2.4763765331756136      1.2043032059965786     11.3061880917142723      0.2673064837495148      0.0465688916165042     -0.1254925090313520      0.0000000000000000
     1.3903904838020440      1.5821821303689065      2.8209572363708992      1.1911892389557255     11.3757701128422202      0.2402084918076764      0.0631342004486817     -0.3335229613829746      0.0000000000000000
     1.1375187389874162      1.4155013276580772      2.9633013237651893      1.1692590715694018     11.4826705854800686      0.2112863952049861      0.0761344393183534     -0.4974712775383563      0.0000000000000000
     0.9067672099351571      1.1623345585024498      2.9402074608180566      1.1467615663194493     11.5641099947068895      0.1972760549094205      0.0774292668305074     -0.3726235245819624      0.0000000000000000
     0.7295591375475500      0.8964949829059706      2.8443181622949627      1.1275615508783405     11.5709854627610849      0.1686380555743275      0.0786097276091828     -0.4398393369850703      0.0000000000000000
     0.6097669499224895      0.6445220334673007      2.6896951799964968      1.1066519662942189     11.5811859390053975      0.1567728086420133      0.0836822089572670     -0.4473297362331804      0.0000000000000000
     0.5312605140967348      0.4002869180063514      2.4746940312433923      1.0744661960915576     11.6915648035050221      0.1351270413113094      0.0627081178842047     -0.9281784245595596      0.0000000000000000
     0.4900385485843624      0.2094081186250776      2.2412408113741464      1.0268605718829265     11.9314549709880282      0.0935294708980936      0.0617795959720296     -0.8910187277816860      0.0000000000000000
     0.4857304007555943      0.0845406749155020      2.0207491836425171      0.9871130558766058     12.1236157042908808      0.0876259486585736      0.0541959945497710     -0.7758525327238432      0.0000000000000000
     0.4929704686788307     -0.0031132363217473      1.8344347570665815      0.9509534529678383     12.3202015430857514      0.0696014917283572      0.0387068485128645     -0.6655891906920725      0.0000000000000000
     0.4958550612405825     -0.0604064251962309      1.7345966538387334      0.9254510218330989     12.4546459491836359      0.0365729570846912      0.0286454477376893     -0.3320958680424791      0.0000000000000000
     0.5010235979744114     -0.1051450795140781      1.6923460011338183      0.9147949468376241     12.4731491532704926      0.0230405584119468      0.0138328258891745     -0.1806816342881156      0.0000000000000000
     0.5084273067586209     -0.1611621479271449      1.6803149932906545      0.9101344893038648     12.5545439515037458      0.0142199698899673     -0.0023464339127303      0.0785762471956093      0.0000000000000000
     0.5261795590140460     -0.2461898360620314      1.7346855019061591      0.9231178781936747     12.4955117763634469      0.0321221460554482     -0.0289008213815589      0.3869890290581442      0.0000000000000000
     0.5548880594596123     -0.3489734135051928      1.8196413229392037      0.9422923109443216     12.4253218299445347      0.0351040142760619     -0.0511741439903862      0.3860942744423944      0.0000000000000000
     0.6152553843023989     -0.4785406753933821      1.8882542991050222      0.9657936873114066     12.4500036034951549      0.0470882340041530     -0.0485534980357377      0.7055678037467982      0.0000000000000000
     0.7507968175564870     -0.6908453761249074      2.0046794240403791      1.0138242441751546     12.2164744907698957      0.1007113870174672     -0.0656662157131264      1.1339391765186559      0.0000000000000000
     0.9557385251829235     -0.9438491887314320      2.1186598799522680      1.0649101267059242     11.9069942515929892      0.1176869514960977     -0.0868889326845898      0.9525378104586664      0.0000000000000000
     1.2400906668143601     -1.1818275614329881      2.1261677531662806      1.1135189274639745     11.6741078773870743      0.1488811430077710     -0.0790727147081616      1.0019008151239805      0.0000000000000000
     1.6105171545193402     -1.3947867410607555      2.0334094249167673      1.1530007406549561     11.4745372846348044      0.1998932110465318     -0.0749607654114367      0.5429191654826832      0.0000000000000000
     1.9811734344861460     -1.5051096396907431      1.8371207120213997      1.1723053028588895     11.4313459942506395      0.2075596815454050     -0.0694586551541817      0.3035352812299351      0.0000000000000000
