     0.3844509384932561      0.1750357904689069      2.3153533966224780      0.9270934463849826     13.2233819193619215      0.0786618885671216     -0.0246972628872778      0.2985195231750083      0.0000000000000000
     0.3840822824976419      0.1459788288992641      2.3432195300069956      0.9373789452464451     13.1668330364241282      0.0975881241867206     -0.0319503059623305      0.4989503972287564      0.0000000000000000
     0.3832017057571801      0.1120950312593475      2.3983857274301683      0.9521030436785093     13.0806797844919416      0.1184248447934046     -0.0361908183584441      0.6724456519699077      0.0000000000000000
     0.3809994588279638      0.0701693953054920      2.4806715100479404      0.9696446559542700     12.9872591135565045      0.1346510042855359     -0.0421264426421847      0.7744270095387520      0.0000000000000000
     0.3792422554479795      0.0192714113822285      2.5812511711174402      0.9892159161253186     12.8738635683550804      0.1442325278645448     -0.0499949334102872      0.8088965210949782      0.0000000000000000
     0.3804771941254063     -0.0409950876432904      2.6840364427814620      1.0097197915604834     12.7600845245223464      0.1507167896827236     -0.0553156751301938      0.8509188052420708      0.0000000000000000
     0.3873088308509029     -0.1133873001262336      2.7820663845985716      1.0318246938984135     12.6453944097149318      0.1617271659085577     -0.0560261329522398      0.9608687508994136      0.0000000000000000
     0.4024286601944387     -0.2029405437954232      2.8758558358868633      1.0564761931214190     12.5121041141232592      0.1825791458339243     -0.0553670469056930      1.0137939833882654      0.0000000000000000
     0.4263204206225057     -0.3094347135465446      2.9586204920073724      1.0796158995991658     12.3943132813343624      0.2069254392142482     -0.0593806005821448      0.8275502547466733      0.0000000000000000
     0.4574319201074535     -0.4232002840982567      3.0157561364919978      1.0956297913211950     12.3476633554486064      0.2237286648402145     -0.0692812906675657      0.5333109412761371      0.0000000000000000
     0.4961940969872658     -0.5356226430468858      3.0457035913971486      1.1065118740798261     12.3474547540454136      0.2323244319876659     -0.0762832437937066      0.4304067992435077      0.0000000000000000
     0.5453566217069296     -0.6469343053791622      3.0568289031147029      1.1173799211827260     12.3421724358063098      0.2403339871785527     -0.0728963936964710      0.4620265893547205      0.0000000000000000
     0.6064031281208224     -0.7577623752968385      3.0456578557745715      1.1281367973397329     12.3390883009055372      0.2540304235033875     -0.0664879322028206      0.4083807404279432      0.0000000000000000
     0.6787376276171794     -0.8642580509949531      3.0056943040264690      1.1371613089389736     12.3430031063355177      0.2719956554263425     -0.0673912276046281      0.3498297471608612      0.0000000000000000
     0.7626458082138972     -0.9641927769611421      2.9437460801950359      1.1468948937730936     12.3188206113053411      0.2857660679980059     -0.0710862106708834      0.4402122516398025      0.0000000000000000
     0.8581661109537733     -1.0543256490579709      2.8622056934467452      1.1595884418333211     12.2565525722362558      0.2926201039303514     -0.0674952817384292      0.5284397874870723      0.0000000000000000
     0.9598657605106492     -1.1213239875792327      2.7416556192546477      1.1722857462724550     12.1905538419542445      0.3018926933306812     -0.0596732317496807      0.4396478212479808      0.0000000000000000
     1.0606882897324792     -1.1524281294001506      2.5694374734374610      1.1820666841774170     12.1382541113422970      0.3191843307907384     -0.0548269725161666      0.3266090022382259      0.0000000000000000
     1.1584059041487469     -1.1467708176358822      2.3575636086737144      1.1899295338433222     12.0905152933856748      0.3352110181552741     -0.0492823738490158      0.2777033810735356      0.0000000000000000
     1.2482762135501904     -1.1013761762871055      2.1160919236834430      1.1951726788740200     12.0603420764478013      0.3435649483861034     -0.0392954032534753      0.1247535104864858      0.0000000000000000
     1.3230873448618909     -1.0106287835878767      1.8517308462168913      1.1952535758171392     12.0646589508640716      0.3516937155776140     -0.0301242924260888     -0.0873793431898298      0.0000000000000000
     1.3876478159456753     -0.8842129954631753      1.5875681192020841      1.1921211397881484     12.0822233023654864      0.3612429719039326     -0.0246215683365029     -0.1173767666692078      0.0000000000000000
     1.4522368357610289     -0.7376744355727952      1.3498972625387222      1.1900449387540233     12.0803309482452548      0.3613381825688925     -0.0188431964896317     -0.0333700279851948      0.0000000000000000
     1.5127813139828885     -0.5735383418065185      1.1515486368893317      1.1887367372578659     12.0564793781479818      0.3513163262508071     -0.0126849337904855     -0.0898379583706355      0.0000000000000000
     1.5594706941333383     -0.3901366789843663      0.9981792187925925      1.1850842210201800     12.0363116362751441      0.3442441836481131     -0.0098427818673237     -0.2349740161106408      0.0000000000000000
     1.5932940793482564     -0.1921686791741523      0.8947391545137431      1.1784115563725066     12.0415501826190408      0.3418997188109931     -0.0078773196278518     -0.3394654699795591      0.0000000000000000
     1.6129077557526690      0.0130650369764202      0.8460484852228105      1.1680870979372528     12.0838810794081954      0.3336350955417305     -0.0024037915586183     -0.5228422177979242      0.0000000000000000
     1.6061614120995085      0.2153032678944365      0.8547277397921966      1.1517270580911227     12.1791560632597591      0.3188556599670037      0.0036757087971059     -0.8144844010429357      0.0000000000000000
     1.5689009876736695      0.4028743858850701      0.9155564587534969      1.1287646617462368     12.3415238654868045      0.3066623738288807      0.0052401446123177     -1.0182109268799668      0.0000000000000000
     1.5111859156732703      0.5706095607758496      1.0190192899229764      1.1019674804104571     12.5586309748407263      0.2969492248963530      0.0045996677042299     -1.1076409555583204      0.0000000000000000
     1.4391096936767209      0.7182534829654309      1.1592584234865151      1.0735045267365502     12.7947268095146427      0.2761726656386433      0.0108316877384293     -1.1973346558597395      0.0000000000000000
     1.3604230580258672      0.8436527465326067      1.3262697660447644      1.0452454324979656     13.0079956590414820      0.2380281235008479      0.0284110038008246     -1.1289158428407746      0.0000000000000000
     1.2893460206901199      0.9472244268615959      1.5052553103380655      1.0215482512655862     13.1443566307114050      0.2009340189501374      0.0482601773910656     -0.8106815882592618      0.0000000000000000
     1.2285348116808710      1.0285646832022077      1.6834054892455879      1.0050755882927487     13.1945870544689878      0.1855143246115165      0.0574510718879809     -0.5413611647504080      0.0000000000000000
     1.1643415833312429      1.0797061145550566      1.8459773881486170      0.9917575011579475     13.2393233476596262      0.1795738084548349      0.0578433870206979     -0.5798289201761592      0.0000000000000000
     1.0857205452710523      1.0945577367409962      1.9791297923483600      0.9750514028763172     13.3578379160721212      0.1517195163555554      0.0603117408467393     -0.7330351162756571      0.0000000000000000
     1.0033919883157532      1.0854352276905295      2.0862889243205567      0.9566587471316751     13.4944524402114077      0.1003906232486402      0.0686135867698011     -0.6895248103269165      0.0000000000000000
     0.9341816052046469      1.0705144441314747      2.1785765865846916      0.9429660638765465     13.5499627501149345      0.0550322904525454      0.0771118362224214     -0.4424193853480806      0.0000000000000000
     0.8822179944053620      1.0543004081173173      2.2519945326014943      0.9355216456112542     13.5511012685438921      0.0368811692596202      0.0778470830522714     -0.1888547639986939      0.0000000000000000
     0.8405999111133046      1.0296566357427801      2.2937712824566807      0.9316389582977928     13.5646329250101694      0.0404997675602922      0.0678883096102482     -0.1129225702040484      0.0000000000000000
     0.8018939979841350      0.9907208937949639      2.2979115648699708      0.9279836218197328     13.6091757378208520      0.0449651298007077      0.0496620339789264     -0.1926848469387057      0.0000000000000000
     0.7668867613714401      0.9463452908531420      2.2808343028618356      0.9238897240616337     13.6680987970618180      0.0396262497928084      0.0278345428796047     -0.1341036926730494      0.0000000000000000
     0.7438879158844222      0.9171691140891619      2.2786324364305366      0.9240389333593344     13.6841260211847704      0.0393121840708159      0.0078898685227476      0.2091701746637955      0.0000000000000000
     0.7355509242634589      0.9118995289654392      2.3151394918976251      0.9334571453134539     13.5877903332777290      0.0564598960414084     -0.0048329159398327      0.5417371140309510      0.0000000000000000
     0.7346029132045840      0.9203774610430376      2.3770513536904767      0.9482057679965334     13.4500420762438964      0.0784772697900400     -0.0136254777888751      0.6034816203633424      0.0000000000000000
     0.7334330404477104      0.9320513585268070      2.4467062226165246      0.9621722553702656     13.3557126569553777      0.0911252918339387     -0.0271083314730134      0.5487591716545107      0.0000000000000000
     0.7305744415856575      0.9465291730434046      2.5321680009542784      0.9767393449001691     13.2556006564863793      0.0997032010059753     -0.0434192437632627      0.6575136018095675      0.0000000000000000
     0.7277494308327250      0.9706623154523477      2.6586973517832337      0.9963333547951753     13.0931948300847925      0.1136876012224668     -0.0522725823725814      0.8992511141153016      0.0000000000000000
     0.7230575445484663      1.0038597380404426      2.8308150243525394      1.0193663654057985     12.9218291399976852      0.1308370904314815     -0.0528613735822960      0.9685995461267989      0.0000000000000000
     0.7114813978391084      1.0341498865293179      3.0212904466074844      1.0392910864727145     12.8185679126524263      0.1425621100698294     -0.0554112070972497      0.6693983034352994      0.0000000000000000
     0.6896668305873102      1.0474257956644515      3.1904349025714787      1.0503505748217095     12.8186201007842779      0.1430568897872999     -0.0666994718356432      0.2411727653122567      0.0000000000000000
     0.6612347806839552      1.0439378835698732      3.3305533033584558      1.0547375874359013     12.8851683218054980      0.1393059030053060     -0.0819198571401120      0.1972179650044331      0.0000000000000000
     0.6346328787100820      1.0395602302578735      3.4824838991247189      1.0627385895078940     12.9021179461870954      0.1483944672225879     -0.0895165071159386      0.5004471693922864      0.0000000000000000
     0.6104362148985876      1.0357661776742839      3.6569569826806636      1.0768135417706020     12.8427002034009057      0.1719293920617705     -0.0893164285446134      0.5174175065719420      0.0000000000000000
     0.5807019994604944      1.0130754210944048      3.7987879292115445      1.0861132248499368     12.8375349256366107      0.1907717153327356     -0.0964626065494838      0.1686823261113843      0.0000000000000000
     0.5451540922901621      0.9692629940851941      3.8963339672026502      1.0884078534477284     12.9063199877881960      0.1945928575456227     -0.1126442861897888      0.1454974004102732      0.0000000000000000
     0.5126605054215836      0.9269655292481295      4.0236591494232830      1.0970442291782290     12.8895023617172448      0.1956791223104958     -0.1168096546451943      0.5752948557151381      0.0000000000000000
     0.4854453834944421      0.8898140467716541      4.1883839053307641      1.1142094028112912     12.7766352554458429      0.2075995474765628     -0.1073927392431897      0.6880528678175478      0.0000000000000000
     0.4584762578819299      0.8356085076685252      4.2908169701325436      1.1264972834563911     12.7202429566109014      0.2265354940354168     -0.1084147734144328      0.3417692902044571      0.0000000000000000
     0.4318436721463895      0.7584190025941580      4.2998417630575432      1.1321042677736262     12.7211035075012102      0.2421724663808594     -0.1205422065109428      0.2445335758532481      0.0000000000000000
     0.4095557693529809      0.6699193574237796      4.2733996353491728      1.1407907476645698     12.6676750003747998      0.2529536106046170     -0.1217278614849884      0.4273168600811245      0.0000000000000000
     0.3924875624938970      0.5694879679323173      4.1974386199410434      1.1502721013041772     12.5915570983846816      0.2679028099375775     -0.1141030612555436      0.2667502356254203      0.0000000000000000
     0.3812886238872657      0.4525865684759681      4.0154738531978067      1.1516162111468542     12.5802477150377161      0.2892987452284689     -0.1173563310835580     -0.1080461483226811      0.0000000000000000
     0.3786061371522949      0.3255788740036335      3.7668417880401832      1.1489768559184572     12.5851769054763789      0.3002072221202432     -0.1247545071065119     -0.0833293868497941      0.0000000000000000
     0.3868432903095526      0.1934154530077619      3.5193802097624625      1.1506689718301422     12.5322827589434613      0.2893604335648216     -0.1179698510072783      0.1439524825169166      0.0000000000000000
     0.4088846432271456      0.0584923646022458      3.2617763103014363      1.1533728305312190     12.4604659311191188      0.2731153080208416     -0.1042314435974167      0.0300129886765959      0.0000000000000000
     0.4480132836497007     -0.0710272063450855      2.9667814909566945      1.1507009401201842     12.4318562478250474      0.2647395755482829     -0.0973116431937980     -0.2384356173669921      0.0000000000000000
     0.5060817604198419     -0.1899199680950564      2.6563560413863589      1.1437935772880803     12.4365601753294452      0.2542772019705783     -0.0940648890479601     -0.3417782310498697      0.0000000000000000
     0.5855688021150870     -0.3001712143033629      2.3494220070173490      1.1338630748091310     12.4717678158200904      0.2348508786427911     -0.0887378005813982     -0.4831834341907492      0.0000000000000000
     0.6890356793885763     -0.3973403280755204      2.0417974873090778      1.1175830987120092     12.5822639100239755      0.2142488648543150     -0.0840343506571899     -0.8061539669929041      0.0000000000000000
     0.8143054944785280     -0.4708218188936733      1.7428338059883381      1.0943152923325532     12.7686736447540010      0.1954171018437132     -0.0819231620017679     -1.0799714079531366      0.0000000000000000
     0.9580528557131093     -0.5199995528339418      1.4711280406838454      1.0672482773700269     13.0028865741585022      0.1734769603370604     -0.0824410860070777     -1.1525048704023790      0.0000000000000000
     1.1273155762452398     -0.5540446868771747      1.2316371381891755      1.0399414479219211     13.2672414607189584      0.1533092590326766     -0.0848806203849928     -1.0156529820758269      0.0000000000000000
     1.3411526994651253     -0.5810599639901045      1.0254791047701364      1.0186723653144649     13.4693835361871947      0.1485264944129725     -0.0844690309895490     -0.6925618528505505      0.0000000000000000
     1.6074117708959998     -0.6011884093687994      0.8554600862410793      1.0068014246097545     13.5282232513948202      0.1581537471278229     -0.0800020540468792     -0.4490854866114023      0.0000000000000000
     1.9080484638194686     -0.6082041603592757      0.7143993117951598      0.9965922981571295     13.5721356501405950      0.1617330327279075     -0.0797609482391855     -0.4914462727704859      0.0000000000000000
     2.2341060290682981     -0.6008720084679463      0.5942286204476896      0.9831187990404908     13.6999470602061191      0.1514576260160703     -0.0845068282468214     -0.4871111759399593      0.0000000000000000
     2.6205307138722707     -0.5881948666133711      0.4945267962332170      0.9746535062532108     13.7582451199600602      0.1452210560114114     -0.0762998620588398     -0.1540430145916890      0.0000000000000000
     3.1086759129392054     -0.5807702514469699      0.4147344334987957      0.9756950644122457     13.6782857540145528      0.1558444878757748     -0.0487033053722969      0.1504978395418827      0.0000000000000000
     3.6788108890498119     -0.5764030118773271      0.3503586599851467      0.9780914176727061     13.6201414213638152      0.1678050524934000     -0.0257215188563519      0.0569501073245092      0.0000000000000000
     4.2801088594888359     -0.5669795090820945      0.2977304812943189      0.9761419502350653     13.6509464252501189      0.1645887126555700     -0.0264070643226157     -0.1591399662433019      0.0000000000000000
     4.9136542375933603     -0.5519141792462822      0.2548846518677826      0.9735531770245223     13.6922553384139221      0.1541786783821292     -0.0294253245465588     -0.1419173189205689      0.0000000000000000
     5.6064642823881901     -0.5333526384061242      0.2197695195553018      0.9734808292152644     13.7239294617249996      0.1488243524961287     -0.0001700128100127      0.0252542349846908      0.0000000000000000
     6.3486682150706573     -0.5124958954783213      0.1913234298631065      0.9757033027965408     13.7622565103103280      0.1464824851579871      0.0486714185022010      0.1727843976549530      0.0000000000000000
     7.1322875324341055     -0.4967066241149788      0.1697758732294350      0.9819230486666017     13.7533311924329933      0.1420614040298875      0.0763678959114455      0.3246879637057930      0.0000000000000000
     7.9704678962637319     -0.4894403498960765      0.1534514452302982      0.9917297826207350     13.7138937477450291      0.1379031261937965      0.0871127009031828      0.4170662785331627      0.0000000000000000
     8.8039417468845400     -0.4819968044098268      0.1402456584867009      1.0011961286926219     13.7134183344949037      0.1317592808913394      0.1117384436224177      0.3948090979839878      0.0000000000000000
     9.6084704248477433     -0.4734577398841846      0.1299267848290176      1.0120451758537916     13.6819398693836991      0.1218510883447008      0.1439839070515374      0.4866365877958332      0.0000000000000000
    10.4706826218867803     -0.4725494899753451      0.1223033604432040      1.0282493133063850     13.5676510704637501      0.1158181039204813      0.1564021230948265      0.7355455466057891      0.0000000000000000
    11.4002820658347730     -0.4758674125498642      0.1160674944131508      1.0472594619566431     13.4515166887485087      0.1166925675262744      0.1511675293160389      0.6809407907821413      0.0000000000000000
    12.1501194651380562     -0.4660254101780894      0.1099391681020501      1.0576362056048132     13.4704116594314698      0.1127059749998303      0.1483006326107554      0.0986515170031658      0.0000000000000000
    12.5837710459985566     -0.4396100639288853      0.1036980279553515      1.0543506216644174     13.6343021272102689      0.0984211417645777      0.1532586653955204     -0.2956694158748044      0.0000000000000000
    13.0476278424009386     -0.4112226624605462      0.0975262027604072      1.0504196877339971     13.7744472722083788      0.0890144269343522      0.1566736491163749      0.0689366538571105      0.0000000000000000
    13.8038605684124391     -0.3869562452348616      0.0917721201307469      1.0569174114499977     13.7847792030209426      0.0940984183741810      0.1443722853753068      0.3915455143406361      0.0000000000000000
    14.4938337646265207     -0.3551484742335131      0.0865603161114516      1.0622901644948568     13.8113381256695469      0.0971127577197899      0.1175929908888171     -0.0984257608791562      0.0000000000000000
    14.7474470685791310     -0.3087135001204999      0.0816806481685687      1.0532222036382217     14.0062257018568825      0.0865375119289313      0.0854861348657017     -0.5399394706426147      0.0000000000000000
    14.9385732744832040     -0.2551209188153197      0.0774015695621319      1.0445967333123067     14.1716230361254141      0.0771969578925138      0.0574716143765649      0.0279598842957323      0.0000000000000000
    15.4994330833924998     -0.1991786885374724      0.0743421760139943      1.0547935496746197     14.0621729616110702      0.0832408003074365      0.0425974229163619      0.6614589980849046      0.0000000000000000
    16.0549545864840901     -0.1365997891313271      0.0722898202134481      1.0686207363706202     13.9016483889404778      0.0903196141116032      0.0398391307329831      0.2299493193892140      0.0000000000000000
    16.1201063144600383     -0.0682999733754189      0.0707350044478334      1.0656410772346359     13.9698181614184342      0.0845854904347901      0.0298801266038102     -0.3438738566395446      0.0000000000000000
    16.0173650108722612      0.0000000000000000      0.0700622610608085      1.0593454624899241     14.0684256474250340      0.0783760691536384     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    16.1201063144600383      0.0682999733754189      0.0707350044478334      1.0656410772346359     13.9698181614184342      0.0845854904347901     -0.0298801266038102      0.3438738566395446      0.0000000000000000
    16.0549545864840795      0.1365997891313264      0.0722898202134481      1.0686207363706193     13.9016483889404903      0.0903196141116032     -0.0398391307329830     -0.2299493193892138      0.0000000000000000
    15.4994330833924998      0.1991786885374724      0.0743421760139943      1.0547935496746197     14.0621729616110702      0.0832408003074365     -0.0425974229163619     -0.6614589980849046      0.0000000000000000
    14.9385732744832040      0.2551209188153197      0.0774015695621319      1.0445967333123067     14.1716230361254141      0.0771969578925138     -0.0574716143765649     -0.0279598842957323      0.0000000000000000
    14.7474470685791399      0.3087135001204980      0.0816806481685686      1.0532222036382224     14.0062257018568683      0.0865375119289312     -0.0854861348657015      0.5399394706426143      0.0000000000000000
    14.4938337646265154      0.3551484742335099      0.0865603161114516      1.0622901644948572     13.8113381256695238      0.0971127577197900     -0.1175929908888170      0.0984257608791560      0.0000000000000000
    13.8038605684124427      0.3869562452348606      0.0917721201307469      1.0569174114499982     13.7847792030209355      0.0940984183741810     -0.1443722853753068     -0.3915455143406359      0.0000000000000000
    13.0476278424009475      0.4112226624605425      0.0975262027604068      1.0504196877339969     13.7744472722083930      0.0890144269343520     -0.1566736491163746     -0.0689366538571103      0.0000000000000000
    12.5837710459985583      0.4396100639288838      0.1036980279553513      1.0543506216644163     13.6343021272102920      0.0984211417645777     -0.1532586653955204      0.2956694158748043      0.0000000000000000
    12.1501194651380384      0.4660254101780979      0.1099391681020507      1.0576362056048123     13.4704116594314964      0.1127059749998304     -0.1483006326107554     -0.0986515170031635      0.0000000000000000
    11.4002820658347677      0.4758674125498657      0.1160674944131510      1.0472594619566433     13.4515166887484998      0.1166925675262745     -0.1511675293160388     -0.6809407907821410      0.0000000000000000
    10.4706826218867821      0.4725494899753462      0.1223033604432040      1.0282493133063846     13.5676510704637447      0.1158181039204813     -0.1564021230948266     -0.7355455466057882      0.0000000000000000
     9.6084704248477397      0.4734577398841827      0.1299267848290175      1.0120451758537916     13.6819398693837080      0.1218510883447007     -0.1439839070515374     -0.4866365877958334      0.0000000000000000
     8.8039417468845400      0.4819968044098218      0.1402456584867005      1.0011961286926228     13.7134183344948912      0.1317592808913394     -0.1117384436224177     -0.3948090979839881      0.0000000000000000
     7.9704678962637461      0.4894403498960699      0.1534514452302977      0.9917297826207375     13.7138937477449936      0.1379031261937963     -0.0871127009031829     -0.4170662785331611      0.0000000000000000
     7.1322875324341029      0.4967066241149801      0.1697758732294350      0.9819230486666009     13.7533311924330146      0.1420614040298875     -0.0763678959114454     -0.3246879637057937      0.0000000000000000
     6.3486682150706581      0.5124958954783208      0.1913234298631066      0.9757033027965415     13.7622565103103156      0.1464824851579871     -0.0486714185022012     -0.1727843976549533      0.0000000000000000
     5.6064642823881901      0.5333526384061242      0.2197695195553018      0.9734808292152644     13.7239294617249996      0.1488243524961287      0.0001700128100127     -0.0252542349846908      0.0000000000000000
     4.9136542375933630      0.5519141792462825      0.2548846518677826      0.9735531770245225     13.6922553384139167      0.1541786783821291      0.0294253245465588      0.1419173189205691      0.0000000000000000
     4.2801088594888226      0.5669795090821003      0.2977304812943211      0.9761419502350647     13.6509464252501331      0.1645887126555700      0.0264070643226160      0.1591399662433019      0.0000000000000000
     3.6788108890498115      0.5764030118773263      0.3503586599851464      0.9780914176727060     13.6201414213638152      0.1678050524934000      0.0257215188563518     -0.0569501073245093      0.0000000000000000
     3.1086759129392054      0.5807702514469699      0.4147344334987957      0.9756950644122457     13.6782857540145528      0.1558444878757748      0.0487033053722969     -0.1504978395418827      0.0000000000000000
     2.6205307138722733      0.5881948666133705      0.4945267962332161      0.9746535062532107     13.7582451199600460      0.1452210560114114      0.0762998620588398      0.1540430145916891      0.0000000000000000
     2.2341060290682981      0.6008720084679463      0.5942286204476896      0.9831187990404908     13.6999470602061191      0.1514576260160703      0.0845068282468214      0.4871111759399593      0.0000000000000000
     1.9080484638194648      0.6082041603592764      0.7143993117951624      0.9965922981571300     13.5721356501405790      0.1617330327279075      0.0797609482391855      0.4914462727704855      0.0000000000000000
     1.6074117708959998      0.6011884093687995      0.8554600862410789      1.0068014246097541     13.5282232513948468      0.1581537471278230      0.0800020540468792      0.4490854866114027      0.0000000000000000
     1.3411526994651217      0.5810599639901043      1.0254791047701379      1.0186723653144643     13.4693835361871823      0.1485264944129724      0.0844690309895490      0.6925618528505493      0.0000000000000000
     1.1273155762452394      0.5540446868771750      1.2316371381891762      1.0399414479219211     13.2672414607189850      0.1533092590326765      0.0848806203849928      1.0156529820758282      0.0000000000000000
     0.9580528557131111      0.5199995528339423      1.4711280406838430      1.0672482773700267     13.0028865741585271      0.1734769603370605      0.0824410860070777      1.1525048704023815      0.0000000000000000
     0.8143054944785282      0.4708218188936726      1.7428338059883381      1.0943152923325536     12.7686736447539602      0.1954171018437131      0.0819231620017679      1.0799714079531344      0.0000000000000000
     0.6890356793885785      0.3973403280755216      2.0417974873090783      1.1175830987120110     12.5822639100239524      0.2142488648543151      0.0840343506571899      0.8061539669929045      0.0000000000000000
     0.5855688021150870      0.3001712143033629      2.3494220070173490      1.1338630748091310     12.4717678158200904      0.2348508786427911      0.0887378005813982      0.4831834341907492      0.0000000000000000
     0.5060817604198435      0.1899199680950590      2.6563560413863576      1.1437935772880814     12.4365601753294701      0.2542772019705785      0.0940648890479601      0.3417782310498714      0.0000000000000000
     0.4480132836497005      0.0710272063450878      2.9667814909566887      1.1507009401201829     12.4318562478250971      0.2647395755482831      0.0973116431937980      0.2384356173669910      0.0000000000000000
     0.4088846432271453     -0.0584923646022474      3.2617763103014363      1.1533728305312183     12.4604659311191295      0.2731153080208416      0.1042314435974168     -0.0300129886765965      0.0000000000000000
     0.3868432903095533     -0.1934154530077598      3.5193802097624580      1.1506689718301431     12.5322827589434755      0.2893604335648218      0.1179698510072782     -0.1439524825169174      0.0000000000000000
