     1.6235869988278369     -1.8631865184225795      3.0268957030187851      1.2012345765076409     10.9979334184295610      0.1762867807510911     -0.0760804456606270      0.3290104737637113      0.0000000000000000
     1.7605195774257527     -1.9155976980481810      2.9141055289020135      1.2086460580124900     10.9628780940614536      0.1904262559687248     -0.0681766044241173      0.2346882371091644      0.0000000000000000
     1.8797835965360052     -1.9176467436629803      2.7387043752926949      1.2127664766785742     10.9448639147215303      0.2033546653771054     -0.0560103168422983      0.0671313719685526      0.0000000000000000
     1.9765329932222344     -1.8671903590394001      2.5082303777706692      1.2129304429258556     10.9427344436140057      0.2181437121092523     -0.0452875861741714     -0.0773989485313870      0.0000000000000000
     2.0582651802415026     -1.7781553137444959      2.2479530712953486      1.2103913473196897     10.9549750630787450      0.2310880631457067     -0.0373931148197804     -0.0972807069446081      0.0000000000000000
     2.1321047894292864     -1.6639592246505468      1.9826737690389178      1.2076870196967597     10.9647456802305570      0.2354838926096884     -0.0295283899660824     -0.0758471042992957      0.0000000000000000
     2.1916742426264579     -1.5249473653870260      1.7236073262513592      1.2050399637134568     10.9588480481747101      0.2323816263810389     -0.0223051557110867     -0.1408284602301542      0.0000000000000000
     2.2302841142533105     -1.3599495062140721      1.4752536250124859      1.2003216506037286     10.9557739846554600      0.2302200069355160     -0.0182100851328400     -0.2535409321671082      0.0000000000000000
     2.2496493667127222     -1.1746098070819986      1.2457168031064423      1.1927773548817044     10.9744191153767225      0.2313597510669966     -0.0145430707023730     -0.3607006923656898      0.0000000000000000
     2.2475225337181874     -0.9750103656209593      1.0445760100100447      1.1819741569132101     11.0172353356935453      0.2293763470684252     -0.0069252815850345     -0.5307210248718440      0.0000000000000000
     2.2143505077849488     -0.7662839235095569      0.8795036174953119      1.1663353851145231     11.0930956469065656      0.2210089212441055      0.0022689272197003     -0.7731488680922639      0.0000000000000000
     2.1459162788299793     -0.5562407650618926      0.7552227338074867      1.1450943061177652     11.2167469693666835      0.2103280200014566      0.0067967675581198     -0.9693917227289882      0.0000000000000000
     2.0505779397359558     -0.3535868211172393      0.6722806831390867      1.1196161387224799     11.3904248470480738      0.2005075998543064      0.0062857344803733     -1.0691480974420706      0.0000000000000000
     1.9381055730640151     -0.1629509406045474      0.6286257051170763      1.0916913361453386     11.5988247916627838      0.1873125033827844      0.0090414079801174     -1.1595476752304954      0.0000000000000000
     1.8173437027074562      0.0120057810220196      0.6211112154153891      1.0623692471255852     11.8156076194843518      0.1645286720826971      0.0234760110339363     -1.1991693949064484      0.0000000000000000
     1.7039271703061769      0.1651958919912222      0.6442709505315531      1.0346502282988801     11.9954630381953962      0.1361970078567001      0.0463391666846894     -1.0291213228415053      0.0000000000000000
     1.6107366511861081      0.2933336579582099      0.6908110431781223      1.0132472706106672     12.0879688819029294      0.1159883440330244      0.0635217989378836     -0.7028531157826162      0.0000000000000000
     1.5343363908133403      0.3979888479113343      0.7537102240684840      0.9990244751028678     12.1077291651040682      0.1101223242834779      0.0665137611527307     -0.4974094907711640      0.0000000000000000
     1.4570527276320104      0.4815642144310306      0.8273804898208912      0.9867283855562597     12.1418366546706427      0.1054239749858655      0.0629499427359587     -0.5562774573403393      0.0000000000000000
     1.3673332121313200      0.5456060492441640      0.9074314821985897      0.9711206116501994     12.2460283316543226      0.0829877039785097      0.0647610705135373     -0.6910024353477827      0.0000000000000000
     1.2751227795659590      0.5941666728708996      0.9901468948605815      0.9536901098379669     12.3750265260682841      0.0439224062747739      0.0742997240889064     -0.6553211041448216      0.0000000000000000
     1.1982076623524436      0.6331752160996647      1.0720647336603797      0.9400241082689537     12.4476779785783886      0.0082810600886717      0.0848862670757813     -0.4374674827520700      0.0000000000000000
     1.1427541665043490      0.6652268289214491      1.1484460361151456      0.9326654056300684     12.4550538504938686     -0.0092830551777846      0.0884878906188941     -0.1962642738332403      0.0000000000000000
     1.1016575831265096      0.6885072151293536      1.2147253001928109      0.9296069885106596     12.4516108188734016     -0.0121393256389007      0.0818657114926852     -0.0782920786768362      0.0000000000000000
     1.0641847365587591      0.7001465925523211      1.2688612516871027      0.9274144304428473     12.4793299711301451     -0.0143809763754282      0.0677508921379992     -0.1065312021783839      0.0000000000000000
     1.0260269018920996      0.7015342411442580      1.3123959917598458      0.9243393867963834     12.5388315460712558     -0.0261097188637497      0.0514219075451150     -0.1363598898008245      0.0000000000000000
     0.9931824060810108      0.7012057376290646      1.3514897064054077      0.9222723631972939     12.5941119834252788     -0.0419030389264759      0.0360098433988735      0.0113945426738188      0.0000000000000000
     0.9753988831763537      0.7102667526950782      1.3960542923395083      0.9258676674436254     12.5816721438291399     -0.0466088083169791      0.0222496071584170      0.3054669126558928      0.0000000000000000
     0.9747769231974066      0.7330985346294717      1.4513943594309162      0.9366708421618880     12.4871416935517789     -0.0363003780949743      0.0105853649985404      0.5226265395775387      0.0000000000000000
     0.9839074906893660      0.7653102905285407      1.5132966084468289      0.9503915129549338     12.3833879515451279     -0.0241918825873611     -0.0001362242854017      0.5488362048685949      0.0000000000000000
     0.9951285744600136      0.8021507514824645      1.5789992132435851      0.9632556296459882     12.3144481713505396     -0.0217240833529806     -0.0123245742851724      0.5146340990288515      0.0000000000000000
     1.0078468487831782      0.8455763292178232      1.6555611770650682      0.9765002748280770     12.2440471564745401     -0.0236169216373129     -0.0251514199734987      0.5976214141083138      0.0000000000000000
     1.0259591483294632      0.9022882042430703      1.7556754485684833      0.9935427944684038     12.1272225421959394     -0.0178107356888283     -0.0346539857317654      0.7837808748340164      0.0000000000000000
     1.0498758514889159      0.9747306415876866      1.8851233910833447      1.0144188985450517     11.9808104399234132     -0.0030199907066161     -0.0397176626516193      0.8759186228129572      0.0000000000000000
     1.0733726705077979      1.0558805132466789      2.0352588639797475      1.0342666888914767     11.8684615135558680      0.0096271107227246     -0.0440605634119687      0.7069240010793225      0.0000000000000000
     1.0878421760539048      1.1331250310797738      2.1890713722587258      1.0475647135502901     11.8348665199099159      0.0087946583133968     -0.0513279731200202      0.3576388789007741      0.0000000000000000
     1.0908087218732132      1.1992970388999635      2.3364020712172495      1.0536860868267151     11.8715920576785212     -0.0031104930165142     -0.0611757490864877      0.1636280819649575      0.0000000000000000
     1.0908999805985005      1.2622575155549809      2.4880701915383305      1.0587453367556525     11.9144800106178188     -0.0085277154286461     -0.0700155398441806      0.3042580928549884      0.0000000000000000
     1.0971053908137416      1.3332077704541907      2.6605872111537097      1.0684107884551708     11.9060271490653360      0.0050706206096998     -0.0758142406222323      0.4862467572246859      0.0000000000000000
     1.1042260301234645      1.4062821211713283      2.8466152132923028      1.0796653240410607     11.8773076043082959      0.0257871521272166     -0.0820712622653328      0.3626548610386384      0.0000000000000000
     1.0999355286717045      1.4645923593440913      3.0209263261494437      1.0852619115136986     11.9063385030108542      0.0326218027503201     -0.0930947069914786      0.1098179419630021      0.0000000000000000
     1.0865991732538840      1.5103697314360125      3.1874139966397084      1.0873015625522076     11.9656564085657156      0.0264127610499264     -0.1043304930284119      0.1897998239458863      0.0000000000000000
     1.0784785100703436      1.5647867339152746      3.3836252287756969      1.0957233102974524     11.9453206688228395      0.0286649337116122     -0.1066668366007240      0.5331761777474908      0.0000000000000000
     1.0738668303828749      1.6243061257240698      3.6060574036388706      1.1108803014544972     11.8499982691591388      0.0473165367506561     -0.1047825177408006      0.5943435214367413      0.0000000000000000
     1.0531166384689585      1.6534410882291628      3.7924977098103163      1.1225306264473256     11.7914172339341778      0.0666121198296391     -0.1116233681834958      0.3208274722802184      0.0000000000000000
     1.0088819609864821      1.6366375791172880      3.9161632746845103      1.1279910986918535     11.7872840688386145      0.0765614079804931     -0.1249517462098796      0.2018929821911303      0.0000000000000000
     0.9526710557520210      1.5925599773042922      4.0143090045268517      1.1349311503989981     11.7513138909769221      0.0864618075317776     -0.1308739062792656      0.3388607677986508      0.0000000000000000
     0.8892965614497024      1.5258065446738269      4.0910592419322800      1.1445869581503714     11.6747806510211181      0.1052620275523591     -0.1296596066276111      0.3049530957886085      0.0000000000000000
     0.8135655753501757      1.4188925101114391      4.0965499951753506      1.1487193297430200     11.6431519137167960      0.1270555264847315     -0.1347579863654590     -0.0003386341191629      0.0000000000000000
     0.7299458032650378      1.2761119520688353      4.0292799817898333      1.1457287194944463     11.6686502549162583      0.1412381396076838     -0.1454879701452931     -0.1466934654805737      0.0000000000000000
     0.6505531547241461      1.1228891626059248      3.9501912202409510      1.1440844761614153     11.6661609897769267      0.1440778002528193     -0.1466119833489615      0.0268503952713705      0.0000000000000000
     0.5802116120012805      0.9680408651918653      3.8827396398590395      1.1470429411065957     11.6048529998360106      0.1404503925767125     -0.1354850889302184      0.1348206878192288      0.0000000000000000
     0.5182160530559246      0.8036154124132192      3.7900978982735407      1.1481689085107647     11.5525678982835966      0.1380902736936351     -0.1246932618859773     -0.0303924738742495      0.0000000000000000
     0.4667719390131015      0.6285236999250172      3.6507295808199283      1.1441224077363277     11.5442021089298699      0.1375216049669323     -0.1194600196096794     -0.2248540129525348      0.0000000000000000
     0.4297426944556695      0.4500783656155952      3.4836475178885653      1.1377616339444883     11.5459754880443306      0.1323024077052768     -0.1142101532521742     -0.2995380600272745      0.0000000000000000
     0.4089190116767171      0.2723113090913767      3.3010506319007260      1.1294728473197524     11.5580835167385256      0.1201137988976069     -0.1053197243432395     -0.4114978881520483      0.0000000000000000
     0.4057190172284446      0.0988892597635395      3.0937756981990998      1.1159859094549551     11.6261713735928360      0.1056370969930207     -0.0958421490035698     -0.6576035900145345      0.0000000000000000
     0.4216057751372626     -0.0619205942139723      2.8597344007534775      1.0962875438171107     11.7617516103507747      0.0914533430020747     -0.0882922804109488     -0.8975925067694306      0.0000000000000000
     0.4563860867856297     -0.2037214768084082      2.6135830773416040      1.0729867254743088     11.9358017776858283      0.0745946884282889     -0.0818079957056985     -0.9951847050099460      0.0000000000000000
     0.5094723055981240     -0.3274762677393844      2.3704409507733981      1.0490154005267107     12.1271856864816598      0.0567145463096450     -0.0756420216047252     -0.9358699557432901      0.0000000000000000
     0.5829155086130385     -0.4378926916828779      2.1408139218874638      1.0276982177145337     12.3023941564914665      0.0481482908574485     -0.0699448104290383     -0.7459730495885128      0.0000000000000000
     0.6793548079898923     -0.5371738807061262      1.9328025038127123      1.0121773045011377     12.4096180035818335      0.0545888087640260     -0.0648692876864441     -0.5226361105363500      0.0000000000000000
     0.7969467470971727     -0.6224550700713993      1.7444590481988178      1.0013943527145972     12.4535841556769178      0.0654771267600812     -0.0607658572506752     -0.4232754793276423      0.0000000000000000
     0.9293948052387804     -0.6888994913094890      1.5677746266482540      0.9912109183547075     12.4985559398715260      0.0654149468676781     -0.0579410330462554     -0.4402476474251529      0.0000000000000000
     1.0743141375097827     -0.7370180778124159      1.4013537297837702      0.9809681322736532     12.5610210729137446      0.0563036796412386     -0.0533692113018795     -0.3701677483891471      0.0000000000000000
     1.2387199426298090     -0.7739953967141101      1.2505342467106599      0.9746757595259089     12.5774363134718179      0.0554940079621360     -0.0414396162030065     -0.1475759921161892      0.0000000000000000
     1.4285936502974577     -0.8054411928630646      1.1179640911502282      0.9738484926912953     12.5275215191900440      0.0698730293452628     -0.0229776971987736      0.0275034623930603      0.0000000000000000
     1.6361084305189628     -0.8290006379517294      1.0002727642582654      0.9743267648469278     12.4847720540046598      0.0842520456273149     -0.0075826317665398      0.0030254515603916      0.0000000000000000
     1.8464577417458046     -0.8398100709361422      0.8942493701470071      0.9725804425925305     12.4983456800727364      0.0834090540669439     -0.0019577444905428     -0.1058361058789649      0.0000000000000000
     2.0548856968518874     -0.8375756384675663      0.7989915314922674      0.9696923841171968     12.5431094671448911      0.0721039844033914      0.0005394872972952     -0.1263747031244583      0.0000000000000000
     2.2661646406939533     -0.8250580720237031      0.7137950974114607      0.9679134198073083     12.5899134344475563      0.0631953450498016      0.0130755833763676     -0.0448910184106036      0.0000000000000000
     2.4832471523289921     -0.8057378208430508      0.6389904282020548      0.9682756452897737     12.6288614340981571      0.0592817093224704      0.0364194155728911      0.0770311643448950      0.0000000000000000
     2.7078480879099280     -0.7849607402626616      0.5764342613702208      0.9719737901319244     12.6362639032711037      0.0550226905010136      0.0563583154442290      0.2193372051800205      0.0000000000000000
     2.9442801213034220     -0.7670500374372108      0.5256526232989533      0.9794400489859897     12.6075693835348428      0.0495929810899604      0.0647725400548321      0.3484931847879637      0.0000000000000000
     3.1886352726875669     -0.7500679704758055      0.4829824179422206      0.9886621331905046     12.5811846634635529      0.0437092624802720      0.0701516084466711      0.4001509618506899      0.0000000000000000
     3.4296178082856756     -0.7305803994978923      0.4462216372501480      0.9983095478983454     12.5636423579836318      0.0342649009657310      0.0809370359958858      0.4210190241965878      0.0000000000000000
     3.6723733381499200     -0.7110627730162276      0.4154858488808186      1.0100539028383475     12.5143918010746358      0.0226266918813714      0.0925341458442516      0.5309608412822903      0.0000000000000000
     3.9345956627334853     -0.6957098338646110      0.3902631717277987      1.0254343518084839     12.4234193295497501      0.0162652982687824      0.0967514699992607      0.6840022587342526      0.0000000000000000
     4.2089637494894410     -0.6813391068148072      0.3683657413630274      1.0422164235299625     12.3353936604139331      0.0158269392821861      0.0936885777957639      0.6366297038083414      0.0000000000000000
     4.4457301238091995     -0.6575973156234931      0.3471457703188729      1.0539839557338331     12.3185056238792647      0.0102911266949412      0.0887928665371126      0.2874867583021692      0.0000000000000000
     4.6113408646661753     -0.6191481396661214      0.3252662693920294      1.0566783905678032     12.3960174259903901     -0.0063336258280177      0.0862441722263525     -0.0410754142500468      0.0000000000000000
     4.7561450952486668     -0.5733660462392620      0.3034141348420921      1.0556197356426651     12.4961837138059764     -0.0223356961358677      0.0861337905912657      0.0246784270190676      0.0000000000000000
     4.9522878944650977     -0.5295537409261762      0.2831408968939283      1.0591355303203096     12.5345789781290602     -0.0242076243424935      0.0831366874122539      0.2737235745203906      0.0000000000000000
     5.1763566712953821     -0.4849899542230778      0.2648395478929061      1.0656869638223949     12.5396551729755021     -0.0195596266394317      0.0729537442822221      0.1868396064709837      0.0000000000000000
     5.3323230098318870     -0.4305467638028315      0.2479021923541023      1.0660788191575983     12.6103491778774970     -0.0254722817824859      0.0577068858062208     -0.1806939807450988      0.0000000000000000
     5.4097668013663336     -0.3660961145927019      0.2324857279985650      1.0600317014119189     12.7399469254797975     -0.0409797689030185      0.0425698530190503     -0.2160898471054047      0.0000000000000000
     5.5172059348784286     -0.2995318390508960      0.2197618765914487      1.0596000222655477     12.7833474009260115     -0.0476915286983144      0.0305388471338930      0.2300776081642930      0.0000000000000000
     5.6966003703126642     -0.2321646322629679      0.2102741076487448      1.0695546470495119     12.6900785602732213     -0.0390425719199542      0.0232744919047831      0.4653352626343379      0.0000000000000000
     5.8378259517418520     -0.1585968281255312      0.2034012744726446      1.0780854719558617     12.6112195555468922     -0.0329406362801322      0.0200593418420621      0.1275053403894183      0.0000000000000000
     5.8625619494164747     -0.0794652752603826      0.1987596764928239      1.0765343406101586     12.6493802160506359     -0.0404960637272041      0.0137524240537607     -0.1800358017197535      0.0000000000000000
     5.8472874523858849      0.0000000000000000      0.1970294435186745      1.0733535264940990     12.6957678908147997     -0.0473130003323476     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     5.8625619494164747      0.0794652752603826      0.1987596764928239      1.0765343406101586     12.6493802160506359     -0.0404960637272041     -0.0137524240537607      0.1800358017197535      0.0000000000000000
     5.8378259517418520      0.1585968281255312      0.2034012744726446      1.0780854719558617     12.6112195555468922     -0.0329406362801322     -0.0200593418420621     -0.1275053403894183      0.0000000000000000
     5.6966003703126642      0.2321646322629679      0.2102741076487448      1.0695546470495119     12.6900785602732213     -0.0390425719199542     -0.0232744919047831     -0.4653352626343379      0.0000000000000000
     5.5172059348784286      0.2995318390508960      0.2197618765914487      1.0596000222655477     12.7833474009260115     -0.0476915286983144     -0.0305388471338930     -0.2300776081642930      0.0000000000000000
     5.4097668013663336      0.3660961145927019      0.2324857279985650      1.0600317014119189     12.7399469254797975     -0.0409797689030185     -0.0425698530190503      0.2160898471054047      0.0000000000000000
     5.3323230098318870      0.4305467638028315      0.2479021923541023      1.0660788191575983     12.6103491778774970     -0.0254722817824859     -0.0577068858062208      0.1806939807450988      0.0000000000000000
     5.1763566712953821      0.4849899542230778      0.2648395478929061      1.0656869638223949     12.5396551729755021     -0.0195596266394317     -0.0729537442822221     -0.1868396064709837      0.0000000000000000
     4.9522878944650977      0.5295537409261762      0.2831408968939283      1.0591355303203096     12.5345789781290602     -0.0242076243424935     -0.0831366874122539     -0.2737235745203906      0.0000000000000000
     4.7561450952486668      0.5733660462392620      0.3034141348420921      1.0556197356426651     12.4961837138059764     -0.0223356961358677     -0.0861337905912657     -0.0246784270190676      0.0000000000000000
     4.6113408646661753      0.6191481396661214      0.3252662693920294      1.0566783905678032     12.3960174259903901     -0.0063336258280177     -0.0862441722263525      0.0410754142500468      0.0000000000000000
     4.4457301238091995      0.6575973156234931      0.3471457703188729      1.0539839557338331     12.3185056238792647      0.0102911266949412     -0.0887928665371126     -0.2874867583021692      0.0000000000000000
     4.2089637494894410      0.6813391068148072      0.3683657413630274      1.0422164235299625     12.3353936604139331      0.0158269392821861     -0.0936885777957639     -0.6366297038083414      0.0000000000000000
     3.9345956627334853      0.6957098338646110      0.3902631717277987      1.0254343518084839     12.4234193295497501      0.0162652982687824     -0.0967514699992607     -0.6840022587342526      0.0000000000000000
     3.6723733381499200      0.7110627730162276      0.4154858488808186      1.0100539028383475     12.5143918010746358      0.0226266918813714     -0.0925341458442516     -0.5309608412822903      0.0000000000000000
     3.4296178082856756      0.7305803994978923      0.4462216372501480      0.9983095478983454     12.5636423579836318      0.0342649009657310     -0.0809370359958858     -0.4210190241965878      0.0000000000000000
     3.1886352726875669      0.7500679704758055      0.4829824179422206      0.9886621331905046     12.5811846634635529      0.0437092624802720     -0.0701516084466711     -0.4001509618506899      0.0000000000000000
     2.9442801213034220      0.7670500374372108      0.5256526232989533      0.9794400489859897     12.6075693835348428      0.0495929810899604     -0.0647725400548321     -0.3484931847879637      0.0000000000000000
     2.7078480879099280      0.7849607402626616      0.5764342613702208      0.9719737901319244     12.6362639032711037      0.0550226905010136     -0.0563583154442290     -0.2193372051800205      0.0000000000000000
     2.4832471523289921      0.8057378208430508      0.6389904282020548      0.9682756452897737     12.6288614340981571      0.0592817093224704     -0.0364194155728911     -0.0770311643448950      0.0000000000000000
     2.2661646406939533      0.8250580720237031      0.7137950974114607      0.9679134198073083     12.5899134344475563      0.0631953450498016     -0.0130755833763676      0.0448910184106036      0.0000000000000000
     2.0548856968518874      0.8375756384675663      0.7989915314922674      0.9696923841171968     12.5431094671448911      0.0721039844033914     -0.0005394872972952      0.1263747031244583      0.0000000000000000
     1.8464577417458046      0.8398100709361422      0.8942493701470071      0.9725804425925305     12.4983456800727364      0.0834090540669439      0.0019577444905428      0.1058361058789649      0.0000000000000000
     1.6361084305189628      0.8290006379517294      1.0002727642582654      0.9743267648469278     12.4847720540046598      0.0842520456273149      0.0075826317665398     -0.0030254515603916      0.0000000000000000
     1.4285936502974577      0.8054411928630646      1.1179640911502282      0.9738484926912953     12.5275215191900440      0.0698730293452628      0.0229776971987736     -0.0275034623930603      0.0000000000000000
     1.2387199426298090      0.7739953967141101      1.2505342467106599      0.9746757595259089     12.5774363134718179      0.0554940079621360      0.0414396162030065      0.1475759921161892      0.0000000000000000
     1.0743141375097827      0.7370180778124159      1.4013537297837702      0.9809681322736532     12.5610210729137446      0.0563036796412386      0.0533692113018795      0.3701677483891471      0.0000000000000000
     0.9293948052387807      0.6888994913094888      1.5677746266482526      0.9912109183547075     12.4985559398715242      0.0654149468676781      0.0579410330462554      0.4402476474251530      0.0000000000000000
     0.7969467470971726      0.6224550700713990      1.7444590481988169      1.0013943527145970     12.4535841556769498      0.0654771267600813      0.0607658572506752      0.4232754793276428      0.0000000000000000
     0.6793548079898923      0.5371738807061262      1.9328025038127123      1.0121773045011377     12.4096180035818335      0.0545888087640260      0.0648692876864441      0.5226361105363500      0.0000000000000000
     0.5829155086130385      0.4378926916828779      2.1408139218874638      1.0276982177145337     12.3023941564914665      0.0481482908574485      0.0699448104290383      0.7459730495885128      0.0000000000000000
     0.5094723055981240      0.3274762677393846      2.3704409507733981      1.0490154005267107     12.1271856864816616      0.0567145463096449      0.0756420216047252      0.9358699557432903      0.0000000000000000
     0.4563860867856297      0.2037214768084082      2.6135830773416040      1.0729867254743088     11.9358017776858283      0.0745946884282889      0.0818079957056985      0.9951847050099460      0.0000000000000000
     0.4216057751372629      0.0619205942139739      2.8597344007534771      1.0962875438171109     11.7617516103508208      0.0914533430020748      0.0882922804109489      0.8975925067694341      0.0000000000000000
     0.4057190172284446     -0.0988892597635395      3.0937756981990998      1.1159859094549551     11.6261713735928360      0.1056370969930207      0.0958421490035698      0.6576035900145345      0.0000000000000000
     0.4089190116767171     -0.2723113090913767      3.3010506319007260      1.1294728473197524     11.5580835167385256      0.1201137988976069      0.1053197243432395      0.4114978881520483      0.0000000000000000
     0.4297426944556694     -0.4500783656155934      3.4836475178885657      1.1377616339444889     11.5459754880443555      0.1323024077052768      0.1142101532521741      0.2995380600272748      0.0000000000000000
