     0.5159345377546656      0.2003200644211562      1.6995166035625573      0.9147191837147240     12.5429489482224152      0.0219894511136795      0.0148308484866784     -0.2899415945469589      0.0000000000000000
     0.5084273067586206      0.1611621479271450      1.6803149932906554      0.9101344893038645     12.5545439515037458      0.0142199698899672      0.0023464339127302     -0.0785762471956096      0.0000000000000000
     0.5040811608589018      0.1299456803787764      1.6797238814382853      0.9109507583995570     12.5153585648491124      0.0162245516002375     -0.0071675955972639      0.1128669272375232      0.0000000000000000
     0.5010235979744114      0.1051450795140781      1.6923460011338183      0.9147949468376241     12.4731491532704926      0.0230405584119468     -0.0138328258891745      0.1806816342881156      0.0000000000000000
     0.4979558932779802      0.0831054430351451      1.7102758815874455      0.9190949024478342     12.4657197720025010      0.0285100526612463     -0.0207776865117602      0.2127910413779066      0.0000000000000000
     0.4958550612405825      0.0604064251962309      1.7345966538387334      0.9254510218330989     12.4546459491836359      0.0365729570846912     -0.0286454477376893      0.3320958680424791      0.0000000000000000
     0.4948230087323531      0.0346621716545980      1.7739813869953620      0.9362720444424393     12.3996957369366338      0.0517264205254809     -0.0344356553647322      0.5120776162910111      0.0000000000000000
     0.4929704686788307      0.0031132363217473      1.8344347570665815      0.9509534529678383     12.3202015430857514      0.0696014917283572     -0.0387068485128645      0.6655891906920725      0.0000000000000000
     0.4894436343720707     -0.0364741659066446      1.9180270131577051      0.9682126560653549     12.2291862340623734      0.0827170619926858     -0.0453951494041451      0.7537283301131833      0.0000000000000000
     0.4857304007555943     -0.0845406749155020      2.0207491836425171      0.9871130558766058     12.1236157042908808      0.0876259486585736     -0.0541959945497710      0.7758525327238432      0.0000000000000000
     0.4847581905267413     -0.1413609533686840      2.1307964725605002      1.0064482715380298     12.0243543224854328      0.0881026364272232     -0.0605499237149848      0.7959222377727599      0.0000000000000000
     0.4900385485843624     -0.2094081186250776      2.2412408113741464      1.0268605718829265     11.9314549709880282      0.0935294708980936     -0.0617795959720296      0.8910187277816860      0.0000000000000000
     0.5051105043190360     -0.2945008661673682      2.3550641717630949      1.0501604121893091     11.8179556609220100      0.1110359318595939     -0.0603702642435901      0.9974639391540002      0.0000000000000000
     0.5312605140967348     -0.4002869180063514      2.4746940312433923      1.0744661960915576     11.6915648035050221      0.1351270413113094     -0.0627081178842047      0.9281784245595596      0.0000000000000000
     0.5666079933881468     -0.5206663734032553      2.5903506269833820      1.0939012288748393     11.6064763826005315      0.1517657069537080     -0.0724870514567897      0.6617996520852057      0.0000000000000000
     0.6097669499224895     -0.6445220334673007      2.6896951799964968      1.1066519662942189     11.5811859390053975      0.1567728086420133     -0.0836822089572670      0.4473297362331804      0.0000000000000000
     0.6628719843052328     -0.7685384375421171      2.7731098020007314      1.1169447019297047     11.5760260607129819      0.1594470878702085     -0.0857351809644730      0.4235583893285197      0.0000000000000000
     0.7295591375475500     -0.8964949829059706      2.8443181622949627      1.1275615508783405     11.5709854627610849      0.1686380555743275     -0.0786097276091828      0.4398393369850703      0.0000000000000000
     0.8111353920412790     -1.0289798702475264      2.9007989254691782      1.1376032262035594     11.5709523030374033      0.1836470054011644     -0.0739137404026541      0.3898596665723285      0.0000000000000000
     0.9067672099351571     -1.1623345585024498      2.9402074608180566      1.1467615663194493     11.5641099947068895      0.1972760549094205     -0.0774292668305074      0.3726235245819624      0.0000000000000000
     1.0160345288720227     -1.2932065762936962      2.9635719170723092      1.1570255604659982     11.5335488267979276      0.2051581564110431     -0.0808309302556791      0.4514579434203568      0.0000000000000000
     1.1375187389874162     -1.4155013276580772      2.9633013237651893      1.1692590715694018     11.4826705854800686      0.2112863952049861     -0.0761344393183534      0.4974712775383563      0.0000000000000000
     1.2649872351170830     -1.5158023214801872      2.9194224491212331      1.1812601128658693     11.4273576447568761      0.2228557005781452     -0.0682095414055351      0.4232838696757478      0.0000000000000000
     1.3903904838020440     -1.5821821303689065      2.8209572363708992      1.1911892389557255     11.3757701128422202      0.2402084918076764     -0.0631342004486817      0.3335229613829746      0.0000000000000000
     1.5086935872130653     -1.6106501015528667      2.6725958482930658      1.1991390527790142     11.3319092668404924      0.2561046345477337     -0.0571282200206613      0.2683871670605447      0.0000000000000000
     1.6137403785146354     -1.5955822109869291      2.4763765331756136      1.2043032059965786     11.3061880917142723      0.2673064837495148     -0.0465688916165042      0.1254925090313520      0.0000000000000000
     1.6987922958070591     -1.5311124399610747      2.2347578751107893      1.2050245464009466     11.3059861128864387      0.2783270909892362     -0.0358815570319732     -0.0610635183283650      0.0000000000000000
     1.7677627400223939     -1.4261334202426619      1.9683475789335958      1.2023788825154349     11.3214022415289790      0.2900586691018495     -0.0285455579248812     -0.1211049527182319      0.0000000000000000
     1.8310549793669688     -1.2974323870499069      1.7053064058907614      1.1996578624285548     11.3300172306163827      0.2951903080852325     -0.0218301274155795     -0.0693864194882706      0.0000000000000000
     1.8874078829974865     -1.1501471151774800      1.4609074632799355      1.1977019144901337     11.3198577493324883      0.2908170629878169     -0.0147090489304544     -0.0920058051145857      0.0000000000000000
     1.9272673134717204     -0.9817126458247972      1.2400198649018856      1.1941901166517412     11.3060786108897826      0.2851801588229822     -0.0104303883158237     -0.2109781686302686      0.0000000000000000
     1.9498505212107944     -0.7955857529295053      1.0483081130131087      1.1878920112045985     11.3099636845621188      0.2839285644126177     -0.0082524557837323     -0.3172582968605561      0.0000000000000000
     1.9565635797222050     -0.5982971281480738      0.8929491122965336      1.1786230347801789     11.3407229464170918      0.2812251618869029     -0.0030819879662392     -0.4539993806195817      0.0000000000000000
     1.9391390322064097     -0.3957410808033778      0.7803258560511143      1.1647099734582729     11.4086235090938235      0.2716900656653920      0.0049672555396884     -0.6921268512073134      0.0000000000000000
     1.8899289364819030     -0.1963351068954491      0.7137957288128922      1.1447601182872449     11.5274314119936783      0.2593879957567208      0.0097974620207633     -0.9251072238677397      0.0000000000000000
     1.8151093638036653     -0.0086871504808490      0.6912108772318336      1.1200660110203193     11.6992572989435306      0.2495127856962276      0.0091998201246434     -1.0410250874728222      0.0000000000000000
     1.7243866001219905      0.1638959277933720      0.7082239302606387      1.0928815032197798     11.9084436523381854      0.2378130221377295      0.0099023517737563     -1.1255509257000365      0.0000000000000000
     1.6232944160356322      0.3198036242407822      0.7607414230789140      1.0642522943613804     12.1274425505777526      0.2145016717904482      0.0207037863610899     -1.1884979086146967      0.0000000000000000
     1.5245582605613373      0.4552676966220046      0.8409412374923584      1.0367233163569454     12.3135429799867442      0.1813741700488307      0.0407967587254239     -1.0509206588191626      0.0000000000000000
     1.4416450608581133      0.5688859465525729      0.9388978807370907      1.0148528327938784     12.4185205840709934      0.1556026528353172      0.0581204644533996     -0.7258949769740117      0.0000000000000000
     1.3729337805439625      0.6609676565954684      1.0465626798053036      0.9999915067119374     12.4506146015755625      0.1476989261603765      0.0633338686590925     -0.5035974343093501      0.0000000000000000
     1.3022943434765379      0.7291229403586895      1.1567615730210790      0.9873316520496406     12.4918406803925901      0.1429456689563722      0.0616196822386183     -0.5582575388304445      0.0000000000000000
     1.2191289792442157      0.7718723305869648      1.2628329857723839      0.9714779432261232     12.6015010658948725      0.1184116850261174      0.0633607547601575     -0.6964881548892945      0.0000000000000000
     1.1335352231524920      0.7964696357420278      1.3625698139840712      0.9540214869153868     12.7293220662937809      0.0753513934870405      0.0713375291090989     -0.6576356051759186      0.0000000000000000
     1.0622822765258966      0.8137742736640424      1.4564192688761481      0.9406911331784182     12.7897092379170267      0.0364731198943610      0.0802406288600885     -0.4339014999421924      0.0000000000000000
     1.0105864451592403      0.8276605885105571      1.5402985753715721      0.9335859960362287     12.7892458637659399      0.0178650208224497      0.0826885267381789     -0.1919887039929234      0.0000000000000000
     0.9711427687943501      0.8339837949835623      1.6073203886623684      0.9302734019039771     12.7927838825742928      0.0164172625730956      0.0752054522510770     -0.0857467469757246      0.0000000000000000
     0.9341451064157617      0.8272662935165428      1.6533682458087890      0.9274245713463137     12.8322560892887889      0.0169339208910635      0.0599148448150988     -0.1305921187403984      0.0000000000000000
     0.8973221442125900      0.8100170403043668      1.6824901328020989      0.9239091124126110     12.8933991289316463      0.0078612153289573      0.0415705262943687     -0.1439218927590914      0.0000000000000000
     0.8680394280737644      0.7951996208044994      1.7087446684158980      0.9224507075005204     12.9331629397285361     -0.0034349739390499      0.0237020698574876      0.0615526438544597      0.0000000000000000
     0.8542909762682613      0.7960849295612065      1.7499058959549603      0.9279965523419138     12.8873744531574523     -0.0003482215433453      0.0089506592472573      0.3867568340686106      0.0000000000000000
     0.8544031816004661      0.8138168877701318      1.8104979978145443      0.9405303412405989     12.7687418658980292      0.0162955770386300     -0.0017641624849182      0.5669489805886809      0.0000000000000000
     0.8597310894818411      0.8402466401871863      1.8808637604212786      0.9544750565457660     12.6681546143175794      0.0296276088344887     -0.0122608887052765      0.5495933895965405      0.0000000000000000
     0.8644864962053999      0.8699823233740592      1.9576510321639815      0.9672092010547659     12.6032214519626820      0.0329790397248693     -0.0261419041703931      0.5369318151748566      0.0000000000000000
     0.8696448779234262      0.9064895018177150      2.0534453683200167      0.9818579478465083     12.5101698777473533      0.0369077374125609     -0.0396384495025171      0.6835211326161523      0.0000000000000000
     0.8775874377168388      0.9561703487423446      2.1848052825041897      1.0015467707346517     12.3581623374319705      0.0496666663716447     -0.0466586546957253      0.8779878575699930      0.0000000000000000
     0.8854993303105424      1.0168542621111396      2.3507466441808167      1.0235194129953169     12.2057629380506878      0.0659124629831829     -0.0488401408342930      0.8743623830386735      0.0000000000000000
     0.8868218798496795      1.0770290204236372      2.5311115715330335      1.0414670475543149     12.1217974275954425      0.0745838552813880     -0.0534376992862515      0.5751814142414252      0.0000000000000000
     0.8770749801170762      1.1244040889537816      2.7012068014426163      1.0511309844217369     12.1295422944215847      0.0705415478250925     -0.0639716049923786      0.2232753919840541      0.0000000000000000
     0.8597327827725574      1.1592670902261057      2.8587870495544334      1.0554111800555650     12.1885262961139880      0.0629023477776544     -0.0764705012047936      0.1998844701483151      0.0000000000000000
     0.8439791258846796      1.1950075713129273      3.0298784058394945      1.0625963641016576     12.2111530646851598      0.0689476267426758     -0.0838752653625677      0.4477366251584871      0.0000000000000000
     0.8313114341581421      1.2345929655590739      3.2230183561963961      1.0747614718623362     12.1753629371376864      0.0906838657534433     -0.0866935427845119      0.4877132582548108      0.0000000000000000
     0.8121946751576615      1.2608744528142133      3.4042993192186386      1.0840430775355236     12.1672487368023070      0.1086300688026383     -0.0942535561601865      0.2066366263614264      0.0000000000000000
     0.7822442057433070      1.2643420608273468      3.5535083521678255      1.0868074676623205     12.2234131138784861      0.1101588736770535     -0.1085487576497002      0.1032487877598777      0.0000000000000000
     0.7507850513498330      1.2624622242636481      3.7126214248124154      1.0925062010705302     12.2362352529173659      0.1083287729664093     -0.1159797061098421      0.4264087310268853      0.0000000000000000
     0.7239665685781868      1.2665791838270619      3.9097457005112792      1.1073853664865017     12.1433157854961262      0.1201505455333558     -0.1110847258203688      0.6595478643827867      0.0000000000000000
     0.6936441637207291      1.2542015937372160      4.0835255403092212      1.1222709212605730     12.0515060296488912      0.1408282750045912     -0.1103533137417567      0.4410976339918365      0.0000000000000000
     0.6533555223506889      1.2047088171036437      4.1732962351708247      1.1293019116458349     12.0383164869821009      0.1564752018887658     -0.1218279609251342      0.2099428757604136      0.0000000000000000
     0.6094610985816342      1.1306010109075688      4.2115146795695297      1.1351192525183900     12.0233271674801916      0.1666441709950713     -0.1300685380918380      0.3145340228451332      0.0000000000000000
     0.5678242259792908      1.0445531511717483      4.2287260436964536      1.1445880512296018     11.9560312678857734      0.1811602039804423     -0.1266060767082885      0.3700686301198557      0.0000000000000000
     0.5267854507341704      0.9370211536181640      4.1786167402090273      1.1503155482772749     11.9141597333360458      0.2024528406796375     -0.1260288843184247      0.0799323999677973      0.0000000000000000
     0.4865256103140452      0.8040763510991816      4.0386022284650940      1.1481918984310369     11.9340274118778460      0.2207737443486744     -0.1352453358170500     -0.1518613871300280      0.0000000000000000
     0.4518923722800743      0.6590934441972962      3.8669711268201703      1.1458841947829912     11.9368457232288847      0.2248859703842982     -0.1389341055555474     -0.0092118915277232      0.0000000000000000
     0.4263053042036627      0.5101526507317445      3.7037828000012403      1.1483407709431017     11.8785814595708938      0.2166234335645079     -0.1285173939202670      0.1422460418255438      0.0000000000000000
     0.4116397724050836      0.3558803988548576      3.5204028215630809      1.1499943295309540     11.8194188476342390      0.2084664172926997     -0.1161536802008463     -0.0154420681354085      0.0000000000000000
     0.4109803267309567      0.1995835019081662      3.2946067356319868      1.1463790727443159     11.8037660943861198      0.2042264742326630     -0.1103562268535428     -0.2360305148256087      0.0000000000000000
     0.4270171668771243      0.0471290880368041      3.0474909230593430      1.1397849749445603     11.8062557373997219      0.1961820979002587     -0.1058837836312946     -0.3161227316184074      0.0000000000000000
     0.4612681409792020     -0.1000288241055870      2.7942740389633398      1.1308863009547512     11.8274993902321928      0.1807628936521523     -0.0983858084804961     -0.4367721328779225      0.0000000000000000
     0.5150312576709630     -0.2373189589899890      2.5290970184172084      1.1163528697823126     11.9123628692625694      0.1631831353975509     -0.0909509919866907     -0.7114847647925162      0.0000000000000000
     0.5878400496822336     -0.3548123636431773      2.2550951844462741      1.0953280110857226     12.0670722967211876      0.1464144397157407     -0.0859114400288614     -0.9642106412327651      0.0000000000000000
     0.6775140326790761     -0.4484945737712093      1.9889857998558911      1.0707093011175182     12.2615959891336104      0.1273898366934947     -0.0825818832290348     -1.0510102003370372      0.0000000000000000
     0.7851199731192346     -0.5237458012256899      1.7418822205890718      1.0455988035112822     12.4768826347263033      0.1081671580567767     -0.0799908102319069     -0.9697928288567897      0.0000000000000000
     0.9179665681733319     -0.5877110281285804      1.5187048083848762      1.0240683514480122     12.6649260433374202      0.0996866764671887     -0.0765692276834389     -0.7415341574072776      0.0000000000000000
     1.0812119689341562     -0.6423461040850766      1.3245693270064469      1.0097186205122468     12.7577603455764077      0.1065631773762294     -0.0715723138558808     -0.4966328334113832      0.0000000000000000
     1.2678656848955261     -0.6833848011518380      1.1566803714523948      0.9997502512684679     12.7896881279426164      0.1152499289107841     -0.0674911928889572     -0.4307126971194782      0.0000000000000000
     1.4675198928119300     -0.7074625138725377      1.0069636961306472      0.9885525008194060     12.8591444319893036      0.1111009179436671     -0.0667385722481018     -0.4677028638929147      0.0000000000000000
     1.6857189223486271     -0.7185891925493648      0.8734720995178202      0.9777821938714288     12.9406888245515521      0.1010058240892035     -0.0630364195074150     -0.3355803610502700      0.0000000000000000
     1.9417609180585516     -0.7256136747269328      0.7589680618460670      0.9732519281237594     12.9358768761474874      0.1030150357455430     -0.0469493527995381     -0.0493170219137308      0.0000000000000000
     2.2426308605169809     -0.7328632169901886      0.6625277450112386      0.9740208786744362     12.8744439357586824      0.1177058815300384     -0.0234664697566964      0.0847246579791144      0.0000000000000000
     2.5702969257085782     -0.7358992083983513      0.5798807847449663      0.9741243007882232     12.8549931797139152      0.1262827392360476     -0.0094200601206880     -0.0272771707224666      0.0000000000000000
     2.9054513394807882     -0.7297219976554600      0.5083423342728954      0.9718383210008233     12.8840567705127054      0.1199287315113647     -0.0092577950639886     -0.1448957721857438      0.0000000000000000
     3.2483815408302283     -0.7145680272590567      0.4466233269370071      0.9696367904248777     12.9214399185302344      0.1091966251236469     -0.0053433222000696     -0.1063908108369973      0.0000000000000000
     3.6055735065459604     -0.6932139996885427      0.3936909247000202      0.9689870579640301     12.9651195513814486      0.1036302514137119      0.0183389219222329      0.0192327050217327      0.0000000000000000
     3.9777553120087705     -0.6696351009863172      0.3497000660407671      0.9708811084939928     12.9984523751664725      0.1004969946171880      0.0504329031543893      0.1566763589162198      0.0000000000000000
     4.3705137926148270     -0.6496272462308946      0.3149470725214332      0.9769672283925651     12.9811366796272161      0.0958146655544865      0.0692134041968626      0.3035831084835073      0.0000000000000000
     4.7858657768723516     -0.6343335669833633      0.2872150334392627      0.9859987448969593     12.9460536151149253      0.0911725334561419      0.0765002706479859      0.3958395894739160      0.0000000000000000
     5.2005963803834119     -0.6186464600858329      0.2640108376879153      0.9951333399525076     12.9395644137508974      0.0846202066381154      0.0891687455786105      0.4012553110296495      0.0000000000000000
     5.6056849579177932     -0.6017747249314872      0.2449348161399590      1.0054325412178389     12.9147055257012546      0.0742215697878424      0.1080162162399945      0.4639113479989366      0.0000000000000000
     6.0344054531171665     -0.5891066359636505      0.2298384336528854      1.0197507876115961     12.8275076959631988      0.0660925667558217      0.1190858240002296      0.6490403657697273      0.0000000000000000
     6.5016226011293936     -0.5807705763966752      0.2173523092280512      1.0372310367881576     12.7212768229176678      0.0651580762145052      0.1178925656233400      0.7107877671309342      0.0000000000000000
     6.9313450347654681     -0.5662440219995635      0.2057128137785473      1.0513011927708087     12.6814122924438060      0.0634237697730181      0.1126673644798819      0.3885732592256535      0.0000000000000000
     7.2275658907811584     -0.5371194589489651      0.1940059607234206      1.0553168013213829     12.7528848780494730      0.0511908579745334      0.1102664027283067     -0.0628592190145558      0.0000000000000000
     7.4491232423886462     -0.4991372453737685      0.1822111820418856      1.0526991789927478     12.8770662084498788      0.0355283526029846      0.1114072886125064     -0.0862742097734471      0.0000000000000000
     7.7542396358264405     -0.4629604997603511      0.1709789879577995      1.0542673384761128     12.9407668378175096      0.0318924697229666      0.1096588497642803      0.2504406598102467      0.0000000000000000
     8.1407308348605820     -0.4276442156765514      0.1608697139380150      1.0614694839931982     12.9388176070307122      0.0376071133652237      0.0978856627987415      0.2505615074421670      0.0000000000000000
     8.4206166401345985     -0.3832327742090403      0.1516182605355911      1.0629449131475741     12.9999915050651804      0.0349258787959730      0.0777727980340921     -0.1976738636977702      0.0000000000000000
     8.5377303108986027     -0.3274699350502148      0.1429676485744584      1.0551694974506518     13.1587143946644822      0.0213327247024730      0.0565956464431642     -0.3272616596049159      0.0000000000000000
     8.6918335395173880     -0.2679085639697745      0.1356963655797696      1.0524615066065395     13.2338900340939816      0.0142923584244972      0.0395741431233354      0.1906850743478590      0.0000000000000000
     8.9900138699158614     -0.2074933589486846      0.1304753715841878      1.0629778484128756     13.1285214827684484      0.0220093766501040      0.0299755338759412      0.5312125387988208      0.0000000000000000
     9.2381176051058418     -0.1420321540169103      0.1268033699874929      1.0729637980349218     13.0286520900366245      0.0281298665368709      0.0267038990976442      0.1483883507248847      0.0000000000000000
     9.2748215187429413     -0.0714263355839887      0.1241633184698819      1.0707431515391717     13.0789511858212908      0.0215204902409852      0.0189125973619730     -0.2342251946766378      0.0000000000000000
     9.2409160488035411      0.0000000000000000      0.1231096026996945      1.0666046612261897     13.1403368171547772      0.0152206144711195     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     9.2748215187429413      0.0714263355839887      0.1241633184698819      1.0707431515391717     13.0789511858212908      0.0215204902409852     -0.0189125973619730      0.2342251946766379      0.0000000000000000
     9.2381176051058418      0.1420321540169102      0.1268033699874929      1.0729637980349218     13.0286520900366245      0.0281298665368709     -0.0267038990976442     -0.1483883507248847      0.0000000000000000
     8.9900138699158614      0.2074933589486846      0.1304753715841878      1.0629778484128756     13.1285214827684484      0.0220093766501040     -0.0299755338759412     -0.5312125387988208      0.0000000000000000
     8.6918335395173880      0.2679085639697745      0.1356963655797696      1.0524615066065395     13.2338900340939816      0.0142923584244972     -0.0395741431233354     -0.1906850743478590      0.0000000000000000
     8.5377303108985938      0.3274699350502157      0.1429676485744585      1.0551694974506514     13.1587143946644893      0.0213327247024730     -0.0565956464431643      0.3272616596049159      0.0000000000000000
     8.4206166401345985      0.3832327742090403      0.1516182605355911      1.0629449131475741     12.9999915050651804      0.0349258787959730     -0.0777727980340921      0.1976738636977702      0.0000000000000000
     8.1407308348605820      0.4276442156765514      0.1608697139380150      1.0614694839931982     12.9388176070307122      0.0376071133652237     -0.0978856627987415     -0.2505615074421670      0.0000000000000000
     7.7542396358264405      0.4629604997603514      0.1709789879577994      1.0542673384761121     12.9407668378175202      0.0318924697229666     -0.1096588497642804     -0.2504406598102468      0.0000000000000000
     7.4491232423886453      0.4991372453737683      0.1822111820418858      1.0526991789927485     12.8770662084498699      0.0355283526029846     -0.1114072886125064      0.0862742097734470      0.0000000000000000
     7.2275658907811584      0.5371194589489651      0.1940059607234206      1.0553168013213829     12.7528848780494730      0.0511908579745334     -0.1102664027283067      0.0628592190145558      0.0000000000000000
     6.9313450347654681      0.5662440219995635      0.2057128137785473      1.0513011927708087     12.6814122924438060      0.0634237697730181     -0.1126673644798819     -0.3885732592256535      0.0000000000000000
     6.5016226011293936      0.5807705763966752      0.2173523092280512      1.0372310367881576     12.7212768229176678      0.0651580762145052     -0.1178925656233400     -0.7107877671309342      0.0000000000000000
     6.0344054531171665      0.5891066359636503      0.2298384336528853      1.0197507876115961     12.8275076959631971      0.0660925667558216     -0.1190858240002296     -0.6490403657697271      0.0000000000000000
     5.6056849579177959      0.6017747249314870      0.2449348161399590      1.0054325412178393     12.9147055257012475      0.0742215697878424     -0.1080162162399945     -0.4639113479989367      0.0000000000000000
     5.2005963803834119      0.6186464600858324      0.2640108376879152      0.9951333399525077     12.9395644137508921      0.0846202066381153     -0.0891687455786103     -0.4012553110296496      0.0000000000000000
     4.7858657768723516      0.6343335669833633      0.2872150334392627      0.9859987448969593     12.9460536151149253      0.0911725334561419     -0.0765002706479859     -0.3958395894739160      0.0000000000000000
     4.3705137926148270      0.6496272462308946      0.3149470725214332      0.9769672283925651     12.9811366796272161      0.0958146655544865     -0.0692134041968626     -0.3035831084835073      0.0000000000000000
     3.9777553120087705      0.6696351009863172      0.3497000660407671      0.9708811084939928     12.9984523751664725      0.1004969946171880     -0.0504329031543893     -0.1566763589162198      0.0000000000000000
     3.6055735065459604      0.6932139996885427      0.3936909247000202      0.9689870579640301     12.9651195513814486      0.1036302514137119     -0.0183389219222329     -0.0192327050217327      0.0000000000000000
     3.2483815408302292      0.7145680272590561      0.4466233269370069      0.9696367904248778     12.9214399185302327      0.1091966251236469      0.0053433222000696      0.1063908108369973      0.0000000000000000
     2.9054513394807882      0.7297219976554600      0.5083423342728954      0.9718383210008233     12.8840567705127054      0.1199287315113647      0.0092577950639886      0.1448957721857438      0.0000000000000000
     2.5702969257085782      0.7358992083983513      0.5798807847449663      0.9741243007882232     12.8549931797139152      0.1262827392360476      0.0094200601206880      0.0272771707224666      0.0000000000000000
     2.2426308605169809      0.7328632169901886      0.6625277450112386      0.9740208786744362     12.8744439357586824      0.1177058815300384      0.0234664697566964     -0.0847246579791144      0.0000000000000000
     1.9417609180585516      0.7256136747269328      0.7589680618460670      0.9732519281237594     12.9358768761474874      0.1030150357455430      0.0469493527995381      0.0493170219137308      0.0000000000000000
     1.6857189223486271      0.7185891925493648      0.8734720995178202      0.9777821938714288     12.9406888245515521      0.1010058240892035      0.0630364195074150      0.3355803610502700      0.0000000000000000
     1.4675198928119300      0.7074625138725377      1.0069636961306472      0.9885525008194060     12.8591444319893036      0.1111009179436671      0.0667385722481018      0.4677028638929147      0.0000000000000000
     1.2678656848955261      0.6833848011518380      1.1566803714523948      0.9997502512684679     12.7896881279426164      0.1152499289107841      0.0674911928889572      0.4307126971194782      0.0000000000000000
     1.0812119689341562      0.6423461040850766      1.3245693270064469      1.0097186205122468     12.7577603455764077      0.1065631773762294      0.0715723138558808      0.4966328334113832      0.0000000000000000
     0.9179665681733319      0.5877110281285804      1.5187048083848762      1.0240683514480122     12.6649260433374202      0.0996866764671887      0.0765692276834389      0.7415341574072776      0.0000000000000000
     0.7851199731192346      0.5237458012256899      1.7418822205890718      1.0455988035112822     12.4768826347263033      0.1081671580567767      0.0799908102319069      0.9697928288567897      0.0000000000000000
     0.6775140326790761      0.4484945737712093      1.9889857998558911      1.0707093011175182     12.2615959891336104      0.1273898366934947      0.0825818832290348      1.0510102003370372      0.0000000000000000
     0.5878400496822334      0.3548123636431770      2.2550951844462737      1.0953280110857224     12.0670722967211663      0.1464144397157406      0.0859114400288614      0.9642106412327631      0.0000000000000000
     0.5150312576709631      0.2373189589899898      2.5290970184172066      1.1163528697823124     11.9123628692625942      0.1631831353975509      0.0909509919866906      0.7114847647925178      0.0000000000000000
     0.4612681409792020      0.1000288241055864      2.7942740389633407      1.1308863009547514     11.8274993902321501      0.1807628936521523      0.0983858084804961      0.4367721328779209      0.0000000000000000
     0.4270171668771239     -0.0471290880368053      3.0474909230593434      1.1397849749445601     11.8062557373997272      0.1961820979002586      0.1058837836312946      0.3161227316184076      0.0000000000000000
     0.4109803267309569     -0.1995835019081651      3.2946067356319864      1.1463790727443162     11.8037660943860754      0.2042264742326631      0.1103562268535429      0.2360305148256082      0.0000000000000000
