     1.1375743453401836      1.7167700049628523      3.7957794679424084      1.1707613306563147     13.8373074107530716      0.3652118451727778      0.0336406450098345     -0.2433625288222035      0.0000000000000000
     0.9779853946291976      1.7789218274852356      4.5907068916870530      1.1511218105787628     13.8796635264738999      0.3230771050654660      0.0447259394006706     -0.6515832129212823      0.0000000000000000
     0.7719040340013394      1.6266125336687367      5.0066577106856904      1.1039886544045499     14.1785837837340445      0.2485643456924138      0.0577158983537738     -1.1146510115048820      0.0000000000000000
     0.5722363475030513      1.3151915274071575      4.9206166331642711      1.0421261612017578     14.6619815054107594      0.2009774431917394      0.0546204891411322     -1.3579123390264851      0.0000000000000000
     0.4279225513912903      1.0019706026420672      4.6169098233529215      0.9857660688996079     14.9663559047809525      0.1041717502260785      0.0510270803183459     -0.7725804097578362      0.0000000000000000
     0.3544543176288300      0.7817104611596998      4.3072797720058302      0.9569026425589379     14.9715049572202918      0.0887502576026904      0.0459037451148804     -0.5764777107813954      0.0000000000000000
     0.3118009246156138      0.5876252211777131      3.8825801745894153      0.9302089484449581     15.0967005153698608      0.0644077744603160      0.0201271926303241     -0.4040222751098171      0.0000000000000000
     0.2944387442531454      0.4608116967957648      3.6213026835877056      0.9240694751003939     15.0511210588690609      0.0757493564889789      0.0015664638195615      0.0936535196544657      0.0000000000000000
     0.2914279417933467      0.3792451193368060      3.4661444533056018      0.9307547923295847     15.0388929344695228      0.1266870516379609     -0.0217138061475009      0.2751703340269361      0.0000000000000000
     0.2920169498795880      0.3014123145380477      3.4455274879220275      0.9567147142142669     14.8875996827076289      0.1843979876767714     -0.0347499526081682      0.7579664945712216      0.0000000000000000
     0.2939513401402403      0.1930514612938941      3.5179603648106315      0.9984188986034999     14.6028273214264335      0.2260635251651692     -0.0488097275751785      0.9037982308266088      0.0000000000000000
     0.3113287815484269      0.0336958763802346      3.5382081471064795      1.0490045849367604     14.2653087705925099      0.2624275094044516     -0.0503402056068469      1.0995383112269512      0.0000000000000000
     0.3560053013824283     -0.1757308118177902      3.4101714903226950      1.0877305782940718     14.1324657601010557      0.3144781422142556     -0.0629016118701025      0.4972832515332199      0.0000000000000000
     0.4359287528211735     -0.3714434645654131      3.1449053689737507      1.1103983194642282     14.1469539439986107      0.3403665895504199     -0.0623761262234283      0.5099710572720831      0.0000000000000000
     0.5575244775880581     -0.5253272047209597      2.7853747920699199      1.1300203333638696     14.1482382856952320      0.3813386303729417     -0.0636379882596504      0.4147727001246835      0.0000000000000000
     0.7219324423764240     -0.6089875364229010      2.3732410296966178      1.1586431173568434     13.9689125476108806      0.3936031294070562     -0.0526066166028172      0.5060121873906896      0.0000000000000000
     0.8963930052873585     -0.5440960734803730      1.8782066028158080      1.1779519192530155     13.8373781962966209      0.4248163909699494     -0.0421055115207697      0.3143739267487762      0.0000000000000000
     1.0480761495644839     -0.3094575744285558      1.4250836041945858      1.1822995163326988     13.8077752029556962      0.4333219286574100     -0.0241414185402870     -0.1366550586081162      0.0000000000000000
     1.1941337343138505      0.0608807318476792      1.1697735489584256      1.1803218174756331     13.7730851076322587      0.4216646808170826     -0.0138812000365078      0.0064026627591745      0.0000000000000000
     1.3227939299148950      0.5228483659081580      1.2495368251753463      1.1745251439685089     13.6906433019903453      0.4039935254655973     -0.0094281373212290     -0.3180053042055622      0.0000000000000000
     1.3825980388471806      1.0011756492341968      1.6776620291631803      1.1476844299500970     13.8454391194284021      0.3738172976299607     -0.0019339218946892     -0.9240042015669339      0.0000000000000000
     1.3004578663272646      1.3367931223516436      2.2882506852690088      1.0903016792705496     14.3946228223082127      0.3464705593754194      0.0020829157455514     -1.2486547449563452      0.0000000000000000
     1.1452388180873896      1.5095718602356134      2.9194577624902456      1.0318280652100782     14.8873063185077754      0.2483718536931801      0.0386151591929615     -0.9544357542343559      0.0000000000000000
     0.9943897661101855      1.5400403019008246      3.3882048379085656      0.9987352426056240     14.9856740430617190      0.2042944694891679      0.0563399903499831     -0.6895866571785491      0.0000000000000000
     0.7999474617472390      1.3677656617693610      3.4841033315542567      0.9572443319375409     15.3154765903669361      0.0925673731397815      0.0685415357794950     -0.7269575511176620      0.0000000000000000
     0.6638516656560002      1.1789648162456259      3.4153388531851978      0.9366538039860642     15.3521091457040999      0.0486905059700733      0.0649380478168177     -0.1658880037110687      0.0000000000000000
     0.5784503575709719      0.9821674010925092      3.1465245326798916      0.9249083399265599     15.4905133782555389      0.0773106456719169      0.0180210267967500     -0.2316312727807059      0.0000000000000000
     0.5361296516991307      0.8593336540499587      3.0138299507319322      0.9366692440682917     15.3233120929826789      0.1175549608832743     -0.0167034081742931      0.6577252374171642      0.0000000000000000
     0.5206963545289229      0.8106707191100282      3.0592252118921635      0.9673367566121176     15.0785810418595325      0.1660340017528375     -0.0439760951043614      0.6401819194981053      0.0000000000000000
     0.4943178467985904      0.7623586105534137      3.2391342386373960      1.0099362411805497     14.7253815972618600      0.2013464847774191     -0.0558218319793078      1.1383978145898461      0.0000000000000000
     0.4422925432933812      0.6589069853183216      3.4729777129360526      1.0497207867592404     14.4857044132550890      0.2188619777333702     -0.0657668129377087      0.2505032241908325      0.0000000000000000
     0.3814422226632599      0.4805235600781610      3.5782787810780148      1.0648961075020362     14.5861088240341132      0.2343659514963022     -0.0876545537672156      0.6650088975792177      0.0000000000000000
     0.3409768608054886      0.2947687745005408      3.7111879778510435      1.0856060962090104     14.5976663664941615      0.2719148725553451     -0.0936796830560243      0.0728943448357193      0.0000000000000000
     0.3205356241131548      0.0989924307191866      3.8740115732913245      1.1099365820292739     14.4949918622139098      0.2756986218659108     -0.0948439950723258      0.8518356047329874      0.0000000000000000
     0.3325302218291437     -0.1051779353980527      3.9002407219417474      1.1339689212494988     14.3610752013334189      0.3076878145539224     -0.0961024984788022      0.3071413131222474      0.0000000000000000
     0.3875043390539768     -0.3056468757810276      3.6889695824772204      1.1558856808410412     14.1638023784072757      0.3313533946922580     -0.0784181407276305      0.1809762401382825      0.0000000000000000
     0.5006176182151008     -0.4732917120865892      3.1139130635469474      1.1553677754169471     14.1131462390397093      0.3502647675360244     -0.0809559710698870      0.0932420389387849      0.0000000000000000
     0.6812601763320986     -0.5902031815839750      2.4760392606168993      1.1569300530893045     13.9851450211692612      0.3127084630976034     -0.0632642193437613     -0.2400894812435236      0.0000000000000000
     0.9478795976244800     -0.6365596969590793      1.7918476967229826      1.1372104580865836     14.0603076831465028      0.2764993232836836     -0.0668133676507801     -0.6359207966306101      0.0000000000000000
     1.3454399000651884     -0.6150973559996766      1.1609998639069232      1.0879847349631500     14.4967621026650662      0.2330742101636092     -0.0738468038636564     -1.3694854966683943      0.0000000000000000
     1.9093173083955901     -0.5449391641828611      0.7066052451394675      1.0257557857928850     15.2076597233481152      0.1937667642045367     -0.0975293409145688     -0.9179306310071795      0.0000000000000000
     2.9631893427118356     -0.4800461571742662      0.4155664290098882      1.0004787357126261     15.3877941300563617      0.2073131391037163     -0.0993998635127365     -0.5889062011302705      0.0000000000000000
     4.7063518742835919     -0.3887762188889576      0.2352403589977372      0.9777407407398704     15.6274116861231249      0.1909061973467535     -0.1140623387309766      0.0363987148742233      0.0000000000000000
     8.1767350211017984     -0.3513659236113216      0.1354490403227336      0.9920044855273025     15.3244568866078730      0.2105893615129326     -0.0617072195662572     -0.0956352933355358      0.0000000000000000
    13.0415486961966103     -0.3508098479068830      0.0841345954435692      0.9870044954931355     15.4680997419728463      0.1947483684761303     -0.0592801725501953      0.0297154310343206      0.0000000000000000
    20.0377124502145598     -0.3844948349397505      0.0573127430784008      1.0002899516853465     15.4534293691674360      0.1902540558357343      0.1013102469587780      0.3679886695828967      0.0000000000000000
    28.6521926799773183     -0.4758147229821937      0.0443807027294752      1.0223525787472236     15.4294460045776773      0.1828873357374026      0.2161357709964070      0.3568513741628345      0.0000000000000000
    38.7546065094830539     -0.5796442625936910      0.0376339074928912      1.0594809130623837     15.1422025840426038      0.1732683008403511      0.2896008918107346      0.9157791310154628      0.0000000000000000
    48.0645843162756634     -0.5966655471984355      0.0309824351330316      1.0644942886467401     15.4635861812074324      0.1652636741451604      0.3415857925119791     -0.7079899446805553      0.0000000000000000
    58.4853009193854874     -0.5412660600501363      0.0245133321701727      1.0680358892599102     15.6179937780683602      0.1650795412990153      0.2985533329973040      0.5585888635093808      0.0000000000000000
    64.3856135855541396     -0.3701246356445643      0.0191649213972423      1.0473552298858968     16.1060546485314546      0.1565951150011189      0.1544510671435985     -0.7375277321602648      0.0000000000000000
    72.1195534981309976     -0.2045024646949885      0.0166729020827679      1.0773212128520226     15.6858105098900040      0.1636473387324641      0.0751992260490643      0.6379777283985582      0.0000000000000000
    71.4741990866831003      0.0000000000000000      0.0157851940376698      1.0621836476195328     15.9673680692309468      0.1547895594543663     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    72.1195534981313386      0.2045024646950813      0.0166729020827686      1.0773212128520322     15.6858105098898051      0.1636473387324643     -0.0751992260490670     -0.6379777283985577      0.0000000000000000
    64.3856135855539549      0.3701246356446112      0.0191649213972429      1.0473552298858955     16.1060546485315044      0.1565951150011191     -0.1544510671436013      0.7375277321602670      0.0000000000000000
    58.4853009193857005      0.5412660600502111      0.0245133321701743      1.0680358892599169     15.6179937780682554      0.1650795412990155     -0.2985533329973057     -0.5585888635093813      0.0000000000000000
    48.0645843162755781      0.5966655471984504      0.0309824351330319      1.0644942886467388     15.4635861812074147      0.1652636741451605     -0.3415857925119801      0.7079899446805533      0.0000000000000000
    38.7546065094826986      0.5796442625937834      0.0376339074928942      1.0594809130623815     15.1422025840426890      0.1732683008403518     -0.2896008918107350     -0.9157791310154676      0.0000000000000000
    28.6521926799771016      0.4758147229823135      0.0443807027294796      1.0223525787472245     15.4294460045776702      0.1828873357374037     -0.2161357709964066     -0.3568513741628386      0.0000000000000000
    20.0377124502146025      0.3844948349397131      0.0573127430783989      1.0002899516853438     15.4534293691675018      0.1902540558357342     -0.1013102469587779     -0.3679886695828962      0.0000000000000000
    13.0415486961964930      0.3508098479069040      0.0841345954435707      0.9870044954931328     15.4680997419729049      0.1947483684761301      0.0592801725501953     -0.0297154310343223      0.0000000000000000
     8.1767350211017664      0.3513659236113359      0.1354490403227360      0.9920044855273054     15.3244568866078339      0.2105893615129325      0.0617072195662574      0.0956352933355363      0.0000000000000000
     4.7063518742836203      0.3887762188889494      0.2352403589977337      0.9777407407398689     15.6274116861231800      0.1909061973467538      0.1140623387309769     -0.0363987148742232      0.0000000000000000
     2.9631893427118281      0.4800461571742667      0.4155664290098890      1.0004787357126257     15.3877941300563812      0.2073131391037161      0.0993998635127364      0.5889062011302707      0.0000000000000000
     1.9093173083955957      0.5449391641828607      0.7066052451394653      1.0257557857928850     15.2076597233481046      0.1937667642045368      0.0975293409145687      0.9179306310071793      0.0000000000000000
     1.3454399000651884      0.6150973559996766      1.1609998639069232      1.0879847349631500     14.4967621026650662      0.2330742101636092      0.0738468038636564      1.3694854966683943      0.0000000000000000
     0.9478795976244800      0.6365596969590793      1.7918476967229826      1.1372104580865836     14.0603076831465028      0.2764993232836836      0.0668133676507801      0.6359207966306101      0.0000000000000000
     0.6812601763320986      0.5902031815839750      2.4760392606168993      1.1569300530893045     13.9851450211692612      0.3127084630976034      0.0632642193437613      0.2400894812435236      0.0000000000000000
     0.5006176182151014      0.4732917120865904      3.1139130635469443      1.1553677754169471     14.1131462390397449      0.3502647675360243      0.0809559710698869     -0.0932420389387853      0.0000000000000000
     0.3875043390539768      0.3056468757810276      3.6889695824772204      1.1558856808410412     14.1638023784072757      0.3313533946922580      0.0784181407276305     -0.1809762401382825      0.0000000000000000
     0.3325302218291440      0.1051779353980534      3.9002407219417496      1.1339689212494997     14.3610752013334100      0.3076878145539222      0.0961024984788021     -0.3071413131222475      0.0000000000000000
     0.3205356241131548     -0.0989924307191866      3.8740115732913245      1.1099365820292739     14.4949918622139098      0.2756986218659108      0.0948439950723258     -0.8518356047329874      0.0000000000000000
     0.3409768608054887     -0.2947687745005402      3.7111879778510430      1.0856060962090108     14.5976663664941526      0.2719148725553451      0.0936796830560243     -0.0728943448357194      0.0000000000000000
     0.3814422226632599     -0.4805235600781610      3.5782787810780148      1.0648961075020362     14.5861088240341132      0.2343659514963022      0.0876545537672156     -0.6650088975792177      0.0000000000000000
     0.4422925432933795     -0.6589069853183174      3.4729777129360482      1.0497207867592391     14.4857044132550765      0.2188619777333704      0.0657668129377088     -0.2505032241908322      0.0000000000000000
     0.4943178467985904     -0.7623586105534137      3.2391342386373960      1.0099362411805497     14.7253815972618600      0.2013464847774191      0.0558218319793078     -1.1383978145898461      0.0000000000000000
     0.5206963545289222     -0.8106707191100260      3.0592252118921617      0.9673367566121177     15.0785810418595041      0.1660340017528375      0.0439760951043615     -0.6401819194981049      0.0000000000000000
     0.5361296516991307     -0.8593336540499587      3.0138299507319322      0.9366692440682917     15.3233120929826789      0.1175549608832743      0.0167034081742931     -0.6577252374171642      0.0000000000000000
     0.5784503575709727     -0.9821674010925103      3.1465245326798894      0.9249083399265593     15.4905133782555318      0.0773106456719168     -0.0180210267967502      0.2316312727807061      0.0000000000000000
     0.6638516656560021     -1.1789648162456288      3.4153388531852009      0.9366538039860649     15.3521091457040946      0.0486905059700733     -0.0649380478168178      0.1658880037110696      0.0000000000000000
     0.7999474617472419     -1.3677656617693654      3.4841033315542602      0.9572443319375409     15.3154765903669823      0.0925673731397816     -0.0685415357794952      0.7269575511176641      0.0000000000000000
     0.9943897661101855     -1.5400403019008246      3.3882048379085656      0.9987352426056240     14.9856740430617190      0.2042944694891679     -0.0563399903499831      0.6895866571785491      0.0000000000000000
     1.1452388180873896     -1.5095718602356134      2.9194577624902456      1.0318280652100782     14.8873063185077754      0.2483718536931801     -0.0386151591929615      0.9544357542343559      0.0000000000000000
     1.3004578663272646     -1.3367931223516436      2.2882506852690088      1.0903016792705496     14.3946228223082127      0.3464705593754194     -0.0020829157455514      1.2486547449563452      0.0000000000000000
     1.3825980388471826     -1.0011756492341979      1.6776620291631821      1.1476844299500983     13.8454391194283755      0.3738172976299607      0.0019339218946891      0.9240042015669345      0.0000000000000000
     1.3227939299148961     -0.5228483659081583      1.2495368251753463      1.1745251439685092     13.6906433019903560      0.4039935254655975      0.0094281373212292      0.3180053042055628      0.0000000000000000
     1.1941337343138505     -0.0608807318476791      1.1697735489584260      1.1803218174756334     13.7730851076322427      0.4216646808170823      0.0138812000365079     -0.0064026627591723      0.0000000000000000
     1.0480761495644839      0.3094575744285558      1.4250836041945858      1.1822995163326988     13.8077752029556962      0.4333219286574100      0.0241414185402870      0.1366550586081162      0.0000000000000000
     0.8963930052873585      0.5440960734803730      1.8782066028158080      1.1779519192530155     13.8373781962966209      0.4248163909699494      0.0421055115207697     -0.3143739267487762      0.0000000000000000
     0.7219324423764240      0.6089875364229010      2.3732410296966178      1.1586431173568434     13.9689125476108806      0.3936031294070562      0.0526066166028172     -0.5060121873906896      0.0000000000000000
     0.5575244775880581      0.5253272047209597      2.7853747920699199      1.1300203333638696     14.1482382856952320      0.3813386303729417      0.0636379882596504     -0.4147727001246835      0.0000000000000000
     0.4359287528211733      0.3714434645654138      3.1449053689737538      1.1103983194642284     14.1469539439985912      0.3403665895504198      0.0623761262234283     -0.5099710572720827      0.0000000000000000
     0.3560053013824283      0.1757308118177902      3.4101714903226950      1.0877305782940718     14.1324657601010557      0.3144781422142556      0.0629016118701025     -0.4972832515332199      0.0000000000000000
     0.3113287815484269     -0.0336958763802346      3.5382081471064795      1.0490045849367604     14.2653087705925099      0.2624275094044516      0.0503402056068469     -1.0995383112269512      0.0000000000000000
     0.2939513401402403     -0.1930514612938941      3.5179603648106315      0.9984188986034999     14.6028273214264335      0.2260635251651692      0.0488097275751785     -0.9037982308266088      0.0000000000000000
     0.2920169498795880     -0.3014123145380477      3.4455274879220275      0.9567147142142669     14.8875996827076289      0.1843979876767714      0.0347499526081682     -0.7579664945712216      0.0000000000000000
     0.2914279417933467     -0.3792451193368060      3.4661444533056018      0.9307547923295847     15.0388929344695228      0.1266870516379609      0.0217138061475009     -0.2751703340269361      0.0000000000000000
     0.2944387442531454     -0.4608116967957648      3.6213026835877056      0.9240694751003939     15.0511210588690609      0.0757493564889789     -0.0015664638195615     -0.0936535196544657      0.0000000000000000
     0.3118009246156131     -0.5876252211777118      3.8825801745894131      0.9302089484449571     15.0967005153698484      0.0644077744603160     -0.0201271926303240      0.4040222751098152      0.0000000000000000
     0.3544543176288300     -0.7817104611596993      4.3072797720058311      0.9569026425589385     14.9715049572202972      0.0887502576026904     -0.0459037451148803      0.5764777107813954      0.0000000000000000
     0.4279225513912903     -1.0019706026420672      4.6169098233529215      0.9857660688996079     14.9663559047809525      0.1041717502260785     -0.0510270803183459      0.7725804097578362      0.0000000000000000
     0.5722363475030513     -1.3151915274071575      4.9206166331642711      1.0421261612017578     14.6619815054107594      0.2009774431917394     -0.0546204891411322      1.3579123390264851      0.0000000000000000
     0.7719040340013394     -1.6266125336687367      5.0066577106856904      1.1039886544045499     14.1785837837340445      0.2485643456924138     -0.0577158983537738      1.1146510115048820      0.0000000000000000
     0.9779853946291976     -1.7789218274852356      4.5907068916870530      1.1511218105787628     13.8796635264738999      0.3230771050654660     -0.0447259394006706      0.6515832129212823      0.0000000000000000
     1.1375743453401836     -1.7167700049628523      3.7957794679424084      1.1707613306563147     13.8373074107530716      0.3652118451727778     -0.0336406450098345      0.2433625288222035      0.0000000000000000
     1.2366244720287169     -1.4808436687278057      2.8979601312547247      1.1793177884107060     13.8661459623718617      0.4171026697179618     -0.0163821549740626      0.2244199347397728      0.0000000000000000
     1.2822714716184485     -1.1422356684888737      2.1239282029699740      1.1911130173354714     13.7627365989548540      0.4373068700629986     -0.0006501714586900      0.0827991242742842      0.0000000000000000
     1.2163377481843762     -0.7296337164028602      1.5960727903984988      1.1870123098349969     13.7891014139368142      0.4488093209904349      0.0189375521296889     -0.1966649117552565      0.0000000000000000
     1.0555109564689571     -0.3445062002947152      1.4055006193063215      1.1682622911659113     13.9341878377467339      0.4486634835564881      0.0351313675058862     -0.4549681644082475      0.0000000000000000
     0.8592496679612698     -0.0625624076964725      1.5402891513527932      1.1487292487820853     14.0121192886743984      0.4158188750070622      0.0475886182327645     -0.3312042653606319      0.0000000000000000
     0.6717012034601610      0.0856707383800725      1.9084717903321335      1.1289744562749309     13.9970166435704222      0.4028955478862965      0.0566212424646177     -0.5170950917661393      0.0000000000000000
     0.5019246581767400      0.1039303916804686      2.3897619416760802      1.0902655270092205     14.1531723071064484      0.3334234863712273      0.0552792958318233     -1.0699426093703583      0.0000000000000000
     0.3831421205733498      0.0263508132794316      2.8028546438264814      1.0359523669233310     14.4700233903071105      0.2946853665132299      0.0567833658811097     -1.0701030834976302      0.0000000000000000
     0.3151536324972036     -0.1051521536719663      3.1022338569780130      0.9831700226616853     14.8124909640172842      0.2244342457801967      0.0396614014705098     -0.9776995027263291      0.0000000000000000
     0.2844552505730460     -0.2167405058104219      3.3318373812553692      0.9490954590001367     14.8930813859627982      0.1658741813970413      0.0324606415810651     -0.4870009333026906      0.0000000000000000
     0.2738380729948410     -0.3091489560367088      3.5163926934455443      0.9313158014592470     14.9159451791088777      0.1222119972462603      0.0172813112541768     -0.2934225621815861      0.0000000000000000
