&parameters
!PEST coordinates
!s0, alpha0 = 0.49999999999999994 0.0
!major, minor radius[m] = 5.5656216244125964 0.5279875246637686
!Bref = 2.192320444009291
my_dpdx = 7.395146636338303e-13
q0 = 1.0915036086379024
shat = -0.09592358115257188
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.8664456532662241      1.1900271791947459      3.0579222940584865      1.1105668788914302     11.4593416631778027      0.0735787698878542     -0.1333710484193994     -0.1241941413080313      0.0000000000000000
     0.6564615271065085      0.9089317517719314      3.0869127033686281      1.0955740494912511     11.5328964545203654      0.0542408820931667     -0.1220067657383491     -0.4085233482179792      0.0000000000000000
     0.4886835887412605      0.5894713488364013      3.0955564166544365      1.0794772567047073     11.6122110166471604      0.0253850477379827     -0.0967378790222824     -0.2909662356002932      0.0000000000000000
     0.3880487668090976      0.2510560315169346      3.0504870475085926      1.0586352563521595     11.7405640923516934     -0.0052597463476499     -0.0750422348844735     -0.5779386514000212      0.0000000000000000
     0.3675599416880465     -0.0737699945060459      2.8885848609114508      1.0277577880746827     11.9884544442145966     -0.0475939400609400     -0.0591138309249079     -0.5821266472738119      0.0000000000000000
     0.4320340018222508     -0.3853800977496757      2.7082844995366102      1.0107191354013358     12.0852373927286543     -0.0606767907081126     -0.0619783797624987     -0.1035378668681222      0.0000000000000000
     0.5780939279221092     -0.6549021734097501      2.4923953889276547      1.0059531716652257     12.0259130279657764     -0.0435532013195532     -0.0622779993102479     -0.2101412385622352      0.0000000000000000
     0.7952441651304739     -0.8526403780431103      2.1652972164352611      0.9974689784017847     12.0187496143472572     -0.0489771514109442     -0.0530324081871886      0.0455001816036974      0.0000000000000000
     1.1098280679409132     -1.0319108578144098      1.8782091402741454      1.0097768084404333     11.7722730292744249      0.0221070618185150     -0.0361899837293420      0.2387612960679124      0.0000000000000000
     1.4294705157350822     -1.1218923210520793      1.5909731529476558      1.0077732053538306     11.7581007132306041      0.0179522857299730     -0.0376546227109438     -0.2302918641165835      0.0000000000000000
     1.7190721713691683     -1.1137195410476288      1.3037723992079033      1.0004537136550493     11.8817510724347191      0.0152957172008161     -0.0079801279479970     -0.0479237882570317      0.0000000000000000
     1.9880150995674606     -1.0609710105374341      1.0678325253082497      0.9986028734793572     12.0030936500656704      0.0170434354427309      0.0274481218976089     -0.0403190625955407      0.0000000000000000
     2.1977070111993293     -0.9749534758633399      0.8848165543216183      0.9970121689126190     12.1763452556090570     -0.0013573133095460      0.0444296145671658     -0.0368568646316426      0.0000000000000000
     2.3545947028277663     -0.8713978803379986      0.7464886003949888      0.9991715760337645     12.3166510104407774     -0.0271388110064154      0.0711285157810179      0.2326332031727157      0.0000000000000000
     2.5202581650522706     -0.7846646459347060      0.6537178924457945      1.0157948855440442     12.3041715340588755     -0.0260525242875428      0.0621315209495622      0.1877205132287534      0.0000000000000000
     2.5457635754863390     -0.6556392499904403      0.5668087858960670      1.0065278611503086     12.6061761468855948     -0.0772255378134174      0.0561122692967414     -0.3036674366398750      0.0000000000000000
     2.6690574911377243     -0.5475192617579810      0.4978094101728346      1.0143493448436054     12.6192730202350241     -0.0825818498644598      0.0531966677910799      0.5114014720205631      0.0000000000000000
     2.7969423357782608     -0.4336549305598369      0.4396337450221220      1.0205751490655950     12.6793577585818404     -0.0958562234994200      0.0378081574657506     -0.3217366708833337      0.0000000000000000
     2.8817568693447155     -0.2977911582908374      0.3947325587651267      1.0241306990903172     12.7007163140862005     -0.1246109378382690      0.0250708443970606      0.7854162111342839      0.0000000000000000
     3.1268572120589448     -0.1584671096686723      0.3694515268280359      1.0630664825502165     12.2994320660042646     -0.0777060016028299      0.0212739158885932      0.2348138294787581      0.0000000000000000
     3.1060556378670334      0.0000000000000000      0.3589817025214342      1.0559437205683866     12.4138050499702501     -0.1108206147724716     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.1268572120589448      0.1584671096686723      0.3694515268280359      1.0630664825502165     12.2994320660042646     -0.0777060016028299     -0.0212739158885932     -0.2348138294787581      0.0000000000000000
     2.8817568693447155      0.2977911582908374      0.3947325587651267      1.0241306990903172     12.7007163140862005     -0.1246109378382690     -0.0250708443970606     -0.7854162111342839      0.0000000000000000
     2.7969423357782608      0.4336549305598369      0.4396337450221220      1.0205751490655950     12.6793577585818404     -0.0958562234994200     -0.0378081574657506      0.3217366708833337      0.0000000000000000
     2.6690574911377243      0.5475192617579810      0.4978094101728346      1.0143493448436054     12.6192730202350241     -0.0825818498644598     -0.0531966677910799     -0.5114014720205631      0.0000000000000000
     2.5457635754863390      0.6556392499904403      0.5668087858960670      1.0065278611503086     12.6061761468855948     -0.0772255378134174     -0.0561122692967414      0.3036674366398750      0.0000000000000000
     2.5202581650522706      0.7846646459347060      0.6537178924457945      1.0157948855440442     12.3041715340588755     -0.0260525242875428     -0.0621315209495622     -0.1877205132287534      0.0000000000000000
     2.3545947028277667      0.8713978803379987      0.7464886003949883      0.9991715760337641     12.3166510104407898     -0.0271388110064154     -0.0711285157810179     -0.2326332031727158      0.0000000000000000
     2.1977070111993293      0.9749534758633399      0.8848165543216183      0.9970121689126190     12.1763452556090570     -0.0013573133095460     -0.0444296145671658      0.0368568646316426      0.0000000000000000
     1.9880150995674606      1.0609710105374341      1.0678325253082497      0.9986028734793572     12.0030936500656704      0.0170434354427309     -0.0274481218976089      0.0403190625955407      0.0000000000000000
     1.7190721713691683      1.1137195410476288      1.3037723992079033      1.0004537136550493     11.8817510724347191      0.0152957172008161      0.0079801279479970      0.0479237882570317      0.0000000000000000
     1.4294705157350829      1.1218923210520790      1.5909731529476561      1.0077732053538313     11.7581007132305952      0.0179522857299730      0.0376546227109438      0.2302918641165836      0.0000000000000000
     1.1098280679409134      1.0319108578144094      1.8782091402741443      1.0097768084404330     11.7722730292744213      0.0221070618185150      0.0361899837293420     -0.2387612960679119      0.0000000000000000
     0.7952441651304739      0.8526403780431103      2.1652972164352611      0.9974689784017847     12.0187496143472572     -0.0489771514109442      0.0530324081871886     -0.0455001816036974      0.0000000000000000
     0.5780939279221093      0.6549021734097503      2.4923953889276551      1.0059531716652257     12.0259130279657533     -0.0435532013195532      0.0622779993102479      0.2101412385622351      0.0000000000000000
     0.4320340018222507      0.3853800977496757      2.7082844995366080      1.0107191354013352     12.0852373927286880     -0.0606767907081126      0.0619783797624988      0.1035378668681224      0.0000000000000000
     0.3675599416880465      0.0737699945060459      2.8885848609114508      1.0277577880746827     11.9884544442145966     -0.0475939400609400      0.0591138309249079      0.5821266472738119      0.0000000000000000
     0.3880487668090976     -0.2510560315169346      3.0504870475085926      1.0586352563521595     11.7405640923516934     -0.0052597463476499      0.0750422348844735      0.5779386514000212      0.0000000000000000
     0.4886835887412604     -0.5894713488364011      3.0955564166544369      1.0794772567047073     11.6122110166471177      0.0253850477379827      0.0967378790222825      0.2909662356002927      0.0000000000000000
     0.6564615271065085     -0.9089317517719314      3.0869127033686281      1.0955740494912511     11.5328964545203654      0.0542408820931667      0.1220067657383491      0.4085233482179792      0.0000000000000000
     0.8664456532662237     -1.1900271791947459      3.0579222940584878      1.1105668788914300     11.4593416631778222      0.0735787698878542      0.1333710484193993      0.1241941413080312      0.0000000000000000
     1.0893836689182177     -1.4208655175884102      3.0062089124580562      1.1207390755730890     11.4209932309112787      0.0867873555737226      0.1626520063802013      0.4424699345595351      0.0000000000000000
     1.2966931648857773     -1.6136301090126879      3.0053998184737050      1.1372243726070550     11.2849098570418338      0.0541555436507871      0.1347267749053914     -0.0964693064017202      0.0000000000000000
     1.3982887869955136     -1.6305778356068350      2.7945450080990257      1.1174958038430767     11.4424839525733812      0.0035245707455218      0.1324698166173361     -0.3636623806674813      0.0000000000000000
     1.4525703364635654     -1.5843702081019768      2.5615216354222472      1.1002551465468793     11.5295706720181634     -0.0113361962500530      0.1014777629297091     -0.6458572526997866      0.0000000000000000
     1.4080647141511997     -1.4087781631577905      2.2035188691696543      1.0573746987959878     11.8557827238398179     -0.0606966816598093      0.0999825860235229     -0.6840113538539156      0.0000000000000000
     1.4256822743780460     -1.3015083180921470      1.9583728918469785      1.0478996213691758     11.8453797927399176     -0.0268451026263428      0.0908881885625672     -0.0205084257231755      0.0000000000000000
     1.4043035322317727     -1.1691254168820324      1.7280834934160043      1.0295142123331420     11.8856229064246914     -0.0484282468915110      0.0731887968622481     -0.6105246609735255      0.0000000000000000
     1.3673392274536156     -1.0326211445306983      1.5280472403012177      1.0114605800199070     11.9245746032512958     -0.0616617707181189      0.0538797676702254     -0.1067445890046311      0.0000000000000000
     1.3319043523059175     -0.9059606684373039      1.3676181234717262      1.0003858246642028     11.8377296665081939     -0.0469717709967752      0.0348565820166765     -0.4882863423449899      0.0000000000000000
     1.2678982073129090     -0.7724742555921419      1.2146353886625170      0.9712453635778088     11.9886438821186001     -0.0750296086796619      0.0308301066354952     -0.5038191623676479      0.0000000000000000
     1.2552934824694255     -0.7008301099813162      1.1240752473087596      0.9591045243848400     11.9838164542111940     -0.0720290406794658      0.0077079168998419     -0.0647682729063721      0.0000000000000000
     1.2735723955272780     -0.6619685018836245      1.0590994082235681      0.9542732695338174     11.8800668106195868     -0.0687330855201374     -0.0207950022967491     -0.1537247605639307      0.0000000000000000
     1.3239124875707502     -0.6355242127272408      0.9897046922046074      0.9520458896788884     11.8022182750418754     -0.0709495029802916     -0.0435529621804760      0.1396911773819133      0.0000000000000000
     1.4409516844315700     -0.6249911027145811      0.9162153066676600      0.9641618696942771     11.5835377530824584     -0.0377589141895721     -0.0768717611677057      0.2414511176649102      0.0000000000000000
     1.5598395265803713     -0.5772241019890113      0.8181959108260921      0.9711161919543648     11.4917902591861960     -0.0298759248375709     -0.1087784862677402      0.1041471287709621      0.0000000000000000
     1.7079807220777308     -0.4706132591724886      0.6972859637886415      0.9846187811622518     11.4771792833056878     -0.0026041520391089     -0.0966409759585468      0.5020708115259965      0.0000000000000000
     1.9284741410468336     -0.3084385699465692      0.5828129513839805      1.0143004260969761     11.3233515656523771      0.0603873810246989     -0.0627936685053567      0.5719412847338847      0.0000000000000000
     2.1145391170819616     -0.0871235059214098      0.5105468904836574      1.0353650881443783     11.2925584041280764      0.0823599830635581     -0.0610952719660977      0.3628235322803658      0.0000000000000000
     2.2763267389831361      0.2118382233551311      0.5136531973018461      1.0603617659592006     11.2850942246319565      0.1054506270057489     -0.0245847186955832      0.6886610050486208      0.0000000000000000
     2.4287054288543986      0.5807084709357200      0.6347853885882058      1.0974900415061277     11.0920574845820514      0.1368774877210357      0.0116482646443189      0.7582265832328231      0.0000000000000000
     2.5008698331079713      0.9657701006892246      0.8863420202972913      1.1330993482445368     10.8880838193979219      0.1568560681339617      0.0187229868939263      0.6753080531653475      0.0000000000000000
     2.4456801632407803      1.3186081255581872      1.2611923473111160      1.1600628073780301     10.7451214599341203      0.1679161297689022      0.0484380547279940      0.4368935299694512      0.0000000000000000
     2.3041897958600113      1.6132162876019331      1.7360588674860764      1.1822615348938414     10.6251533480062008      0.1692264667954081      0.0461719140019693      0.4730174845081280      0.0000000000000000
     2.1160883487216435      1.8323461427764158      2.2692423649696227      1.2018423116158612     10.5120999754689972      0.1841213425139736      0.0496008095392874      0.3332728260108792      0.0000000000000000
     1.8891906598899022      1.9396371320988941      2.7770418170083357      1.2182648556857449     10.3980390653346291      0.1658205467277952      0.0503861903653114      0.2547753466070833      0.0000000000000000
     1.6120504245502303      1.8715934200839721      3.0901068654503945      1.2159548323244864     10.3837466354868475      0.1221841454087316      0.0780482480901494     -0.3094590406108815      0.0000000000000000
     1.3040767924761187      1.6177859880333727      3.1028874524167960      1.1954798255449459     10.4619985240911060      0.0976275203756930      0.0978282654615285     -0.5468747024395506      0.0000000000000000
     1.0185275490857879      1.2634286510703958      2.8933823769339386      1.1622124180204649     10.6282237447298407      0.0787216484350429      0.1167696645677145     -0.6757710985798351      0.0000000000000000
     0.8195621086275119      0.9301102392036141      2.6338007905172054      1.1373030697706239     10.7394629077783215      0.0951872982054414      0.1023127608943247     -0.4305791395305986      0.0000000000000000
     0.6899872677234616      0.6336419716975511      2.3676876581109192      1.1100325174271943     10.8605677708064317      0.0737997237159175      0.0935582790190859     -0.6445437804574892      0.0000000000000000
     0.6233092738272515      0.3938258307155296      2.1306851512581417      1.0830406407178093     10.9458319941909075      0.0562568222972985      0.1030828862302980     -0.4625869827201300      0.0000000000000000
     0.6012338496474460      0.1823194131209669      1.9046174552930442      1.0544572615098184     11.0471134211491346      0.0463505696329385      0.0745677299289437     -0.7616979187022215      0.0000000000000000
     0.6047211052057765      0.0227904684523156      1.7092572323045294      1.0164174915593915     11.1786269852537199     -0.0059846166502723      0.0571453593146269     -0.6522722369604180      0.0000000000000000
     0.6378759956434762     -0.0697624759439932      1.5572704368907055      0.9942226246510255     11.1534851135371689     -0.0063745514229518      0.0591599608192120     -0.3231421505757245      0.0000000000000000
     0.6843327282804268     -0.1334577761739653      1.4197128159792867      0.9765986722868778     11.1440152546998483      0.0068963921742064      0.0463451671637164     -0.4234832731677400      0.0000000000000000
     0.7131558263518987     -0.1827010145960302      1.3286087694514199      0.9560990660711304     11.1852626985195869     -0.0278448133656124      0.0271798278158922     -0.3521974549534728      0.0000000000000000
     0.7318308169277216     -0.2191844466038693      1.2814750892370865      0.9432821103974450     11.1822709430129485     -0.0471535972177318      0.0167595511152445     -0.2123427810320696      0.0000000000000000
     0.7480366919334187     -0.2561844657425125      1.2506754937560944      0.9326953835758637     11.2428247266037502     -0.0605392346550731      0.0093335603052959     -0.1803390928565295      0.0000000000000000
     0.7683203247713806     -0.3129619148241244      1.2594217236039149      0.9325739367863061     11.2765297927525783     -0.0624784646803761     -0.0133746811939420      0.2057657985358678      0.0000000000000000
     0.7953934245892739     -0.3929835354725754      1.3237994269026643      0.9478951948822736     11.1871312046647891     -0.0490829011310376     -0.0367304691421828      0.3331206342108002      0.0000000000000000
     0.8246705706759020     -0.4824843180090241      1.4039416354789442      0.9617682842563728     11.1837764737933352     -0.0522937643463454     -0.0476750929319195      0.2650952625127826      0.0000000000000000
     0.8869737468094585     -0.6098810180048481      1.5027778951305037      0.9802906120858776     11.2394829229035818     -0.0286394639339669     -0.0389286196362723      0.5330595169583419      0.0000000000000000
     1.0069029214110234     -0.8246801883841712      1.6903723643699573      1.0109121914603745     11.1722572116413197     -0.0049783792381221     -0.0656779422101602      0.6213708424146456      0.0000000000000000
