     0.6657728302735827     -0.2458999258729188      1.7097305651059240      1.0381836946280345     11.3191131891555408      0.0615710927727522     -0.0663911782429063      0.8849169910473592      0.0000000000000000
     0.7309344893011476     -0.4562658991876563      1.8710452950009253      1.0767696905092081     11.1460586776936363      0.0912627243211152     -0.0915954498540389      0.6660806022299732      0.0000000000000000
     0.8425479298657714     -0.6950103984384322      2.0377187262586172      1.1107818149935507     11.0040335802503844      0.0970026426702805     -0.0922330336685417      0.8182950655916899      0.0000000000000000
     1.0365885716724341     -0.9871192102576531      2.2164555798807077      1.1502817865480819     10.8181932998727586      0.1299344740323045     -0.0774195733307647      0.7332555033473234      0.0000000000000000
     1.3119416323171311     -1.3104140397701192      2.3744870589832052      1.1823719687355949     10.6568690591057837      0.1342422939832351     -0.0945248384535164      0.6182236126551810      0.0000000000000000
     1.6695509989436428     -1.6152387506344306      2.4427454478882860      1.2121435068241080     10.5356672911000047      0.1437143252686658     -0.0835925057339298      0.5543922149119136      0.0000000000000000
     2.0461824066824423     -1.8162945061814189      2.3591442936400329      1.2362499000148430     10.4150596328922482      0.1698753816082715     -0.0777297621955179      0.3295529293909093      0.0000000000000000
     2.3482357321506058     -1.8157955613169448      2.0629074216816896      1.2438164652444921     10.4047024474592131      0.1938941118506100     -0.0523320016609535     -0.0629071824434285      0.0000000000000000
     2.5498350660570681     -1.6186309810682284      1.6257626111100478      1.2350952441083258     10.4661871389773324      0.2202654553132095     -0.0326895815561823     -0.2912401217157056      0.0000000000000000
     2.6496499278881935     -1.2956927239114153      1.1899795856123259      1.2141703704213584     10.6035531362998494      0.2166245451794764     -0.0196748560057962     -0.5320695605203555      0.0000000000000000
     2.6359147569432633     -0.8944278250553793      0.8353139509728097      1.1839827852703411     10.7824342237067015      0.2140971810637229     -0.0103316588935991     -0.6630435188112629      0.0000000000000000
     2.5333492416687027     -0.4761076365142185      0.6112551319019566      1.1497148530495593     10.9821435005013548      0.2014601458892741      0.0043641043205833     -0.7640169866753013      0.0000000000000000
     2.3226914751543637     -0.0846470023079129      0.5345268200650386      1.1110246501346044     11.2207857788091907      0.1874847746208689      0.0042977470432979     -0.8284004419623061      0.0000000000000000
     2.0357949715455730      0.2576294148247963      0.5886809446315028      1.0639834545436053     11.5512947728614339      0.1474422534899488      0.0344933423466318     -1.0072002827655131      0.0000000000000000
     1.7855262826418412      0.5124350289440960      0.7353662965326115      1.0249030153819607     11.6942797196736503      0.0939732779946030      0.0810800639222634     -0.5048373627986327      0.0000000000000000
     1.5861810492285893      0.6698995482266609      0.9194933462235635      1.0048470112197749     11.6779842608973521      0.0899052273560840      0.0724306438574259     -0.5273412407727932      0.0000000000000000
     1.3454654924738936      0.7388056074299317      1.1033249326408636      0.9688404916623038     11.9431323273239496      0.0154727699017215      0.0851475528718479     -0.7469913665450404      0.0000000000000000
     1.1773511944136901      0.7721049836399718      1.2650492779919471      0.9451249508262460     12.0200478972276219     -0.0425607198600630      0.0988037351280940     -0.2104990153955710      0.0000000000000000
     1.0820291011446197      0.7771803706285328      1.3723408395718817      0.9385645404636338     12.0504349642591073     -0.0341161032443020      0.0733465539349187     -0.1801875172436819      0.0000000000000000
     0.9890430188012610      0.7402978631760332      1.4213628860200904      0.9261469178150852     12.2523555911416970     -0.0611834657344121      0.0348329788273819     -0.1814473120402108      0.0000000000000000
     0.9566874159118335      0.7421772495322932      1.4843929273538365      0.9323480917257373     12.2230134798328578     -0.0540583981446237      0.0083625382535118      0.3794402790080826      0.0000000000000000
     0.9674272490442188      0.7832690496484243      1.5667419238835723      0.9498412631844257     12.1442025777321767     -0.0274019437122383     -0.0135082319547733      0.2296737255482392      0.0000000000000000
     0.9788615110472236      0.8416586135035825      1.6684172928546739      0.9616445552574358     12.1639245101719329     -0.0349646203346848     -0.0373643711547962      0.3983531663748835      0.0000000000000000
     1.0144341896607416      0.9569561290128961      1.8711196634671634      0.9911421324473321     11.9816539342245374     -0.0077612729256959     -0.0461390091690239      0.6701260940272833      0.0000000000000000
     1.0430189384973090      1.0951574552448353      2.1371098981800754      1.0147296416649760     11.9194785562551733     -0.0142577092214952     -0.0552166455386517      0.2866588552744551      0.0000000000000000
     1.0690511302742536      1.2379257521127383      2.4416610296632011      1.0381716215367061     11.8461747374707773     -0.0129755156807632     -0.0728055316160693      0.8194887058947378      0.0000000000000000
     1.1180213612467769      1.4213790544839267      2.8460691335624353      1.0777976017705213     11.6011721287087894      0.0377274384098923     -0.0867464757767255      0.5278024329047361      0.0000000000000000
     1.1197376863950756      1.5489269781099730      3.2093879249201507      1.0929308424038044     11.5949745146180643      0.0258832850030671     -0.1103977001524257      0.4433806882845205      0.0000000000000000
     1.1365997383828299      1.7126023269739592      3.6984570514788873      1.1272349297171447     11.3785448803689881      0.0521899201632838     -0.1044235728677367      0.6948771158667986      0.0000000000000000
     1.0878661754656875      1.7553174270336447      4.0392226161105818      1.1458596727325350     11.3051249592040897      0.0797051298620250     -0.1271471312140424      0.2410396955230246      0.0000000000000000
     0.9772731278753506      1.6771572817977269      4.2654325475216019      1.1643178516069490     11.1853583683148443      0.1082819406837275     -0.1283886148925381      0.2985843387416823      0.0000000000000000
     0.8104720814892223      1.4421184630938977      4.2331609747359629      1.1623911238808111     11.2069124138383778      0.1505772932127079     -0.1448249826616515     -0.2824152803879727      0.0000000000000000
     0.6326216158641507      1.1156781608670827      4.0687126354540482      1.1529170843092189     11.2475476196256761      0.1395916082185740     -0.1318023372217895     -0.1551888544286742      0.0000000000000000
     0.4861984178106308      0.7470993689493115      3.7937877835600635      1.1341852365428424     11.3691994721838867      0.1242825883509011     -0.1126407021491558     -0.5631128760675924      0.0000000000000000
     0.3987717675715539      0.3682223478394012      3.4057222049181650      1.1056754343226340     11.5548616393274148      0.0930355270199594     -0.1002841061293549     -0.5843623180201587      0.0000000000000000
     0.3865768486919767      0.0135061125605469      2.9795497660460848      1.0731460962993407     11.7994012807686612      0.0570062759696588     -0.0877556094378904     -0.7228930193731359      0.0000000000000000
     0.4584444902272099     -0.2880859985047302      2.5281612539003517      1.0373177212031339     12.0784997071923463      0.0142483537433049     -0.0765311418409446     -0.6985349070780391      0.0000000000000000
     0.6266666776020928     -0.5456630458770145      2.1107154003640418      1.0124064636666068     12.2587427509786853      0.0143197541080084     -0.0762166395736763     -0.2370425254223729      0.0000000000000000
     0.8929875352552746     -0.7505024625697823      1.7603002885447858      1.0043267743386362     12.1966692379682122      0.0365131287011911     -0.0743466490425030     -0.3072019392048421      0.0000000000000000
     1.2115375273353284     -0.8577892485615711      1.4145757403910877      0.9889434765415742     12.2662481514556010      0.0215987642640567     -0.0659072978086611     -0.1141185610193928      0.0000000000000000
     1.6413473173833346     -0.9390607170139251      1.1408709415771303      0.9953544239111587     12.0692427767882151      0.0643429710093459     -0.0285106185650134      0.1307098361116983      0.0000000000000000
     2.0883582066396538     -0.9613107032702549      0.9115401314601436      0.9896989673603929     12.1170944071449558      0.0611242063145300     -0.0216142000553603     -0.2130986636776098      0.0000000000000000
     2.5178952230788854     -0.9227236154049824      0.7225912305373833      0.9838648978303522     12.2075837934494924      0.0471748826413055      0.0105701258033291     -0.0684780727894067      0.0000000000000000
     2.9502869402830272     -0.8619235494066440      0.5804226351663813      0.9846324773001789     12.3028072504834665      0.0450682971380310      0.0537729552483239      0.1230709826193879      0.0000000000000000
     3.3705233952308395     -0.7995024221922149      0.4818370707468533      0.9923905463830999     12.3628497400761681      0.0323862235023387      0.0697173692509394      0.0984537225937417      0.0000000000000000
     3.7178005862478480     -0.7246500085839112      0.4090036351315965      0.9977355960018104     12.4920217345245010      0.0085338795949581      0.0951289323495189      0.2595011576454852      0.0000000000000000
     4.1041665207104252     -0.6684346179060555      0.3612765752158696      1.0178086196838181     12.4285868038191634      0.0016068026930184      0.0940854999459165      0.3451398747409301      0.0000000000000000
     4.3478928387115729     -0.5876473076055065      0.3199366570647588      1.0226049784531583     12.5776331493107207     -0.0274128587727264      0.0860381146931041      0.0385258369923141      0.0000000000000000
     4.7324185130082164     -0.5148836103676754      0.2856279406948772      1.0424038671031479     12.4698612761579835     -0.0325138352150779      0.0796407295491520      0.6620754806880857      0.0000000000000000
     5.0855876500838795     -0.4272418155933828      0.2561063618204779      1.0582607343139052     12.4480978155082287     -0.0366925426509187      0.0507502695074192     -0.0785129295956503      0.0000000000000000
     5.2798298093465599     -0.3020788262807766      0.2313162780510853      1.0630423147523556     12.4579710829769201     -0.0604181947609788      0.0253656011346305      0.4699601128068319      0.0000000000000000
     5.5781141135022354     -0.1590426400679005      0.2158241805330540      1.0856322333583852     12.2701109260521122     -0.0428641671966072      0.0197176249227680      0.1498550173095223      0.0000000000000000
     5.5865076218864429      0.0000000000000000      0.2100435407568816      1.0832404356219050     12.3016348012963057     -0.0605799627162175     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     5.5781141135022354      0.1590426400679005      0.2158241805330540      1.0856322333583852     12.2701109260521122     -0.0428641671966072     -0.0197176249227680     -0.1498550173095223      0.0000000000000000
     5.2798298093465599      0.3020788262807766      0.2313162780510853      1.0630423147523556     12.4579710829769201     -0.0604181947609788     -0.0253656011346305     -0.4699601128068319      0.0000000000000000
     5.0855876500838795      0.4272418155933833      0.2561063618204781      1.0582607343139054     12.4480978155082163     -0.0366925426509187     -0.0507502695074192      0.0785129295956503      0.0000000000000000
     4.7324185130082164      0.5148836103676753      0.2856279406948771      1.0424038671031481     12.4698612761579799     -0.0325138352150779     -0.0796407295491519     -0.6620754806880857      0.0000000000000000
     4.3478928387115729      0.5876473076055065      0.3199366570647588      1.0226049784531583     12.5776331493107207     -0.0274128587727264     -0.0860381146931041     -0.0385258369923141      0.0000000000000000
     4.1041665207104288      0.6684346179060568      0.3612765752158700      1.0178086196838187     12.4285868038191474      0.0016068026930184     -0.0940854999459165     -0.3451398747409301      0.0000000000000000
     3.7178005862478480      0.7246500085839112      0.4090036351315961      0.9977355960018098     12.4920217345245170      0.0085338795949581     -0.0951289323495189     -0.2595011576454853      0.0000000000000000
     3.3705233952308395      0.7995024221922149      0.4818370707468533      0.9923905463830999     12.3628497400761681      0.0323862235023387     -0.0697173692509394     -0.0984537225937417      0.0000000000000000
     2.9502869402830272      0.8619235494066440      0.5804226351663813      0.9846324773001789     12.3028072504834665      0.0450682971380310     -0.0537729552483239     -0.1230709826193879      0.0000000000000000
     2.5178952230788880      0.9227236154049830      0.7225912305373834      0.9838648978303526     12.2075837934494800      0.0471748826413055     -0.0105701258033291      0.0684780727894057      0.0000000000000000
     2.0883582066396538      0.9613107032702549      0.9115401314601436      0.9896989673603929     12.1170944071449558      0.0611242063145300      0.0216142000553603      0.2130986636776098      0.0000000000000000
     1.6413473173833344      0.9390607170139252      1.1408709415771310      0.9953544239111589     12.0692427767882027      0.0643429710093459      0.0285106185650134     -0.1307098361116983      0.0000000000000000
     1.2115375273353284      0.8577892485615711      1.4145757403910877      0.9889434765415742     12.2662481514556010      0.0215987642640567      0.0659072978086611      0.1141185610193928      0.0000000000000000
     0.8929875352552740      0.7505024625697820      1.7603002885447872      1.0043267743386364     12.1966692379682033      0.0365131287011911      0.0743466490425030      0.3072019392048418      0.0000000000000000
     0.6266666776020928      0.5456630458770145      2.1107154003640418      1.0124064636666068     12.2587427509786853      0.0143197541080084      0.0762166395736763      0.2370425254223729      0.0000000000000000
     0.4584444902272099      0.2880859985047302      2.5281612539003517      1.0373177212031339     12.0784997071923463      0.0142483537433049      0.0765311418409446      0.6985349070780391      0.0000000000000000
     0.3865768486919768     -0.0135061125605471      2.9795497660460821      1.0731460962993404     11.7994012807687110      0.0570062759696587      0.0877556094378904      0.7228930193731387      0.0000000000000000
     0.3987717675715539     -0.3682223478394012      3.4057222049181650      1.1056754343226340     11.5548616393274148      0.0930355270199594      0.1002841061293549      0.5843623180201587      0.0000000000000000
     0.4861984178106311     -0.7470993689493119      3.7937877835600604      1.1341852365428420     11.3691994721838885      0.1242825883509011      0.1126407021491558      0.5631128760675917      0.0000000000000000
     0.6326216158641507     -1.1156781608670827      4.0687126354540482      1.1529170843092189     11.2475476196256761      0.1395916082185740      0.1318023372217895      0.1551888544286742      0.0000000000000000
     0.8104720814892223     -1.4421184630938977      4.2331609747359629      1.1623911238808111     11.2069124138383778      0.1505772932127079      0.1448249826616515      0.2824152803879727      0.0000000000000000
     0.9772731278753506     -1.6771572817977269      4.2654325475216019      1.1643178516069490     11.1853583683148443      0.1082819406837275      0.1283886148925381     -0.2985843387416823      0.0000000000000000
     1.0878661754656875     -1.7553174270336447      4.0392226161105818      1.1458596727325350     11.3051249592040897      0.0797051298620250      0.1271471312140424     -0.2410396955230246      0.0000000000000000
     1.1365997383828299     -1.7126023269739592      3.6984570514788873      1.1272349297171447     11.3785448803689881      0.0521899201632838      0.1044235728677367     -0.6948771158667986      0.0000000000000000
     1.1197376863950756     -1.5489269781099730      3.2093879249201507      1.0929308424038044     11.5949745146180643      0.0258832850030671      0.1103977001524257     -0.4433806882845205      0.0000000000000000
     1.1180213612467762     -1.4213790544839262      2.8460691335624344      1.0777976017705206     11.6011721287087983      0.0377274384098924      0.0867464757767255     -0.5278024329047359      0.0000000000000000
     1.0690511302742536     -1.2379257521127383      2.4416610296632011      1.0381716215367061     11.8461747374707773     -0.0129755156807632      0.0728055316160693     -0.8194887058947378      0.0000000000000000
     1.0430189384973090     -1.0951574552448353      2.1371098981800754      1.0147296416649760     11.9194785562551733     -0.0142577092214952      0.0552166455386517     -0.2866588552744551      0.0000000000000000
     1.0144341896607416     -0.9569561290128961      1.8711196634671634      0.9911421324473321     11.9816539342245374     -0.0077612729256959      0.0461390091690239     -0.6701260940272833      0.0000000000000000
     0.9788615110472236     -0.8416586135035825      1.6684172928546739      0.9616445552574358     12.1639245101719329     -0.0349646203346848      0.0373643711547962     -0.3983531663748835      0.0000000000000000
     0.9674272490442188     -0.7832690496484243      1.5667419238835723      0.9498412631844257     12.1442025777321767     -0.0274019437122383      0.0135082319547733     -0.2296737255482392      0.0000000000000000
     0.9566874159118335     -0.7421772495322932      1.4843929273538365      0.9323480917257373     12.2230134798328578     -0.0540583981446237     -0.0083625382535118     -0.3794402790080826      0.0000000000000000
     0.9890430188012610     -0.7402978631760332      1.4213628860200904      0.9261469178150852     12.2523555911416970     -0.0611834657344121     -0.0348329788273819      0.1814473120402108      0.0000000000000000
     1.0820291011446197     -0.7771803706285328      1.3723408395718817      0.9385645404636338     12.0504349642591073     -0.0341161032443020     -0.0733465539349187      0.1801875172436819      0.0000000000000000
     1.1773511944136890     -0.7721049836399710      1.2650492779919453      0.9451249508262449     12.0200478972276414     -0.0425607198600630     -0.0988037351280941      0.2104990153955706      0.0000000000000000
     1.3454654924738947     -0.7388056074299321      1.1033249326408634      0.9688404916623040     11.9431323273239265      0.0154727699017216     -0.0851475528718480      0.7469913665450394      0.0000000000000000
     1.5861810492285899     -0.6698995482266611      0.9194933462235642      1.0048470112197754     11.6779842608973379      0.0899052273560840     -0.0724306438574260      0.5273412407727932      0.0000000000000000
     1.7855262826418410     -0.5124350289440959      0.7353662965326112      1.0249030153819600     11.6942797196736574      0.0939732779946030     -0.0810800639222635      0.5048373627986329      0.0000000000000000
     2.0357949715455730     -0.2576294148247963      0.5886809446315028      1.0639834545436053     11.5512947728614339      0.1474422534899488     -0.0344933423466318      1.0072002827655131      0.0000000000000000
     2.3226914751543637      0.0846470023079129      0.5345268200650386      1.1110246501346044     11.2207857788091907      0.1874847746208689     -0.0042977470432979      0.8284004419623061      0.0000000000000000
     2.5333492416687045      0.4761076365142174      0.6112551319019558      1.1497148530495593     10.9821435005013459      0.2014601458892742     -0.0043641043205834      0.7640169866753017      0.0000000000000000
     2.6359147569432633      0.8944278250553793      0.8353139509728097      1.1839827852703411     10.7824342237067015      0.2140971810637229      0.0103316588935991      0.6630435188112629      0.0000000000000000
     2.6496499278881935      1.2956927239114153      1.1899795856123259      1.2141703704213584     10.6035531362998494      0.2166245451794764      0.0196748560057962      0.5320695605203555      0.0000000000000000
     2.5498350660570681      1.6186309810682284      1.6257626111100478      1.2350952441083258     10.4661871389773324      0.2202654553132095      0.0326895815561823      0.2912401217157056      0.0000000000000000
     2.3482357321506058      1.8157955613169448      2.0629074216816896      1.2438164652444921     10.4047024474592131      0.1938941118506100      0.0523320016609535      0.0629071824434285      0.0000000000000000
     2.0461824066824423      1.8162945061814189      2.3591442936400329      1.2362499000148430     10.4150596328922482      0.1698753816082715      0.0777297621955179     -0.3295529293909093      0.0000000000000000
     1.6695509989436428      1.6152387506344306      2.4427454478882860      1.2121435068241080     10.5356672911000047      0.1437143252686658      0.0835925057339298     -0.5543922149119136      0.0000000000000000
     1.3119416323171311      1.3104140397701192      2.3744870589832052      1.1823719687355949     10.6568690591057837      0.1342422939832351      0.0945248384535164     -0.6182236126551810      0.0000000000000000
     1.0365885716724341      0.9871192102576531      2.2164555798807077      1.1502817865480819     10.8181932998727586      0.1299344740323045      0.0774195733307647     -0.7332555033473234      0.0000000000000000
     0.8425479298657714      0.6950103984384322      2.0377187262586172      1.1107818149935507     11.0040335802503844      0.0970026426702805      0.0922330336685417     -0.8182950655916899      0.0000000000000000
     0.7309344893011476      0.4562658991876563      1.8710452950009253      1.0767696905092081     11.1460586776936363      0.0912627243211152      0.0915954498540389     -0.6660806022299732      0.0000000000000000
     0.6657728302735827      0.2458999258729188      1.7097305651059240      1.0381836946280345     11.3191131891555408      0.0615710927727522      0.0663911782429063     -0.8849169910473592      0.0000000000000000
     0.6454662437918461      0.1047973516118050      1.5754174082154764      1.0029438030020830     11.4110453292520546      0.0245224990151750      0.0692113858747020     -0.5110746421036717      0.0000000000000000
     0.6696934853778547      0.0131727220192300      1.4381971987139244      0.9813143095165786     11.4235747709495428      0.0452395698062352      0.0593303270514216     -0.4619333179750356      0.0000000000000000
     0.6961701545038970     -0.0572884152016461      1.3133611101543341      0.9544845962398955     11.5392693558670221      0.0304772352224907      0.0407959218734010     -0.5737455726973614      0.0000000000000000
     0.7067728030432713     -0.1013045828394254      1.2438303839999121      0.9321174113306415     11.6278908697828829     -0.0068802062883020      0.0324283861147047     -0.2954201425914638      0.0000000000000000
     0.7169049668562891     -0.1312568797800207      1.2119901498534620      0.9228506865800438     11.6303306746711446     -0.0156062865178837      0.0241196773286462     -0.1587631092160741      0.0000000000000000
     0.7233425115900268     -0.1671885015059351      1.1999362342954460      0.9165221734510011     11.6973839419504912     -0.0261439423014546      0.0119496847081324     -0.0219357282480799      0.0000000000000000
     0.7299470830328795     -0.2252129244755967      1.2430532264450733      0.9255496828087296     11.6588298135255233     -0.0172984086784542     -0.0193340873603582      0.3302456255570251      0.0000000000000000
     0.7321007221506781     -0.2952713726461682      1.3243885427584405      0.9393618179685539     11.6012162356896660     -0.0202794213946799     -0.0447039582773623      0.2326102868866694      0.0000000000000000
     0.7480304986354857     -0.3819775577690549      1.4104485425681386      0.9534944530293435     11.6410679693243591     -0.0226464481351825     -0.0400674398168981      0.3993691762847374      0.0000000000000000
     0.8113625714418690     -0.5433357528641402      1.5573990819437553      0.9840739725989349     11.6146186423352180      0.0201906928126003     -0.0446343015239265      0.8526930852396781      0.0000000000000000
     0.9285111420428003     -0.7898311989460928      1.7992992328374147      1.0231500685285517     11.4023737941574659      0.0264046405249311     -0.0929622286131590      0.6477974875425430      0.0000000000000000
