&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.494518161672674 0.5199357685311582
!Bref = 2.3313953547755943
my_dpdx = 0.03138804317037285
q0 = 1.099855283564417
shat = -0.12227042124094022
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     2.6628414756031193     -1.4856369989340186      1.3881494593042460      1.2203707067812282     10.5603437883143858      0.2002774721780288     -0.0293559303892074     -0.5331217325113853      0.0000000000000000
     2.6824165620644584     -1.0907266215781395      0.9712150740499692      1.1897557887814774     10.7484961437058573      0.1994253210149311     -0.0193415973058920     -0.6655948284477303      0.0000000000000000
     2.6004656461230962     -0.6627875862545377      0.6815600883143167      1.1545935262839853     10.9539261078452217      0.1886827010146045     -0.0024013563834441     -0.7849500355808471      0.0000000000000000
     2.3993830012723691     -0.2482967863268019      0.5440436302279933      1.1152209396435040     11.1931109023290531      0.1742620748638795     -0.0013555658293940     -0.8473503302992115      0.0000000000000000
     2.1122092861798403      0.1244355313857648      0.5466347491638927      1.0672969558006355     11.5270590528012029      0.1358126043409214      0.0321861308660912     -1.0427274561176019      0.0000000000000000
     1.8566662104471034      0.4041558333742807      0.6549604274292125      1.0260121622755511     11.6871758409880364      0.0838008956144827      0.0825850633840045     -0.5194706698320182      0.0000000000000000
     1.6562967094287666      0.5812932747443703      0.8149405094099340      1.0059231644876476     11.6602847020458267      0.0795618562034632      0.0715770570591894     -0.5370490228263214      0.0000000000000000
     1.4096968863928845      0.6733192699529175      0.9877156723349634      0.9690308914797932     11.9289320783846531      0.0057914607620228      0.0863995051474304     -0.7653577573611734      0.0000000000000000
     1.2391495807697335      0.7254982629408429      1.1451219391026422      0.9447907923128182     12.0151982416639260     -0.0517845797520847      0.1025847981394502     -0.2087732385909162      0.0000000000000000
     1.1415905588110371      0.7416950094020229      1.2534625672620661      0.9385251971244845     12.0384766491206445     -0.0440561825817469      0.0758068224603863     -0.1774192900592573      0.0000000000000000
     1.0454818838353286      0.7161397905153953      1.3116105941572813      0.9265035970132521     12.2324667672870184     -0.0741797758717464      0.0392738506038374     -0.1777461335449819      0.0000000000000000
     1.0109154772145132      0.7237967097137042      1.3778857053823237      0.9322254600745701     12.2188090020246438     -0.0700784777719254      0.0130933641050800      0.3763352483974234      0.0000000000000000
     1.0242083060564959      0.7679465565804449      1.4566122191656465      0.9498065170386429     12.1409323385726484     -0.0454269249914517     -0.0092383622375874      0.2371201271011490      0.0000000000000000
     1.0396240502227203      0.8295806337403097      1.5518032430642077      0.9618149223349522     12.1625567868848048     -0.0557658902421775     -0.0316519698543620      0.3913839349554488      0.0000000000000000
     1.0853393561176274      0.9502867889353825      1.7366506338886745      0.9908634111525580     11.9901186701344287     -0.0302714619930243     -0.0415822357509862      0.6672910049262808      0.0000000000000000
     1.1272681615880034      1.0961533690900793      1.9789751500539789      1.0145360864267770     11.9269019155870417     -0.0368348220656061     -0.0506931815794472      0.2970935128707891      0.0000000000000000
     1.1677800560866347      1.2509007541921966      2.2629187659579197      1.0381901110062799     11.8514241285257995     -0.0381776953670314     -0.0673491330263629      0.8014079851500892      0.0000000000000000
     1.2347025763692552      1.4494501639855870      2.6426920274214090      1.0779762877400685     11.6037997951066654      0.0114903827621406     -0.0846134594979985      0.5421818677369318      0.0000000000000000
     1.2545233941729128      1.6039367546796259      3.0044241804353446      1.0938497645301708     11.5922546947409462     -0.0033367497608837     -0.1052944754727227      0.4353566528434457      0.0000000000000000
     1.2968848687131251      1.8028075765998999      3.4863028770667652      1.1274831665142142     11.3828890400026577      0.0237967850371236     -0.1021110188065929      0.6932963217683495      0.0000000000000000
     1.2696059226675016      1.8911556466843558      3.8503538012817935      1.1454092327576939     11.3207043041388040      0.0477551139939719     -0.1247939386262398      0.2348734029550168      0.0000000000000000
     1.1676930056296173      1.8596185874316962      4.1200622607919604      1.1630935448036257     11.2102279470679260      0.0775684737515685     -0.1290904606449643      0.2924526928124821      0.0000000000000000
     0.9827617486820117      1.6532248258262294      4.1540826591530893      1.1616028639559841     11.2239874307860887      0.1180607912025165     -0.1482761813197812     -0.2802271075499222      0.0000000000000000
     0.7676218441813522      1.3417353507343128      4.0759045287629627      1.1526055698572781     11.2630530125971831      0.1102687737288716     -0.1349368831382986     -0.1573809205311716      0.0000000000000000
     0.5757053829734420      0.9738024984287524      3.8822491244153667      1.1343458083952080     11.3734360702507100      0.0985405509963468     -0.1164456008344479     -0.5500547754578350      0.0000000000000000
     0.4363483831391081      0.5777311563959192      3.5661614163261715      1.1055837729256117     11.5658122844363564      0.0700003209428038     -0.1025127567642329     -0.5787328964001115      0.0000000000000000
     0.3733212199550573      0.1984547511266204      3.1933171157365807      1.0736613772998527     11.7989498600117706      0.0361470477216268     -0.0876363935861450     -0.7052876398095327      0.0000000000000000
     0.3953321422376516     -0.1350639146684079      2.7735199738908314      1.0383734067143779     12.0654899019989816     -0.0034853089862127     -0.0737289777977022     -0.6847438096726812      0.0000000000000000
     0.5109209870687311     -0.4271938195566877      2.3705643408667125      1.0142369119087142     12.2221161105395595     -0.0022129647460425     -0.0708878207855069     -0.2455515803340927      0.0000000000000000
     0.7196093202403843     -0.6653788690916208      2.0175640285326057      1.0045540501536767     12.1829794956537931      0.0214277397662938     -0.0693401049985901     -0.3014527389832777      0.0000000000000000
     0.9896602493873610     -0.8106866833301611      1.6548325996593705      0.9902066171988402     12.2297528836604847      0.0073542074519456     -0.0584956678845953     -0.1272156521957760      0.0000000000000000
     1.3532276635745493     -0.9196928423260790      1.3565068425610911      0.9949008297091790     12.0531406516143811      0.0512667233842672     -0.0255752540067758      0.1114361000899362      0.0000000000000000
     1.7326162884540754     -0.9614403739997605      1.0991784485523370      0.9899933793327409     12.0848763068663949      0.0485735173501131     -0.0160561115950382     -0.2144362965334710      0.0000000000000000
     2.0977105233562723     -0.9376953719563946      0.8797647136122437      0.9829644384378713     12.2020301876183588      0.0339820638126919      0.0134036436437808     -0.0735350468087940      0.0000000000000000
     2.4620456729896136     -0.8850033154807283      0.7112677654415093      0.9838408691604440     12.2899359069148577      0.0305958950336916      0.0528476586090903      0.1138240028086619      0.0000000000000000
     2.8161260703127673     -0.8275154961530713      0.5920617330136828      0.9912308435480233     12.3599186023804144      0.0172206714740378      0.0657798352182431      0.1158483122062657      0.0000000000000000
     3.1142934863090468     -0.7554316619790051      0.5029412679728862      0.9978124668110788     12.4678744266843253     -0.0084984793292725      0.0889528778905164      0.2601376107609005      0.0000000000000000
     3.4418786575581368     -0.6985746510315977      0.4424557852020399      1.0172868724878492     12.4212731622479371     -0.0163640656904938      0.0864185396812583      0.3613471756338176      0.0000000000000000
     3.6659855622712718     -0.6168195642596191      0.3899245407588111      1.0242027933683988     12.5386548671117453     -0.0468959519154281      0.0797725475200181      0.0694062246360532      0.0000000000000000
     3.9904264849667888     -0.5383178974137289      0.3451173058839201      1.0427747020059708     12.4595703346985118     -0.0530991419829409      0.0729151457041037      0.6366571407019612      0.0000000000000000
     4.3084748611169950     -0.4442994910087334      0.3068504488014754      1.0604977166750547     12.4066202997241977     -0.0581311759195818      0.0467135977292554     -0.0263550762116005      0.0000000000000000
     4.4809892970990903     -0.3123172235443352      0.2748082052911942      1.0648335919487177     12.4397847338324148     -0.0825727640718162      0.0250763547232047      0.4475624412344465      0.0000000000000000
     4.7423709843836388     -0.1638006336409384      0.2555584270057420      1.0886331895848032     12.2235539070513770     -0.0654241065917434      0.0175347557585764      0.1632932869624620      0.0000000000000000
     4.7485129055761801      0.0000000000000000      0.2480728670062101      1.0853465854289457     12.2823680687719374     -0.0830978538708724     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.7423709843836388      0.1638006336409384      0.2555584270057420      1.0886331895848032     12.2235539070513770     -0.0654241065917434     -0.0175347557585764     -0.1632932869624620      0.0000000000000000
     4.4809892970990903      0.3123172235443351      0.2748082052911942      1.0648335919487177     12.4397847338324148     -0.0825727640718162     -0.0250763547232047     -0.4475624412344465      0.0000000000000000
     4.3084748611169950      0.4442994910087334      0.3068504488014754      1.0604977166750547     12.4066202997241977     -0.0581311759195818     -0.0467135977292554      0.0263550762116005      0.0000000000000000
     3.9904264849667888      0.5383178974137289      0.3451173058839201      1.0427747020059708     12.4595703346985118     -0.0530991419829409     -0.0729151457041037     -0.6366571407019612      0.0000000000000000
     3.6659855622712718      0.6168195642596191      0.3899245407588111      1.0242027933683988     12.5386548671117453     -0.0468959519154281     -0.0797725475200181     -0.0694062246360532      0.0000000000000000
     3.4418786575581368      0.6985746510315977      0.4424557852020399      1.0172868724878492     12.4212731622479371     -0.0163640656904938     -0.0864185396812583     -0.3613471756338176      0.0000000000000000
     3.1142934863090459      0.7554316619790050      0.5029412679728862      0.9978124668110788     12.4678744266843324     -0.0084984793292725     -0.0889528778905164     -0.2601376107609006      0.0000000000000000
     2.8161260703127682      0.8275154961530711      0.5920617330136827      0.9912308435480234     12.3599186023804020      0.0172206714740378     -0.0657798352182432     -0.1158483122062657      0.0000000000000000
     2.4620456729896136      0.8850033154807283      0.7112677654415093      0.9838408691604440     12.2899359069148577      0.0305958950336916     -0.0528476586090903     -0.1138240028086619      0.0000000000000000
     2.0977105233562723      0.9376953719563946      0.8797647136122437      0.9829644384378713     12.2020301876183588      0.0339820638126919     -0.0134036436437808      0.0735350468087940      0.0000000000000000
     1.7326162884540754      0.9614403739997605      1.0991784485523370      0.9899933793327409     12.0848763068663949      0.0485735173501131      0.0160561115950382      0.2144362965334710      0.0000000000000000
     1.3532276635745493      0.9196928423260790      1.3565068425610911      0.9949008297091790     12.0531406516143811      0.0512667233842672      0.0255752540067758     -0.1114361000899362      0.0000000000000000
     0.9896602493873603      0.8106866833301613      1.6548325996593718      0.9902066171988402     12.2297528836604883      0.0073542074519456      0.0584956678845953      0.1272156521957760      0.0000000000000000
     0.7196093202403843      0.6653788690916208      2.0175640285326057      1.0045540501536767     12.1829794956537931      0.0214277397662938      0.0693401049985901      0.3014527389832777      0.0000000000000000
     0.5109209870687311      0.4271938195566877      2.3705643408667125      1.0142369119087142     12.2221161105395595     -0.0022129647460425      0.0708878207855069      0.2455515803340927      0.0000000000000000
     0.3953321422376516      0.1350639146684079      2.7735199738908314      1.0383734067143779     12.0654899019989816     -0.0034853089862127      0.0737289777977022      0.6847438096726812      0.0000000000000000
     0.3733212199550573     -0.1984547511266204      3.1933171157365807      1.0736613772998527     11.7989498600117706      0.0361470477216268      0.0876363935861450      0.7052876398095327      0.0000000000000000
     0.4363483831391080     -0.5777311563959181      3.5661614163261697      1.1055837729256117     11.5658122844363493      0.0700003209428038      0.1025127567642329      0.5787328964001119      0.0000000000000000
     0.5757053829734420     -0.9738024984287528      3.8822491244153663      1.1343458083952078     11.3734360702507136      0.0985405509963468      0.1164456008344478      0.5500547754578347      0.0000000000000000
     0.7676218441813512     -1.3417353507343126      4.0759045287629627      1.1526055698572770     11.2630530125972275      0.1102687737288716      0.1349368831382986      0.1573809205311719      0.0000000000000000
     0.9827617486820117     -1.6532248258262296      4.1540826591530884      1.1616028639559837     11.2239874307861136      0.1180607912025165      0.1482761813197812      0.2802271075499226      0.0000000000000000
     1.1676930056296173     -1.8596185874316962      4.1200622607919604      1.1630935448036257     11.2102279470679260      0.0775684737515685      0.1290904606449643     -0.2924526928124821      0.0000000000000000
     1.2696059226675016     -1.8911556466843560      3.8503538012817917      1.1454092327576930     11.3207043041388449      0.0477551139939719      0.1247939386262398     -0.2348734029550175      0.0000000000000000
     1.2968848687131251     -1.8028075765998999      3.4863028770667652      1.1274831665142142     11.3828890400026577      0.0237967850371236      0.1021110188065929     -0.6932963217683495      0.0000000000000000
     1.2545233941729128     -1.6039367546796259      3.0044241804353446      1.0938497645301708     11.5922546947409462     -0.0033367497608837      0.1052944754727227     -0.4353566528434457      0.0000000000000000
     1.2347025763692550     -1.4494501639855866      2.6426920274214085      1.0779762877400685     11.6037997951066583      0.0114903827621406      0.0846134594979986     -0.5421818677369313      0.0000000000000000
     1.1677800560866347     -1.2509007541921966      2.2629187659579197      1.0381901110062799     11.8514241285257995     -0.0381776953670314      0.0673491330263629     -0.8014079851500892      0.0000000000000000
     1.1272681615880034     -1.0961533690900793      1.9789751500539789      1.0145360864267770     11.9269019155870417     -0.0368348220656061      0.0506931815794472     -0.2970935128707891      0.0000000000000000
     1.0853393561176274     -0.9502867889353825      1.7366506338886745      0.9908634111525580     11.9901186701344287     -0.0302714619930243      0.0415822357509862     -0.6672910049262808      0.0000000000000000
     1.0396240502227203     -0.8295806337403097      1.5518032430642077      0.9618149223349522     12.1625567868848048     -0.0557658902421775      0.0316519698543620     -0.3913839349554488      0.0000000000000000
     1.0242083060564959     -0.7679465565804449      1.4566122191656465      0.9498065170386429     12.1409323385726484     -0.0454269249914517      0.0092383622375874     -0.2371201271011490      0.0000000000000000
     1.0109154772145132     -0.7237967097137042      1.3778857053823237      0.9322254600745701     12.2188090020246438     -0.0700784777719254     -0.0130933641050800     -0.3763352483974234      0.0000000000000000
     1.0454818838353286     -0.7161397905153953      1.3116105941572813      0.9265035970132521     12.2324667672870184     -0.0741797758717464     -0.0392738506038374      0.1777461335449819      0.0000000000000000
     1.1415905588110382     -0.7416950094020237      1.2534625672620667      0.9385251971244849     12.0384766491206321     -0.0440561825817470     -0.0758068224603863      0.1774192900592574      0.0000000000000000
     1.2391495807697335     -0.7254982629408429      1.1451219391026422      0.9447907923128182     12.0151982416639260     -0.0517845797520847     -0.1025847981394502      0.2087732385909162      0.0000000000000000
     1.4096968863928845     -0.6733192699529175      0.9877156723349634      0.9690308914797932     11.9289320783846531      0.0057914607620228     -0.0863995051474304      0.7653577573611734      0.0000000000000000
     1.6562967094287679     -0.5812932747443688      0.8149405094099320      1.0059231644876472     11.6602847020458338      0.0795618562034634     -0.0715770570591894      0.5370490228263209      0.0000000000000000
     1.8566662104471034     -0.4041558333742807      0.6549604274292125      1.0260121622755511     11.6871758409880364      0.0838008956144827     -0.0825850633840045      0.5194706698320182      0.0000000000000000
     2.1122092861798403     -0.1244355313857648      0.5466347491638927      1.0672969558006355     11.5270590528012029      0.1358126043409214     -0.0321861308660912      1.0427274561176019      0.0000000000000000
     2.3993830012723691      0.2482967863268019      0.5440436302279933      1.1152209396435040     11.1931109023290531      0.1742620748638795      0.0013555658293940      0.8473503302992115      0.0000000000000000
     2.6004656461230962      0.6627875862545377      0.6815600883143167      1.1545935262839853     10.9539261078452217      0.1886827010146045      0.0024013563834441      0.7849500355808471      0.0000000000000000
     2.6824165620644544      1.0907266215781422      0.9712150740499724      1.1897557887814767     10.7484961437058519      0.1994253210149312      0.0193415973058922      0.6655948284477285      0.0000000000000000
     2.6628414756031180      1.4856369989340188      1.3881494593042476      1.2203707067812286     10.5603437883143609      0.2002774721780288      0.0293559303892075      0.5331217325113847      0.0000000000000000
     2.5244748199349072      1.7817137842848230      1.8671312107380891      1.2405731408959078     10.4246739813335267      0.2012467713341453      0.0436350525546731      0.2748164207198567      0.0000000000000000
     2.2837183466743483      1.9281044375668939      2.3090019430543332      1.2472062290153751     10.3768125393450532      0.1702833653329098      0.0635518344157519      0.0166501240809132      0.0000000000000000
     1.9515106100394892      1.8657819690739281      2.5689360688133593      1.2378059778014570     10.3913862226212412      0.1440654676779393      0.0881437215158281     -0.3542863708637532      0.0000000000000000
     1.5658054415666247      1.6053515141057708      2.5850774184791794      1.2126725876690754     10.5089822043983450      0.1195573099290518      0.0911233702383935     -0.5859673363020163      0.0000000000000000
     1.2228122863279218      1.2645300953328920      2.4520708893038132      1.1829564862602189     10.6208171121197719      0.1120737246797704      0.0999205703306130     -0.6042123998607732      0.0000000000000000
     0.9729918490596389      0.9258590369827566      2.2422099262402924      1.1508418769534681     10.7788671877994524      0.1115304990175256      0.0808602098630945     -0.7654791139363106      0.0000000000000000
     0.8039059717582123      0.6304276537281157      2.0269795854578905      1.1099828677941148     10.9757655136017345      0.0759762897673070      0.0958407684434593     -0.8173388009689513      0.0000000000000000
     0.7147743739260091      0.3947981325035615      1.8380939730149826      1.0760840596118202     11.1163665245975078      0.0733001871968216      0.0939449557659745     -0.6692053586968202      0.0000000000000000
     0.6683441765353856      0.1885201495870863      1.6609645243018054      1.0366079878375629     11.2965625529626532      0.0428508416396955      0.0653230414748074     -0.9094871427845702      0.0000000000000000
     0.6622532426027121      0.0556435189568443      1.5172144606761353      1.0008416433705161     11.3932539222428080      0.0048294158819596      0.0680686427912664     -0.4878231343473030      0.0000000000000000
     0.6989201264394476     -0.0288050566153048      1.3759025982111268      0.9802123681241093     11.3955598973225118      0.0306717045696253      0.0591753364133625     -0.4551715445420596      0.0000000000000000
     0.7334236336307217     -0.0933581706730505      1.2506745545593638      0.9531833654984724     11.5180016024853451      0.0153184509153287      0.0402339715401530     -0.5874368627147337      0.0000000000000000
     0.7482690009624966     -0.1347786351180444      1.1813197024148350      0.9304728008163267     11.6113987277438877     -0.0226688111837048      0.0309989352222671     -0.2932853234572081      0.0000000000000000
     0.7619860544648439     -0.1641210663941830      1.1489519145073503      0.9211675263875300     11.6180617124020067     -0.0295030091078703      0.0235996617061710     -0.1618140684834157      0.0000000000000000
     0.7710277148431069     -0.2004122662961553      1.1376035592718117      0.9148545218890098     11.6915457800867575     -0.0402473963181298      0.0118003127706618     -0.0129177990830411      0.0000000000000000
     0.7808964025551867     -0.2602404811596921      1.1812336697286518      0.9244977096964263     11.6450680824273363     -0.0305973523187123     -0.0205006026280610      0.3380044512826192      0.0000000000000000
     0.7851458739316173     -0.3318961896628956      1.2620558883930588      0.9384790315879002     11.5806697060427162     -0.0357797776369934     -0.0463510726876815      0.2247706535178412      0.0000000000000000
     0.8028399679779813     -0.4206944716980215      1.3493323952391860      0.9520053248108454     11.6381702092306885     -0.0389752119167302     -0.0391181898559239      0.4074756303590693      0.0000000000000000
     0.8739579677569044     -0.5895775059389204      1.5049137080360782      0.9836817017793715     11.5987132514243214      0.0057096504403986     -0.0432399116206326      0.8807306874859560      0.0000000000000000
     1.0012543691014919     -0.8500524964067224      1.7679395531268058      1.0235076722859737     11.3723961430460765      0.0059578837400112     -0.0966700638152748      0.6308190020086323      0.0000000000000000
