     0.7474223999981621      1.5354668585355085      4.7237437219180318      1.0830389632655526     12.8675853867282406      0.0920933908609820     -0.1218854031077508     -0.2910618052942732      0.0000000000000000
     0.5790163929862062      1.2202024333453680      4.5788087579147261      1.0781054460670711     12.8913978840363690      0.0742806303797838     -0.1070519844604722      0.0412112314516577      0.0000000000000000
     0.4410106967568835      0.8690261771524963      4.3546233945614858      1.0794577345932097     12.8049314168122912      0.0659615398342036     -0.0983281762367644      0.0655173740732704      0.0000000000000000
     0.3506407226973177      0.4896192837000992      4.0389202800555912      1.0846579566594010     12.6297194283075012      0.0437831953610957     -0.0887008896251554      0.0837799670990816      0.0000000000000000
     0.3287742294305308      0.1115903355454577      3.5961708661929155      1.0816080170033653     12.5267506485901219      0.0193308124428084     -0.0783289947247112     -0.1930664063081875      0.0000000000000000
     0.3902562819479128     -0.2279874997072549      3.0722094144062431      1.0709671906313420     12.4859471116222114     -0.0027690361619024     -0.0678415103864078     -0.1756959493459863      0.0000000000000000
     0.5496967816621658     -0.5249032107307822      2.5750544451101431      1.0676964739318080     12.3415973338157272      0.0271948690291400     -0.0615743255775288      0.0354765502097075      0.0000000000000000
     0.7949256565256571     -0.7498673674431099      2.1367762985886345      1.0659630543541243     12.1672038510553904      0.0353889693079067     -0.0577377910821339     -0.1623291058448441      0.0000000000000000
     1.1063861390106866     -0.8898342632953534      1.7327560058702318      1.0607979124451368     12.0749203138638084      0.0245547567690884     -0.0388756749371780      0.0156027257431494      0.0000000000000000
     1.4959786952630265     -0.9841467558628906      1.4048404574805502      1.0644559913678981     11.9251746628066186      0.0511436452210603     -0.0067553646919298     -0.0134198535706628      0.0000000000000000
     1.8926488078569443     -1.0075047937520734      1.1234434746170772      1.0541432746525812     12.0273290435736744      0.0354050056472305      0.0054680363473606     -0.3253796865521868      0.0000000000000000
     2.2802599370848142     -0.9716534588192165      0.8884929009774698      1.0401366845024949     12.2383312440930556      0.0201466692003394      0.0367017312582850     -0.2229319153389696      0.0000000000000000
     2.6848587500791385     -0.9193688798897680      0.7135889856970923      1.0347204911951675     12.4143226393611386      0.0150778923560275      0.0658709705550309     -0.0230021226457365      0.0000000000000000
     3.0883125393863962     -0.8639596453536884      0.5871717695110021      1.0329296538268498     12.6346419119989477      0.0027956584162986      0.0695389666468221     -0.0895993333863299      0.0000000000000000
     3.4315026811462164     -0.7908261218677081      0.4895927256034720      1.0269531613222089     12.9273883674222194     -0.0197303787092247      0.0865730803623098     -0.1026609523690839      0.0000000000000000
     3.7406146009716967     -0.7191322227005452      0.4182304635608828      1.0233708149252512     13.2047684573601263     -0.0291792662923162      0.0829828345056353     -0.1582860358566359      0.0000000000000000
     3.9129499427282610     -0.6197970645729521      0.3563576712595596      1.0051175692885994     13.6728809924504358     -0.0542155479322500      0.0781138853176869     -0.4647795019291276      0.0000000000000000
     4.1172707506899942     -0.5201046810898672      0.3056785195594705      0.9940082235096622     13.9907622065074069     -0.0655787966366521      0.0710476594799794      0.0413188915136996      0.0000000000000000
     4.3672688747904127     -0.4201197519970984      0.2668392897592369      0.9944135551764125     14.1396708328948080     -0.0708093563607040      0.0476245329446761     -0.0917279098800922      0.0000000000000000
     4.5873609528336514     -0.2999947398794157      0.2379646166333779      1.0008160403114397     14.1390833468876842     -0.0836344379352962      0.0245571402763123      0.4755059577827873      0.0000000000000000
     4.8875689872775876     -0.1602916272170616      0.2202108294234573      1.0249888852065039     13.8668863010891155     -0.0710275128574477      0.0157380087889694      0.2126048291258777      0.0000000000000000
     4.9200917576325525      0.0000000000000000      0.2134628680088231      1.0248204220500372     13.8927597231177007     -0.0834921048900868     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.8875689872775876      0.1602916272170616      0.2202108294234573      1.0249888852065039     13.8668863010891155     -0.0710275128574477     -0.0157380087889694     -0.2126048291258777      0.0000000000000000
     4.5873609528336514      0.2999947398794154      0.2379646166333779      1.0008160403114397     14.1390833468876789     -0.0836344379352962     -0.0245571402763124     -0.4755059577827867      0.0000000000000000
     4.3672688747904127      0.4201197519970984      0.2668392897592369      0.9944135551764125     14.1396708328948080     -0.0708093563607040     -0.0476245329446761      0.0917279098800922      0.0000000000000000
     4.1172707506899942      0.5201046810898672      0.3056785195594705      0.9940082235096622     13.9907622065074069     -0.0655787966366521     -0.0710476594799794     -0.0413188915136996      0.0000000000000000
     3.9129499427282610      0.6197970645729521      0.3563576712595596      1.0051175692885994     13.6728809924504358     -0.0542155479322500     -0.0781138853176869      0.4647795019291276      0.0000000000000000
     3.7406146009716967      0.7191322227005452      0.4182304635608828      1.0233708149252512     13.2047684573601263     -0.0291792662923162     -0.0829828345056353      0.1582860358566359      0.0000000000000000
     3.4315026811462164      0.7908261218677081      0.4895927256034720      1.0269531613222089     12.9273883674222194     -0.0197303787092247     -0.0865730803623098      0.1026609523690839      0.0000000000000000
     3.0883125393863962      0.8639596453536884      0.5871717695110021      1.0329296538268498     12.6346419119989477      0.0027956584162986     -0.0695389666468221      0.0895993333863299      0.0000000000000000
     2.6848587500791385      0.9193688798897680      0.7135889856970923      1.0347204911951675     12.4143226393611386      0.0150778923560275     -0.0658709705550309      0.0230021226457365      0.0000000000000000
     2.2802599370848147      0.9716534588192166      0.8884929009774696      1.0401366845024949     12.2383312440930521      0.0201466692003393     -0.0367017312582850      0.2229319153389695      0.0000000000000000
     1.8926488078569443      1.0075047937520734      1.1234434746170772      1.0541432746525812     12.0273290435736744      0.0354050056472305     -0.0054680363473606      0.3253796865521868      0.0000000000000000
     1.4959786952630265      0.9841467558628906      1.4048404574805502      1.0644559913678981     11.9251746628066186      0.0511436452210603      0.0067553646919298      0.0134198535706628      0.0000000000000000
     1.1063861390106866      0.8898342632953533      1.7327560058702320      1.0607979124451370     12.0749203138637817      0.0245547567690884      0.0388756749371780     -0.0156027257431494      0.0000000000000000
     0.7949256565256571      0.7498673674431099      2.1367762985886345      1.0659630543541243     12.1672038510553904      0.0353889693079067      0.0577377910821339      0.1623291058448441      0.0000000000000000
     0.5496967816621656      0.5249032107307824      2.5750544451101427      1.0676964739318078     12.3415973338157396      0.0271948690291400      0.0615743255775288     -0.0354765502097075      0.0000000000000000
     0.3902562819479123      0.2279874997072537      3.0722094144062408      1.0709671906313412     12.4859471116221723     -0.0027690361619025      0.0678415103864079      0.1756959493459855      0.0000000000000000
     0.3287742294305308     -0.1115903355454575      3.5961708661929181      1.0816080170033660     12.5267506485901379      0.0193308124428085      0.0783289947247112      0.1930664063081884      0.0000000000000000
     0.3506407226973176     -0.4896192837000980      4.0389202800555903      1.0846579566594010     12.6297194283074745      0.0437831953610957      0.0887008896251554     -0.0837799670990816      0.0000000000000000
     0.4410106967568840     -0.8690261771524964      4.3546233945614832      1.0794577345932101     12.8049314168122823      0.0659615398342036      0.0983281762367644     -0.0655173740732702      0.0000000000000000
     0.5790163929862059     -1.2202024333453680      4.5788087579147261      1.0781054460670709     12.8913978840363779      0.0742806303797838      0.1070519844604721     -0.0412112314516579      0.0000000000000000
     0.7474223999981621     -1.5354668585355085      4.7237437219180318      1.0830389632655526     12.8675853867282406      0.0920933908609820      0.1218854031077508      0.2910618052942732      0.0000000000000000
     0.9201421528681089     -1.7966397571937625      4.8112670928858350      1.0950503384512500     12.7287202315644663      0.0744217188437565      0.1090138136898127      0.0010890165587109      0.0000000000000000
     1.0290951401508894     -1.8787850134365127      4.5696118894800843      1.0829276342978977     12.8124485165696154      0.0424514626681910      0.1061028638526633     -0.2708496405062310      0.0000000000000000
     1.0721964222564506     -1.8267190958585064      4.1747825365854441      1.0673725892355972     12.8892714303269713      0.0275004967261032      0.0882541419789183     -0.5328366622160374      0.0000000000000000
     1.0310985588892805     -1.6222422670458758      3.5807029056317052      1.0297512480290409     13.1968276996815970     -0.0131863879486312      0.0839266402846063     -0.7492555893551666      0.0000000000000000
     1.0009663056531797     -1.4525695613185694      3.1249258808205362      1.0089535092836139     13.2914521186870722     -0.0167584896694436      0.0730578753271727     -0.2530592248165501      0.0000000000000000
     0.9697635425275136     -1.2980258711796906      2.7523646390697172      0.9921046922880246     13.3062193585770778     -0.0501636383244890      0.0574535956791814     -0.3588124966962043      0.0000000000000000
     0.9567061309046805     -1.1777443957191656      2.4747242487922843      0.9902030092209150     13.1274082541581070     -0.0628167365865803      0.0456513408344312      0.2688763495154658      0.0000000000000000
     0.9585580943206514     -1.0753884584078071      2.2497255481933167      1.0000161487415833     12.7813226563944689     -0.0337950633715757      0.0387966652934633     -0.0127813665740960      0.0000000000000000
     0.9381974237051024     -0.9623106189333347      2.0370613077584996      0.9925341019614961     12.6687388030220074     -0.0570126539071590      0.0310824608561151     -0.1353661373972727      0.0000000000000000
     0.9315696742956321     -0.8933045951605665      1.9130136641809128      0.9920244030915385     12.4933762439780232     -0.0543238142444543      0.0162822406533578      0.0382755320532575      0.0000000000000000
     0.9220633802357366     -0.8409213895955127      1.8213283394383031      0.9860179418765030     12.3844858348090128     -0.0688252918506888     -0.0021349471061724     -0.2976141417090171      0.0000000000000000
     0.9318770572174814     -0.8124603858254038      1.7299853866934041      0.9757263000685857     12.4278799763709138     -0.1012825558062051     -0.0221413165682409      0.0596254031725829      0.0000000000000000
     1.0149818879708414     -0.8481261208395587      1.6781267469383268      0.9919427085328424     12.1914448344083279     -0.0733042483508979     -0.0487138487985800      0.4375360601950066      0.0000000000000000
     1.1185891781871915     -0.8720550969346488      1.5858847304740449      1.0067141626454243     12.0012019368118477     -0.0670741964872304     -0.0783839712437805      0.1827982888021266      0.0000000000000000
     1.2483618656522153     -0.8498321052994655      1.4135266284849539      1.0209692120171114     11.9734213575620458     -0.0509240355352404     -0.0821714732252774      0.5043092899049149      0.0000000000000000
     1.4747569332134305     -0.8102080921598026      1.1963009418526114      1.0525283633259810     11.7877773975749065      0.0340943626313945     -0.0675060873535019      0.5965661318960462      0.0000000000000000
     1.6992967544906383     -0.7047852249066124      0.9635874065564498      1.0680349897745682     11.7924771300824780      0.0497853014284432     -0.0837675591278807      0.0893775919508346      0.0000000000000000
     1.9175301812913195     -0.5000778775149447      0.7401547111073483      1.0812914102097757     11.9897702167264200      0.0664147303901846     -0.0740117911442495      0.6057279444751894      0.0000000000000000
     2.2537927491713212     -0.2031148283099357      0.5725543837708423      1.1176597358631131     11.8703856247055040      0.1339934636826293     -0.0193689454230399      0.6513172627528354      0.0000000000000000
     2.5535748533451783      0.1548656840535372      0.5170528592709311      1.1385735809279536     11.7967280317129664      0.1522139077846727     -0.0119575055908280      0.2142448128467922      0.0000000000000000
     2.7131287265108424      0.5408682557371700      0.5900642025799810      1.1438451243246575     11.9098364532541652      0.1634060192377327     -0.0028165306107441      0.0332110909777071      0.0000000000000000
     2.7243834331306789      0.9165491379464135      0.7874706314776888      1.1425014749244118     12.0404297520108994      0.1628442641918354      0.0187473662454156     -0.0273260095367669      0.0000000000000000
     2.6573211699793702      1.2428420599021432      1.0746075590429132      1.1449545974416566     12.0951899962041622      0.1628107496287108      0.0295428103900915      0.1581228998643557      0.0000000000000000
     2.5244627634384527      1.5004178078595942      1.4231960633963445      1.1582538016229744     11.9700343464582755      0.1587247239137419      0.0437511056088380      0.2867695119283813      0.0000000000000000
     2.3003488910288654      1.6320521995351289      1.7482658414915893      1.1653441584748132     11.8752769535350069      0.1374908854901544      0.0663140984427385     -0.0414555866485833      0.0000000000000000
     1.9504507804577820      1.5560403859997232      1.9218732306107331      1.1520666038573706     11.9344522833320674      0.1184959528994955      0.0790325418638569     -0.4355115250976943      0.0000000000000000
     1.5500446523529905      1.3191436479572518      1.9338806007406391      1.1213658276946243     12.1381407774909498      0.0932374277315978      0.0856049392218289     -0.7329823289442126      0.0000000000000000
     1.2139233271449517      1.0307237412475727      1.8482999422286761      1.0868776309505421     12.3414550037257023      0.0813864511490978      0.0898601620679621     -0.5940292353538448      0.0000000000000000
     0.9841545793149090      0.7695507995448713      1.7503507640932343      1.0632061356150819     12.4044779988035252      0.0638530170849348      0.0844750697876905     -0.3914245613255268      0.0000000000000000
     0.8479146233193985      0.5577619719348770      1.6733956839583912      1.0525199540584511     12.2938876309814518      0.0509671289184579      0.1012910205603683     -0.0333218284062911      0.0000000000000000
     0.7730235410188460      0.3607954567276989      1.5993794888336550      1.0517531242148772     12.0994931252332751      0.0549352254402850      0.0785710220401160     -0.1678413541656195      0.0000000000000000
     0.7317407670350268      0.1806182241100052      1.5147928452431825      1.0372139295231071     12.0122624977706405      0.0158530030445835      0.0639343242593218     -0.2991039882005374      0.0000000000000000
     0.7438426457440117      0.0558457888935757      1.4284665198626005      1.0292888629311947     11.8368561637523140      0.0088941304336643      0.0682029796545666     -0.1029064126526839      0.0000000000000000
     0.7898621279208081     -0.0471473695758459      1.3131812772525091      1.0173540600688189     11.7846781169599524      0.0210324209449304      0.0500519330217132     -0.3799834256790605      0.0000000000000000
     0.8245782875442494     -0.1303286044150463      1.2278370254391877      0.9977285235430010     11.8132681298031414     -0.0104897517035424      0.0368477985585438     -0.3573550459131980      0.0000000000000000
     0.8479540538707522     -0.1870288545177922      1.1943901713986023      0.9888418454528458     11.7624213600225396     -0.0341862674103653      0.0314230255931434      0.0038225873631237      0.0000000000000000
     0.8717643466977684     -0.2346513997607566      1.1875752131906763      0.9900628517785881     11.6751187251770592     -0.0340793105959207      0.0239869070338973     -0.0314586953315309      0.0000000000000000
     0.8856205237615097     -0.2935301733482626      1.2026694995719109      0.9894184299157801     11.6963705034166576     -0.0418394829479982      0.0037464668598906      0.0967117491071092      0.0000000000000000
     0.8921251686786611     -0.3722746200361839      1.2735098282959936      0.9987701325427243     11.6459727022773567     -0.0378375334160625     -0.0285043574570847      0.1883702242031806      0.0000000000000000
     0.8888455253719366     -0.4548420044557231      1.3634715861540785      1.0025140244941861     11.7006386641236251     -0.0535689564439702     -0.0481546611493595      0.0048425907933670      0.0000000000000000
     0.9088038454138946     -0.5659582611838294      1.4695409558369303      1.0075791374654344     11.8699961766238253     -0.0466249102779986     -0.0349520463881142      0.2919272174044417      0.0000000000000000
     0.9877648386732724     -0.7733217097336659      1.6850944935782097      1.0326909624147487     11.8812550818383738     -0.0077538290162149     -0.0500083670937774      0.6717323351090984      0.0000000000000000
