     1.1204826405630492     -1.1090627206831098      2.3077753082523160      1.1643891328966181     10.7602573005672486      0.1577276289398576     -0.0828704195385961      0.6192900332262314      0.0000000000000000
     1.2614019258473719     -1.2597640154366143      2.3614063701200037      1.1796936756584917     10.6832607538074758      0.1584357883400723     -0.0896712632783178      0.6143407541719258      0.0000000000000000
     1.4208738248893600     -1.4047411458678598      2.3938714290015284      1.1950278518614588     10.6143336674062070      0.1591475742638776     -0.0864644022381328      0.6275320880246170      0.0000000000000000
     1.5948857610713920     -1.5344182639394432      2.3938451504628739      1.2097396976094104     10.5496126476715073      0.1672458705212604     -0.0789506171341448      0.5516712593010502      0.0000000000000000
     1.7726665963314230     -1.6361993723186190      2.3535467533681409      1.2226632106283930     10.4842431960160081      0.1815346497610026     -0.0749464033191041      0.4308575633150039      0.0000000000000000
     1.9424394365217754     -1.6992091606402346      2.2686970192658351      1.2326778931000870     10.4343732043673061      0.1950729287285026     -0.0711847362441812      0.3152093790625972      0.0000000000000000
     2.0939868517020073     -1.7136480099923046      2.1351656424913634      1.2387167874184146     10.4159924096293555      0.2051943269272956     -0.0610591871617005      0.1518321951679855      0.0000000000000000
     2.2191092406125161     -1.6731775843330401      1.9546098215951695      1.2401489782196633     10.4216964636931699      0.2164059157674260     -0.0468628441675346     -0.0654522000393570      0.0000000000000000
     2.3176957987053353     -1.5834447700420382      1.7419810237151854      1.2369659495376668     10.4461018171521598      0.2306118972674827     -0.0354575977654370     -0.2285821889777933      0.0000000000000000
     2.3964809649108374     -1.4587900686213437      1.5194603132454578      1.2301582228810783     10.4943691461792383      0.2407870878995951     -0.0279162230895405     -0.2986447726663913      0.0000000000000000
     2.4557571644980420     -1.3081060371713891      1.3041753128945759      1.2213093236023767     10.5556384761489017      0.2408874959391596     -0.0211765465729693     -0.3763026307267613      0.0000000000000000
     2.4878213107498759     -1.1333497148200173      1.1053527529997957      1.2105529970746101     10.6183610873238958      0.2356417773060570     -0.0152562496303932     -0.5107601128238539      0.0000000000000000
     2.4918290778457779     -0.9396574996709837      0.9291836149510815      1.1968335446940961     10.6963879109314099      0.2328109545221117     -0.0115564902619332     -0.6177782219426707      0.0000000000000000
     2.4761011556349573     -0.7363614662775398      0.7821649976705718      1.1808858732370828     10.7947631824456387      0.2317534131411023     -0.0076137057453395     -0.6526071802381727      0.0000000000000000
     2.4428737103217766     -0.5306830352899060      0.6704989574736792      1.1646114339409956     10.8913649676933968      0.2269920273753881     -0.0005268883605190     -0.6828793260079412      0.0000000000000000
     2.3851168282880408     -0.3281007041718241      0.5975354901718837      1.1478422718432426     10.9820035564065108      0.2184075045623634      0.0065848894000545     -0.7389394508178514      0.0000000000000000
     2.2999915788923384     -0.1345680379325107      0.5623934443950173      1.1293323821177670     11.0907441350239822      0.2107152944160522      0.0080733206366633     -0.7740338343636287      0.0000000000000000
     2.1926051154898034      0.0466276555538481      0.5622520050206049      1.1093342526669445     11.2268383714738587      0.2043889356955156      0.0059675406593902     -0.8079584218039363      0.0000000000000000
     2.0674317255711521      0.2150324244908077      0.5949331304006709      1.0880003147064394     11.3806107965978320      0.1919464687762726      0.0111742693306783     -0.9068114780271822      0.0000000000000000
     1.9308969846042658      0.3676883686283533      0.6570940745346103      1.0647000660728965     11.5387126628718306      0.1657957877388922      0.0312264794895668     -0.9789179985047728      0.0000000000000000
     1.7999133153749747      0.4992868225241201      0.7416621783162547      1.0419406408789338     11.6608003715983664      0.1312002614763497      0.0589759588200554     -0.8330704728407092      0.0000000000000000
     1.6907810561468632      0.6076567786026645      0.8400856783400654      1.0252581089149708     11.6941856973391705      0.1069044006152124      0.0773701403819770     -0.5191343017716186      0.0000000000000000
     1.5988588858978141      0.6930054576231762      0.9452420764857096      1.0154073709689968     11.6644014226748531      0.1030850606043278      0.0782491165163751     -0.3507829587432976      0.0000000000000000
     1.5018788804748644      0.7534235384803223      1.0511539131470007      1.0055142136975392     11.6786967098310228      0.1027047426499707      0.0717572581332501     -0.4932200537494468      0.0000000000000000
     1.3879754933430075      0.7881854721800940      1.1532657774724555      0.9896809071044975     11.7914988147811091      0.0792035901738361      0.0721861799322098     -0.7347093425165412      0.0000000000000000
     1.2714858639789501      0.8045495291982442      1.2496827157725037      0.9703885627059124     11.9355533931593101      0.0305963091399562      0.0819572627503085     -0.7609316555833409      0.0000000000000000
     1.1751397470175380      0.8141651080739455      1.3395266763165734      0.9546026483960970     12.0161413398601482     -0.0158266300427523      0.0928374483854414     -0.5192932345247956      0.0000000000000000
     1.1070577781543018      0.8226790593541988      1.4197873051492522      0.9460368622787937     12.0193274680990037     -0.0349352359619428      0.0960446478730028     -0.2231240429907343      0.0000000000000000
     1.0578918715025365      0.8260539456725682      1.4848850971545542      0.9425936310170141     12.0072196418489909     -0.0303993555458208      0.0885306385885195     -0.1000187324050150      0.0000000000000000
     1.0128724998861287      0.8166814348466758      1.5294883751590982      0.9392593614497242     12.0445892671581678     -0.0248748689639692      0.0724241791662535     -0.1868349543030398      0.0000000000000000
     0.9656927015281833      0.7937808432410103      1.5538914597733007      0.9330024729729508     12.1440320576896585     -0.0328573322857828      0.0522027581700061     -0.2981329404270912      0.0000000000000000
     0.9230457905502236      0.7681176888599954      1.5685494627672163      0.9261955489730411     12.2504228409773415     -0.0485017102331148      0.0325447736049212     -0.2031191689801606      0.0000000000000000
     0.8961102217700785      0.7545581435711671      1.5895890347095776      0.9247102196836144     12.2832102946263326     -0.0543667886020988      0.0167020267645212      0.1043042427798913      0.0000000000000000
     0.8883071248873540      0.7595820333844805      1.6255585745059422      0.9311446709372594     12.2264662727924733     -0.0415920404310791      0.0052619832902059      0.3702756997786784      0.0000000000000000
     0.8920458199061977      0.7772077110916689      1.6703565267122167      0.9412665569467115     12.1541240548536660     -0.0210831217027886     -0.0043369697138932      0.3837341229621158      0.0000000000000000
     0.8966652354482897      0.7975970402894985      1.7137510351200829      0.9489467512601176     12.1394215834709858     -0.0104521329069214     -0.0156162197262953      0.2355807050661971      0.0000000000000000
     0.8984306608700245      0.8187751857463000      1.7583213841095884      0.9535916517847591     12.1666674206739778     -0.0132206328487829     -0.0291088695572217      0.1929603466088017      0.0000000000000000
     0.9017509827759336      0.8482342575949062      1.8204889596250962      0.9602741029086879     12.1597626796752518     -0.0158547729475753     -0.0409947374872874      0.3764365085074886      0.0000000000000000
     0.9117263503703209      0.8941352322003534      1.9152716211274436      0.9729983513019906     12.0804299554732957     -0.0054951238727128     -0.0471941875200708      0.6296152161519704      0.0000000000000000
     0.9267449103573593      0.9557899730262526      2.0427768489819531      0.9897467227792897     11.9711883312953642      0.0123508489842962     -0.0486331436049507      0.6861949506210089      0.0000000000000000
     0.9385246022153780      1.0219255159932241      2.1874115068544011      1.0042946550260288     11.9060124589348959      0.0193091593527329     -0.0506507612872477      0.4782473887131110      0.0000000000000000
     0.9415962456597670      1.0815639350607709      2.3326861295419730      1.0132462466030629     11.9088742495572610      0.0083333970744082     -0.0574180094186331      0.2801118743709873      0.0000000000000000
     0.9422046732566776      1.1385539075395006      2.4825367827958087      1.0211526614117707     11.9169067318978410     -0.0032480776906054     -0.0674512627507698      0.4245381794807684      0.0000000000000000
     0.9517824703307581      1.2079975208725604      2.6607965627215213      1.0359737038556662     11.8428300439317891      0.0081821015124502     -0.0751936372251193      0.8082214328330445      0.0000000000000000
     0.9701053495213099      1.2922387221003542      2.8748169611166103      1.0578253154364679     11.6955640808617272      0.0395597716141734     -0.0794112975169178      0.9178426083393771      0.0000000000000000
     0.9822648903999492      1.3698498007401605      3.0902855211907734      1.0765642071837369     11.5868984871975282      0.0630849374256676     -0.0867479660825956      0.5616214193675513      0.0000000000000000
     0.9782367648356680      1.4228922313085703      3.2739566383245124      1.0853950654800988     11.5770680619137796      0.0632072269302384     -0.1008013655042575      0.2349870866486752      0.0000000000000000
     0.9677020986893831      1.4663507800213311      3.4537304488800644      1.0917864230789363     11.5804108867227313      0.0541293178647919     -0.1121210055066079      0.4103225371229724      0.0000000000000000
     0.9643267551279231      1.5253012553126790      3.6820472520559169      1.1064143705431222     11.4946407117741334      0.0588733563330282     -0.1104996393699739      0.7802396484578211      0.0000000000000000
     0.9631675172135069      1.5894061087878721      3.9402201275827351      1.1264458526295638     11.3588169525382927      0.0788186587102823     -0.1049687673468098      0.7376992443472314      0.0000000000000000
     0.9467836054929764      1.6201848849358529      4.1462175300067958      1.1404261137151386     11.2815418041911855      0.0981802357328362     -0.1112776848735227      0.3643261488172366      0.0000000000000000
     0.9102928038481074      1.6048963675838115      4.2745322469372544      1.1469017366452765     11.2661227769792891      0.1091789776525172     -0.1250940018776878      0.2257666037490398      0.0000000000000000
     0.8635160970404957      1.5644039259728275      4.3779823922261585      1.1545989020642400     11.2278679754341919      0.1189066088429621     -0.1294266530291626      0.3807292775860381      0.0000000000000000
     0.8109793663121938      1.5051584410340644      4.4670769899884499      1.1649915596228668     11.1543699351775736      0.1368804219775079     -0.1251941546216107      0.3380799322220229      0.0000000000000000
     0.7485131763229117      1.4092115892809287      4.4799494647596205      1.1693690180048686     11.1231324118805546      0.1618642278147623     -0.1283317138802047     -0.0309841570216226      0.0000000000000000
     0.6769111878287838      1.2729755272237038      4.3973370184799183      1.1645342122721247     11.1624886945490651      0.1809818134613055     -0.1386878139739848     -0.2895470479761101      0.0000000000000000
     0.6040000907157015      1.1150384786138490      4.2776421572865475      1.1577501640081493     11.2096759587513404      0.1820273048302687     -0.1397887574540023     -0.2181925506946835      0.0000000000000000
     0.5360513590706522      0.9475966949851464      4.1577087525026322      1.1536056219749493     11.2254372967748903      0.1691269813253240     -0.1272186807202269     -0.1432203219245930      0.0000000000000000
     0.4763777201108617      0.7701988110554514      4.0108611405061509      1.1478147399490650     11.2506607961572129      0.1570434548283902     -0.1141409173401720     -0.3267044402822852      0.0000000000000000
     0.4284227433320354      0.5854972788748963      3.8134774935088895      1.1362101151785899     11.3265093044508944      0.1494762771332215     -0.1079718202507962     -0.5679045205138583      0.0000000000000000
     0.3954144180634491      0.4008321378457084      3.5849183247678380      1.1210985641160676     11.4334007791119809      0.1371078716795482     -0.1034573481460534     -0.6275804783054367      0.0000000000000000
     0.3796420288648165      0.2199892089361352      3.3502840714525752      1.1061253952926797     11.5371192905705851      0.1163229425963277     -0.0969363118259608     -0.5944682959784532      0.0000000000000000
     0.3831083588460059      0.0456407389131131      3.1131298887628280      1.0911383988797392     11.6422501291585760      0.0947961959785895     -0.0910082696765307     -0.6385229201228113      0.0000000000000000
     0.4067508934633110     -0.1162193711038190      2.8701764430907355      1.0742159421665354     11.7722775066109477      0.0766135648635421     -0.0865647141348089     -0.7398100684999438      0.0000000000000000
     0.4502276771819548     -0.2609946859236365      2.6243078825795418      1.0551861523464492     11.9297725930905472      0.0560056028550765     -0.0820942130794768     -0.7924461204549339      0.0000000000000000
     0.5146993006397934     -0.3904335254834685      2.3822913059057331      1.0362071854839121     12.0913697976598993      0.0320096027879352     -0.0788982592646108     -0.7239322398537926      0.0000000000000000
     0.6045280738574904     -0.5099288113597629      2.1541995865314685      1.0209048604525741     12.2157141291004159      0.0186395588932968     -0.0788297251842021     -0.5022322349268957      0.0000000000000000
     0.7236480822127854     -0.6221384439313163      1.9502774743040274      1.0120564760158521     12.2626855315183398      0.0278012275280557     -0.0799647595625036     -0.2365520105978237      0.0000000000000000
     0.8688141642932733     -0.7218921382411702      1.7693593009574351      1.0080258742420531     12.2417606284055811      0.0469988650882840     -0.0801456371128836     -0.1613690422298717      0.0000000000000000
     1.0286253127791545     -0.7980266226743318      1.5974186050850068      1.0031444172190789     12.2255248656571602      0.0516237000896054     -0.0804803999506720     -0.3050322639773827      0.0000000000000000
     1.1962892656577246     -0.8464040100035436      1.4263462202362271      0.9949487043209758     12.2580256199696489      0.0390991724816182     -0.0801725820705207     -0.3583292738478174      0.0000000000000000
     1.3828134620363031     -0.8786807410658609      1.2652350811569519      0.9886881500980870     12.2767953934879053      0.0338098871202971     -0.0725936977993744     -0.1148938416996933      0.0000000000000000
     1.6053425103078314     -0.9094862268801198      1.1252249220156556      0.9895484849591301     12.2105876141502261      0.0521558610737522     -0.0541962125039523      0.1774772873673996      0.0000000000000000
     1.8606716908885363     -0.9391786299645946      1.0052650574633308      0.9941889836843320     12.1059827634822579      0.0778172103125616     -0.0343338904257479      0.1715576913936321      0.0000000000000000
     2.1222054137584907     -0.9559370828892453      0.8972637708462270      0.9951694959233933     12.0655027914652084      0.0853638147817490     -0.0258789308698703     -0.0752457006940439      0.0000000000000000
     2.3703105781452578     -0.9524956430384064      0.7969943175726462      0.9908966200653612     12.1098942418038114      0.0739989141952858     -0.0273429526174150     -0.2333749603526381      0.0000000000000000
     2.6108475389728167     -0.9327316437343229      0.7055734044251786      0.9859798513584429     12.1771823736705542      0.0628307438543174     -0.0213761540847931     -0.1808323963848276      0.0000000000000000
     2.8558071727280931     -0.9038612398691011      0.6249991702207999      0.9838251736604212     12.2238132539052415      0.0614728082185728      0.0034938559648232     -0.0542214156925049      0.0000000000000000
     3.1054167694726194     -0.8714559109064005      0.5564521901975827      0.9841649039645929     12.2564074980619484      0.0624383416476788      0.0352605857492306      0.0439040882977688      0.0000000000000000
     3.3550359282677302     -0.8394463817425576      0.4999178299918766      0.9861906778020737     12.2872753226121532      0.0594949531549597      0.0542331333391551      0.1199094024454271      0.0000000000000000
     3.6000266496030631     -0.8080064697082876      0.4532971138088704      0.9894479444668306     12.3227160143035785      0.0548933950865089      0.0603585222625847      0.1471925384908684      0.0000000000000000
     3.8272855370621635     -0.7732524520102710      0.4135811962871286      0.9924585514824781     12.3766718952533630      0.0483666615395317      0.0697673793619900      0.0982685493667478      0.0000000000000000
     4.0269924185450794     -0.7342384640784962      0.3794737365482357      0.9945007481064901     12.4456972995846264      0.0367425254010236      0.0877093618713094      0.0874511939426497      0.0000000000000000
     4.2179736135389385     -0.6972473692579132      0.3515281010056722      0.9982897177284236     12.4876296123218875      0.0246281165679615      0.1022236937225674      0.2394870358003178      0.0000000000000000
     4.4273750274247181     -0.6675078481641600      0.3295790006276833      1.0067785802160540     12.4734604361539283      0.0200942977248739      0.1040469809442130      0.4185111629464061      0.0000000000000000
     4.6364632944702464     -0.6396096207915811      0.3113042731077288      1.0169810070333543     12.4503214755050244      0.0190374174667597      0.0982687746431171      0.3409396956344018      0.0000000000000000
     4.7912816631866368     -0.6032998025538220      0.2939088927153795      1.0218755484662532     12.4958936994192271      0.0088458303630672      0.0941492620854662      0.0519074732259960      0.0000000000000000
     4.8983104148228698     -0.5589752970143318      0.2767746826127142      1.0214083060798416     12.5914042435564841     -0.0100865968881307      0.0939608270635220      0.0015315164489486      0.0000000000000000
     5.0513550438363435     -0.5180710065816762      0.2613102510400634      1.0254624745629723     12.6116793386743140     -0.0205212606976182      0.0930102226149213      0.3821070069061189      0.0000000000000000
     5.3053117896632473     -0.4854725564762771      0.2481508141630084      1.0396315871028208     12.5081578785006169     -0.0138972560883586      0.0853463388305605      0.6809329251816295      0.0000000000000000
     5.5683850939699324     -0.4505525982655628      0.2360078386230736      1.0541275477118199     12.4144949723824816     -0.0071619662281764      0.0708639127725613      0.3850539404584706      0.0000000000000000
     5.7104538234853335     -0.4017467493720143      0.2238180963568088      1.0567414317017043     12.4598617804707139     -0.0179180502249196      0.0540279252536839     -0.1234518743593100      0.0000000000000000
     5.7686113245673232     -0.3428593454073455      0.2126143699371384      1.0530608393877203     12.5529779577851368     -0.0371826807756183      0.0384057438392619     -0.0630968055815400      0.0000000000000000
     5.8935906348879605     -0.2830588938224946      0.2037008385747215      1.0584928044964634     12.5156225764595170     -0.0412580472876540      0.0269124709029614      0.4861499764638453      0.0000000000000000
     6.1052719643272315     -0.2207166014933646      0.1968295648312717      1.0737700897959075     12.3659851946003094     -0.0287446785009825      0.0222515301002670      0.6404382103166915      0.0000000000000000
     6.2547929926237895     -0.1500934136578889      0.1914420892352897      1.0839292437325740     12.2799310452812875     -0.0229181914395586      0.0213988687276234      0.1424634037932143      0.0000000000000000
     6.2619270635208872     -0.0744368422031601      0.1878459204758239      1.0820058270279214     12.3189843605310987     -0.0330312082556349      0.0152726162681558     -0.2329048562658985      0.0000000000000000
     6.2345102027627268      0.0000000000000000      0.1865889949652118      1.0785596844096557     12.3620036350225639     -0.0411899003339081     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     6.2619270635208872      0.0744368422031601      0.1878459204758239      1.0820058270279214     12.3189843605310987     -0.0330312082556349     -0.0152726162681558      0.2329048562658985      0.0000000000000000
     6.2547929926237895      0.1500934136578889      0.1914420892352897      1.0839292437325740     12.2799310452812875     -0.0229181914395586     -0.0213988687276234     -0.1424634037932144      0.0000000000000000
     6.1052719643272377      0.2207166014933644      0.1968295648312717      1.0737700897959082     12.3659851946003023     -0.0287446785009825     -0.0222515301002670     -0.6404382103166915      0.0000000000000000
     5.8935906348879605      0.2830588938224943      0.2037008385747215      1.0584928044964634     12.5156225764595117     -0.0412580472876540     -0.0269124709029614     -0.4861499764638451      0.0000000000000000
     5.7686113245673232      0.3428593454073455      0.2126143699371384      1.0530608393877203     12.5529779577851368     -0.0371826807756183     -0.0384057438392619      0.0630968055815400      0.0000000000000000
     5.7104538234853335      0.4017467493720140      0.2238180963568090      1.0567414317017050     12.4598617804707068     -0.0179180502249196     -0.0540279252536839      0.1234518743593100      0.0000000000000000
     5.5683850939699342      0.4505525982655633      0.2360078386230738      1.0541275477118199     12.4144949723824656     -0.0071619662281764     -0.0708639127725613     -0.3850539404584705      0.0000000000000000
     5.3053117896632473      0.4854725564762776      0.2481508141630086      1.0396315871028212     12.5081578785006116     -0.0138972560883586     -0.0853463388305605     -0.6809329251816295      0.0000000000000000
     5.0513550438363435      0.5180710065816762      0.2613102510400634      1.0254624745629721     12.6116793386743140     -0.0205212606976182     -0.0930102226149212     -0.3821070069061188      0.0000000000000000
     4.8983104148228698      0.5589752970143310      0.2767746826127138      1.0214083060798411     12.5914042435564930     -0.0100865968881307     -0.0939608270635220     -0.0015315164489486      0.0000000000000000
     4.7912816631866368      0.6032998025538224      0.2939088927153797      1.0218755484662536     12.4958936994192218      0.0088458303630672     -0.0941492620854661     -0.0519074732259960      0.0000000000000000
     4.6364632944702482      0.6396096207915801      0.3113042731077285      1.0169810070333547     12.4503214755050191      0.0190374174667597     -0.0982687746431171     -0.3409396956344020      0.0000000000000000
     4.4273750274247172      0.6675078481641606      0.3295790006276837      1.0067785802160543     12.4734604361539212      0.0200942977248739     -0.1040469809442130     -0.4185111629464062      0.0000000000000000
     4.2179736135389359      0.6972473692579131      0.3515281010056720      0.9982897177284225     12.4876296123219035      0.0246281165679616     -0.1022236937225675     -0.2394870358003179      0.0000000000000000
     4.0269924185450794      0.7342384640784962      0.3794737365482357      0.9945007481064901     12.4456972995846264      0.0367425254010236     -0.0877093618713094     -0.0874511939426497      0.0000000000000000
     3.8272855370621635      0.7732524520102716      0.4135811962871287      0.9924585514824780     12.3766718952533683      0.0483666615395318     -0.0697673793619899     -0.0982685493667476      0.0000000000000000
     3.6000266496030635      0.8080064697082876      0.4532971138088701      0.9894479444668303     12.3227160143035892      0.0548933950865089     -0.0603585222625847     -0.1471925384908685      0.0000000000000000
     3.3550359282677298      0.8394463817425579      0.4999178299918771      0.9861906778020739     12.2872753226121461      0.0594949531549597     -0.0542331333391551     -0.1199094024454273      0.0000000000000000
     3.1054167694726189      0.8714559109064001      0.5564521901975826      0.9841649039645930     12.2564074980619466      0.0624383416476788     -0.0352605857492307     -0.0439040882977689      0.0000000000000000
     2.8558071727280931      0.9038612398691005      0.6249991702207990      0.9838251736604205     12.2238132539052682      0.0614728082185728     -0.0034938559648231      0.0542214156925049      0.0000000000000000
     2.6108475389728167      0.9327316437343229      0.7055734044251786      0.9859798513584429     12.1771823736705542      0.0628307438543174      0.0213761540847931      0.1808323963848276      0.0000000000000000
     2.3703105781452578      0.9524956430384064      0.7969943175726462      0.9908966200653612     12.1098942418038114      0.0739989141952858      0.0273429526174150      0.2333749603526381      0.0000000000000000
     2.1222054137584916      0.9559370828892444      0.8972637708462253      0.9951694959233929     12.0655027914652173      0.0853638147817489      0.0258789308698703      0.0752457006940438      0.0000000000000000
     1.8606716908885363      0.9391786299645946      1.0052650574633308      0.9941889836843320     12.1059827634822579      0.0778172103125616      0.0343338904257479     -0.1715576913936321      0.0000000000000000
     1.6053425103078314      0.9094862268801198      1.1252249220156556      0.9895484849591301     12.2105876141502261      0.0521558610737522      0.0541962125039523     -0.1774772873673996      0.0000000000000000
     1.3828134620363031      0.8786807410658609      1.2652350811569519      0.9886881500980870     12.2767953934879053      0.0338098871202971      0.0725936977993744      0.1148938416996933      0.0000000000000000
     1.1962892656577244      0.8464040100035436      1.4263462202362289      0.9949487043209767     12.2580256199696525      0.0390991724816181      0.0801725820705206      0.3583292738478183      0.0000000000000000
     1.0286253127791545      0.7980266226743318      1.5974186050850068      1.0031444172190789     12.2255248656571602      0.0516237000896054      0.0804803999506720      0.3050322639773827      0.0000000000000000
     0.8688141642932733      0.7218921382411702      1.7693593009574351      1.0080258742420531     12.2417606284055811      0.0469988650882840      0.0801456371128836      0.1613690422298717      0.0000000000000000
     0.7236480822127875      0.6221384439313179      1.9502774743040265      1.0120564760158528     12.2626855315183594      0.0278012275280557      0.0799647595625036      0.2365520105978242      0.0000000000000000
     0.6045280738574891      0.5099288113597606      2.1541995865314707      1.0209048604525746     12.2157141291004248      0.0186395588932967      0.0788297251842020      0.5022322349268968      0.0000000000000000
     0.5146993006397937      0.3904335254834689      2.3822913059057340      1.0362071854839126     12.0913697976598460      0.0320096027879352      0.0788982592646108      0.7239322398537903      0.0000000000000000
     0.4502276771819548      0.2609946859236365      2.6243078825795418      1.0551861523464492     11.9297725930905472      0.0560056028550765      0.0820942130794768      0.7924461204549339      0.0000000000000000
     0.4067508934633110      0.1162193711038190      2.8701764430907355      1.0742159421665354     11.7722775066109477      0.0766135648635421      0.0865647141348089      0.7398100684999438      0.0000000000000000
     0.3831083588460059     -0.0456407389131131      3.1131298887628280      1.0911383988797392     11.6422501291585760      0.0947961959785895      0.0910082696765307      0.6385229201228113      0.0000000000000000
     0.3796420288648165     -0.2199892089361352      3.3502840714525752      1.1061253952926797     11.5371192905705851      0.1163229425963277      0.0969363118259608      0.5944682959784532      0.0000000000000000
