     0.7072276982581392      0.1426206071131642      1.2421205830311093      0.9263484459547724     11.6334489910718464     -0.0141183326035147     -0.0264815166348175      0.1702519056782233      0.0000000000000000
     0.7014844062577738      0.1278602963414799      1.2613239727124987      0.9319070998315189     11.6303185914282956     -0.0081801103157728     -0.0312878043553688      0.2914229762143850      0.0000000000000000
     0.6961771839596800      0.1093216314761197      1.2906305249489227      0.9415711897051354     11.5959487286360527      0.0079549686162641     -0.0356509210294081      0.4670783334648180      0.0000000000000000
     0.6888122863040413      0.0846887280305330      1.3330124702110615      0.9544753462622539     11.5390525094603191      0.0299145512474909     -0.0402715489328904      0.5731679113203680      0.0000000000000000
     0.6765980199671205      0.0539136484583042      1.3900324944951150      0.9682905307681505     11.4772474038630872      0.0453616330188751     -0.0482088978172514      0.5602666443760250      0.0000000000000000
     0.6596783135804305      0.0175268983546334      1.4596401676989965      0.9811145560514314     11.4256803173584487      0.0451081481676398     -0.0588817371693561      0.4695005487015323      0.0000000000000000
     0.6423770748846246     -0.0242118805365151      1.5329095857406256      0.9920281047387470     11.4051447883593511      0.0323913989907067     -0.0669728455021415      0.4081919597944703      0.0000000000000000
     0.6312965472956161     -0.0721818360953699      1.6011191369527418      1.0027815143415360     11.4120283747210909      0.0234885553318049     -0.0683552591665161      0.5003418922115286      0.0000000000000000
     0.6316447560019546     -0.1314147188140619      1.6667829400694234      1.0176172537685240     11.3954148102775612      0.0341849490388623     -0.0654839077706834      0.7309985043996353      0.0000000000000000
     0.6447809427915799     -0.2094789769558431      1.7388527638528053      1.0379295171957919     11.3196104382630072      0.0609848708998077     -0.0663096421644389      0.8896775327408876      0.0000000000000000
     0.6688065470701592     -0.3076406302266758      1.8189554789557330      1.0591914726754859     11.2204712416019934      0.0842488870594148     -0.0765407895835450      0.8237458338693928      0.0000000000000000
     0.7014457984025551     -0.4172574810287922      1.9009772183454972      1.0767212625340563     11.1471123820619500      0.0916721923150519     -0.0918535592651241      0.6700463914564785      0.0000000000000000
     0.7439086965637383     -0.5307358344558314      1.9825104062260837      1.0923031659041207     11.0879988614430758      0.0907597797590182     -0.0995557872819323      0.6707776689143322      0.0000000000000000
     0.8018126097713542     -0.6517486679397740      2.0677928665502923      1.1104981173482509     11.0069252744948773      0.0971460290172466     -0.0925904890988538      0.8135794057529290      0.0000000000000000
     0.8804042647992439     -0.7881319043468796      2.1589713178373482      1.1312009800003739     10.9073080471649071      0.1141113720513169     -0.0805320315226091      0.8635018878574261      0.0000000000000000
     0.9801663645779892     -0.9397644700921696      2.2516876922444293      1.1505960543234139     10.8135591474438524      0.1306255623239689     -0.0787181825329505      0.7407515232885254      0.0000000000000000
     1.0987847559695125     -1.0992011521779337      2.3393182186592356      1.1671178282740891     10.7305938879298228      0.1368695090387946     -0.0881926597060414      0.6166965440267894      0.0000000000000000
     1.2364778328104025     -1.2602918198350834      2.4151954414599657      1.1823705654856076     10.6560264239012135      0.1350672224854799     -0.0953441099610633      0.6126916381053501      0.0000000000000000
     1.3955632756445013     -1.4188657224008412      2.4702552865114988      1.1975882519121805     10.5924218352039450      0.1354953166862050     -0.0920042497053296      0.6321114969353951      0.0000000000000000
     1.5728634464153175     -1.5662269151732586      2.4941203114900214      1.2123711969077366     10.5312183496451812      0.1442917802750424     -0.0852806321967184      0.5635130819744549      0.0000000000000000
     1.7569664894237598     -1.6885828996569030      2.4778678028994299      1.2256502298382939     10.4660737728129654      0.1582962910383376     -0.0826990826978836      0.4450437363452753      0.0000000000000000
     1.9348326894247223     -1.7721632477410305      2.4127576090308875      1.2360095942051412     10.4166777852195036      0.1710822542446126     -0.0796627873110571      0.3244378045486571      0.0000000000000000
     2.0959900441698585     -1.8052934065034452      2.2911812072289921      1.2422595204610956     10.3994739205225848      0.1818266126151247     -0.0692982988413334      0.1579746125196360      0.0000000000000000
     2.2328356802650098     -1.7817856390889848      2.1149836247313711      1.2440461554189561     10.4035396584641138      0.1951087938512071     -0.0547542886321384     -0.0534948677815551      0.0000000000000000
     2.3447293557557134     -1.7072891721473302      1.9003805082156782      1.2413869853465298     10.4241185749086185      0.2111900106853353     -0.0433032962572684     -0.2134660426068592      0.0000000000000000
     2.4360935103911818     -1.5946157352426011      1.6697487054382552      1.2348540975430693     10.4710295216418849      0.2222146332929884     -0.0356575819315667     -0.2960127508819128      0.0000000000000000
     2.5052633522324586     -1.4512670893954478      1.4404760158315137      1.2258040656932820     10.5348828223614284      0.2228597247814331     -0.0285918488149065     -0.3905224825710023      0.0000000000000000
     2.5449037006813429     -1.2796606777738779      1.2231314397227200      1.2145864634225707     10.6020971071513355      0.2184880974183413     -0.0223329965037122     -0.5271763050804840      0.0000000000000000
     2.5556494188432928     -1.0864526097031753      1.0257125584187330      1.2004092763271457     10.6850570052096412      0.2165825884019034     -0.0181761145364789     -0.6275392113721724      0.0000000000000000
     2.5456892355581457     -0.8817947186191648      0.8561458813386853      1.1840267853417341     10.7882680049756345      0.2161230969814522     -0.0133901766771638     -0.6654035707441597      0.0000000000000000
     2.5157479259275974     -0.6728239707621858      0.7215343834128062      1.1672645513867113     10.8887253484781450      0.2117280403770207     -0.0053890489491047     -0.7051141019378668      0.0000000000000000
     2.4584316303486116     -0.4648259034282837      0.6258639266550109      1.1500350225471143     10.9812464511473582      0.2034619591638816      0.0020990937200324     -0.7613595781023061      0.0000000000000000
     2.3718922724046689     -0.2637486614805487      0.5688211237609742      1.1312024891222674     11.0902622632398735      0.1959000462533630      0.0035597992800757     -0.7930016393490575      0.0000000000000000
     2.2614961786489967     -0.0730842160006708      0.5479681758680143      1.1108044981536322     11.2280858236934318      0.1891733366572775      0.0020756541762425     -0.8361742983458158      0.0000000000000000
     2.1315866836616486      0.1060050379093259      0.5612778860005830      1.0886576135638082     11.3876452537349646      0.1757407373014435      0.0094442750923388     -0.9471406055685508      0.0000000000000000
     1.9903790842577611      0.2692128945820416      0.6055467200951603      1.0643269909238675     11.5522926125861556      0.1488771574886524      0.0326056842332934     -1.0073983492390894      0.0000000000000000
     1.8573541347581350      0.4098233161352500      0.6739180296589485      1.0410327989199046     11.6743750782235374      0.1153044274841646      0.0622322622163314     -0.8308915803380900      0.0000000000000000
     1.7485636791249397      0.5251120712612040      0.7580093708376758      1.0245413446508029     11.7006215728157397      0.0936575619794136      0.0796395320663528     -0.5052657516897475      0.0000000000000000
     1.6565791743491947      0.6161566364897387      0.8509747938957102      1.0149177901551354     11.6658448956232359      0.0915308833700118      0.0780310202004380     -0.3578818613217222      0.0000000000000000
     1.5575289155175780      0.6830686229574308      0.9476397200344969      1.0046857826095432     11.6829070112206974      0.0900033471554322      0.0704637340249715     -0.5243489669699513      0.0000000000000000
     1.4408313234818870      0.7265491347682492      1.0441237457453676      0.9881966166855015     11.8015503126662527      0.0640449476284372      0.0721832757363463     -0.7616338773761202      0.0000000000000000
     1.3229092770008739      0.7530460887390559      1.1377196290975460      0.9685150696782919     11.9486937375948354      0.0148656017448864      0.0841093744530468     -0.7596948198264305      0.0000000000000000
     1.2270695229513269      0.7720732958795542      1.2257581654411120      0.9528868312193224     12.0281492131583434     -0.0290739044200242      0.0960362423345805     -0.4951850593451620      0.0000000000000000
     1.1604039729100084      0.7879233041658746      1.3043040408406947      0.9448261520652625     12.0282224724317377     -0.0448995317033730      0.0986003787525023     -0.2003492417165014      0.0000000000000000
     1.1120818374277734      0.7968381219070355      1.3685144221796195      0.9417797198069129     12.0144734219236309     -0.0393668598367938      0.0897487904038446     -0.0944786400039521      0.0000000000000000
     1.0666701527867766      0.7925723128732963      1.4147282476525758      0.9385507577867142     12.0521543468435421     -0.0356565769512641      0.0729625363061280     -0.1903215621329640      0.0000000000000000
     1.0185147784357067      0.7755418751421700      1.4441186473932217      0.9324113813577923     12.1507772896095343     -0.0462092548373969      0.0534101097738953     -0.2894912019140926      0.0000000000000000
     0.9754133390103629      0.7563923519434540      1.4657421859640685      0.9260535025909736     12.2537133975575276     -0.0631303089507882      0.0353720875120467     -0.1761924654693129      0.0000000000000000
     0.9489902855191763      0.7486812932634438      1.4926057245901161      0.9251727697374738     12.2839128715948558     -0.0689820575448413      0.0208383861058251      0.1310916403899238      0.0000000000000000
     0.9423904686802274      0.7577985493897658      1.5309579218700493      0.9319342852710106     12.2290044119763550     -0.0564940401677537      0.0094348928588237      0.3777131334680749      0.0000000000000000
     0.9475709510678980      0.7779493470403962      1.5751376740881082      0.9419923127807183     12.1614354614271321     -0.0375074311713917     -0.0009316682191839      0.3762968008452958      0.0000000000000000
     0.9537381861698441      0.8005178005862210      1.6172788874249486      0.9495429866878345     12.1500443141359487     -0.0290755789366839     -0.0124159312747073      0.2332723185866170      0.0000000000000000
     0.9575393630799572      0.8246561514282630      1.6613258072024302      0.9543202225712480     12.1771183867652759     -0.0336989390325273     -0.0249388375713317      0.2050897879767382      0.0000000000000000
     0.9641009721430907      0.8581526154458304      1.7224443087770200      0.9613450583207568     12.1687381550991311     -0.0372371279608739     -0.0356261677047798      0.3923926092809819      0.0000000000000000
     0.9790244964677995      0.9088658609281058      1.8133456099844629      0.9743062247448422     12.0900160198211619     -0.0270416036273142     -0.0418357910894350      0.6324795608326376      0.0000000000000000
     1.0003790756658422      0.9757911940699276      1.9334376369215511      0.9909601917618669     11.9844298626197379     -0.0095942988893685     -0.0445140086764117      0.6727696609086349      0.0000000000000000
     1.0189993192827818      1.0478916660452169      2.0692393784873886      1.0052246387473571     11.9232850729513249     -0.0038591482208605     -0.0474104259203862      0.4657812798921897      0.0000000000000000
     1.0290805681455308      1.1149473792282802      2.2074295228897918      1.0141573690057351     11.9261253708379797     -0.0161118591140940     -0.0535417434223517      0.2882944799933938      0.0000000000000000
     1.0375489131000810      1.1813018131437849      2.3527457224484660      1.0225530760750157     11.9285377569570024     -0.0277249534563321     -0.0623802336599654      0.4474247688564006      0.0000000000000000
     1.0564479674121769      1.2617213576413315      2.5265440559491448      1.0378928404014098     11.8492712459811322     -0.0154716753781727     -0.0703892799681431      0.8142147184809995      0.0000000000000000
     1.0849184475883307      1.3579338363585218      2.7344684964006025      1.0595711454011787     11.7048005090551204      0.0155541876938003     -0.0765241607968716      0.8934772490157574      0.0000000000000000
     1.1067449777789096      1.4487968683830754      2.9458472236800746      1.0776313164878146     11.6034196611727562      0.0367830421209800     -0.0851934876037698      0.5370952470976146      0.0000000000000000
     1.1118418374984702      1.5178102646973244      3.1333388453419140      1.0862914984891148     11.5942886261174429      0.0340662449447164     -0.0982517173322491      0.2425853958081994      0.0000000000000000
     1.1116209681116977      1.5811438129742874      3.3241587320521742      1.0932469028421365     11.5909830550923179      0.0239669181477633     -0.1075287342598544      0.4345086328331380      0.0000000000000000
     1.1207483965835032      1.6629092192919059      3.5629133400759865      1.1080895006497080     11.5041680513861824      0.0300135344335744     -0.1058519887047166      0.7778071613341923      0.0000000000000000
     1.1318298680946315      1.7494450640046615      3.8268506497179549      1.1272913705506014     11.3787185687189663      0.0510806959400195     -0.1026369274609252      0.7059383227537953      0.0000000000000000
     1.1233911027510286      1.7996444214798060      4.0403408023998439      1.1402468442116165     11.3124654085085190      0.0693017235992330     -0.1108217152631614      0.3435123833924451      0.0000000000000000
     1.0896646315087799      1.8016494364947344      4.1849623469653405      1.1464138701456434     11.3002141773376099      0.0782947134204254     -0.1246170827572811      0.2314466890423444      0.0000000000000000
     1.0421935217850116      1.7776637382636717      4.3102039243923942      1.1541136171263704     11.2623341126772871      0.0881351346019266     -0.1289478454248020      0.3800978521938596      0.0000000000000000
     0.9847344389706972      1.7310122571638964      4.4191938168518057      1.1641859428324541     11.1909377896021969      0.1079475574974390     -0.1266866571124919      0.3094485763988008      0.0000000000000000
     0.9104976666138587      1.6395027540725722      4.4508280552497910      1.1681178357481254     11.1610869843041574      0.1332347490080470     -0.1323998545533074     -0.0592037126290996      0.0000000000000000
     0.8212830673691246      1.5017884527207714      4.3936116236918075      1.1631982953945554     11.1994037762923551      0.1505003642738988     -0.1434864872953737     -0.2889401608390435      0.0000000000000000
     0.7287571567231856      1.3424248494617315      4.3088590162531224      1.1567226845503362     11.2436651633952724      0.1507736078426573     -0.1435764798828439     -0.2060098716422760      0.0000000000000000
     0.6407609834365594      1.1745908774714728      4.2273866663979174      1.1528576270678541     11.2560326220539455      0.1400650261312805     -0.1304435263435267     -0.1481066455203895      0.0000000000000000
     0.5596973374750643      0.9941322389033668      4.1162072227592885      1.1469661349172358     11.2806150214658985      0.1307359608685013     -0.1178248958905632     -0.3406370096581639      0.0000000000000000
     0.4887752857725595      0.8019672710787276      3.9519236840212595      1.1350996097820563     11.3589198412671717      0.1242648048807057     -0.1118511813772511     -0.5671605855577369      0.0000000000000000
     0.4320921313527399      0.6069604711937968      3.7557412289904430      1.1200112583595059     11.4663297286794261      0.1124148519488435     -0.1067203973612367     -0.6129613167041912      0.0000000000000000
     0.3923794528573433      0.4142601900058962      3.5510743546888484      1.1053312206415018     11.5663749670899936      0.0930376840317918     -0.0991401231451038     -0.5812301752996435      0.0000000000000000
     0.3716226298722794      0.2266259705499499      3.3387854269352402      1.0906002431730923     11.6667083815376262      0.0731197895153872     -0.0919200333773207     -0.6295188968608346      0.0000000000000000
     0.3710576385883275      0.0499506281491156      3.1147382238615804      1.0738958724729264     11.7913775447704907      0.0557425930419532     -0.0861067753552233     -0.7278774659104461      0.0000000000000000
     0.3906916778673868     -0.1111453942993399      2.8819574431026012      1.0552741304107685     11.9403574213399750      0.0356772487156656     -0.0802303847014383     -0.7723353809458732      0.0000000000000000
     0.4312432941745418     -0.2581932877520347      2.6478314098984730      1.0369164700125242     12.0903548289488469      0.0130649194202137     -0.0752691322094855     -0.6970154039137961      0.0000000000000000
     0.4956706647855106     -0.3956473048999473      2.4237075309968437      1.0221662943280130     12.2035232978399879      0.0017675683473027     -0.0733265579402836     -0.4821819972703445      0.0000000000000000
     0.5866115467828162     -0.5249670638932410      2.2204111225532785      1.0133747504857511     12.2456094398086694      0.0122416029574083     -0.0735549119068027     -0.2388796205811249      0.0000000000000000
     0.7017230234851697     -0.6410609688333359      2.0359172198781570      1.0088066322823648     12.2292862904829391      0.0313582903427258     -0.0738671070621861     -0.1762893838856155      0.0000000000000000
     0.8331332503418177     -0.7342445042196684      1.8557138847300716      1.0034649712435504     12.2183555006961910      0.0356989282160077     -0.0737846169003243     -0.3046591972304463      0.0000000000000000
     0.9757194072433993     -0.8007380535761693      1.6729091542401879      0.9955443224198209     12.2454131526875170      0.0239003951022970     -0.0717754680273076     -0.3419600823767203      0.0000000000000000
     1.1360849239544639     -0.8500914576523504      1.4983929609701767      0.9897707647451552     12.2539691653612852      0.0198969772511031     -0.0631685116998065     -0.1156125544343136      0.0000000000000000
     1.3251758614424654     -0.8947943580519491      1.3445042243928886      0.9904784705238576     12.1860720236620335      0.0388721034169290     -0.0464177974377045      0.1448064954887502      0.0000000000000000
     1.5393290851417194     -0.9349836432566346      1.2103652026541560      0.9944626423006264     12.0877884583396220      0.0644696483765519     -0.0292020048948001      0.1366379659389544      0.0000000000000000
     1.7578009330805060     -0.9600793067398795      1.0875746812028755      0.9949811627277277     12.0532565617255933      0.0720474560337012     -0.0210091396282292     -0.0822355879865670      0.0000000000000000
     1.9655142600879532     -0.9640210591172264      0.9720774279593442      0.9906035756760684     12.1014454659748019      0.0608752540937791     -0.0202428202042363     -0.2237533303590163      0.0000000000000000
     2.1667342603607378     -0.9508772325607622      0.8655548229059475      0.9855251278421945     12.1744383492660848      0.0494341876792431     -0.0132483169122697     -0.1811302212192802      0.0000000000000000
     2.3704246251560255     -0.9274664972216756      0.7705228394572070      0.9829914594877526     12.2286443466566226      0.0473293250084581      0.0089583121027802     -0.0655561371268951      0.0000000000000000
     2.5770437876110512     -0.8991003100211113      0.6886858761924930      0.9830525374451150     12.2655118860571868      0.0478146792363082      0.0365662951844248      0.0361295453786927      0.0000000000000000
     2.7833427467314502     -0.8698072458881829      0.6204447257256844      0.9850612580427583     12.2962234049276162      0.0447345207722301      0.0532311833823495      0.1182184443022604      0.0000000000000000
     2.9856509094908388     -0.8401749640993555      0.5636242289285999      0.9883780761491999     12.3307080251036982      0.0396267207819917      0.0586608564039654      0.1480327090788646      0.0000000000000000
     3.1743081245900693     -0.8068035568470816      0.5147683925790626      0.9915147560701183     12.3830284915227384      0.0321514859618023      0.0664490933991541      0.1071942379260814      0.0000000000000000
     3.3426237413529236     -0.7688539453240084      0.4723929459001188      0.9939293168898333     12.4473193145325087      0.0197890498014782      0.0814778927267468      0.1053324858752357      0.0000000000000000
     3.5048267427864199     -0.7322877751257858      0.4372597550796066      0.9981354104271484     12.4848094352398284      0.0072933812001218      0.0938647474767969      0.2512692889110482      0.0000000000000000
     3.6809248779349177     -0.7022112300684651      0.4092798803808582      1.0066915526107594     12.4714347703936745      0.0022008722957880      0.0953962583369260      0.4177694969405960      0.0000000000000000
     3.8570716210224285     -0.6736506225857493      0.3857322070155966      1.0168537690759860     12.4497408228042090      0.0003002921385995      0.0899457638002239      0.3497043946969139      0.0000000000000000
     3.9929664376123606     -0.6367101285577612      0.3632528721330320      1.0222801665812804     12.4891083738932043     -0.0105070664460332      0.0855964474312032      0.0876921524011977      0.0000000000000000
     4.0925462541215039     -0.5913981317722590      0.3410648668845166      1.0227766095863553     12.5744615645547064     -0.0297925345519359      0.0848959130408509      0.0380996686437034      0.0000000000000000
     4.2263308957968926     -0.5486700171913839      0.3208984623227965      1.0272216401360306     12.5932803249998084     -0.0408631880811320      0.0838662813907597      0.3815019477285544      0.0000000000000000
     4.4376338088763756     -0.5135303445463253      0.3035878996186528      1.0409123462346064     12.4980730730403788     -0.0350544506505537      0.0768767404164807      0.6580637250262589      0.0000000000000000
     4.6577075740764871     -0.4756900024486253      0.2876012128452413      1.0551214948778604     12.4080698581281279     -0.0286110302328209      0.0638570888816877      0.3931136293896313      0.0000000000000000
     4.7850862336878768     -0.4237443867405085      0.2716772123680296      1.0585081877882980     12.4440111815052692     -0.0393655679126574      0.0492747522385819     -0.0758694268838449      0.0000000000000000
     4.8448474717849974     -0.3615317372061175      0.2570896405167976      1.0558668940129943     12.5261337575028762     -0.0590733158766692      0.0359409710374912     -0.0307818435728791      0.0000000000000000
     4.9529315690626508     -0.2982557299201488      0.2454241789226956      1.0614201256652798     12.4895197720112350     -0.0638708399643344      0.0254325925328873      0.4674303184401641      0.0000000000000000
     5.1265676410035326     -0.2322867096628835      0.2364089411422410      1.0761084109966397     12.3472592414420479     -0.0515783667240678      0.0203610523879258      0.6102363045326790      0.0000000000000000
     5.2508642049341914     -0.1578743008494390      0.2294037047990176      1.0861139015498109     12.2622195241902361     -0.0455610429043715      0.0191603482666001      0.1517924067178803      0.0000000000000000
     5.2621311325566449     -0.0783393910463744      0.2247849980544606      1.0847631429047289     12.2945518306046431     -0.0557412224149166      0.0137253418157608     -0.2013894064045016      0.0000000000000000
     5.2428184234033317      0.0000000000000000      0.2231814023573110      1.0817114070027651     12.3332582691455759     -0.0640325042595726     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     5.2621311325566449      0.0783393910463744      0.2247849980544606      1.0847631429047289     12.2945518306046431     -0.0557412224149166     -0.0137253418157608      0.2013894064045016      0.0000000000000000
     5.2508642049341914      0.1578743008494390      0.2294037047990176      1.0861139015498109     12.2622195241902361     -0.0455610429043715     -0.0191603482666001     -0.1517924067178803      0.0000000000000000
     5.1265676410035343      0.2322867096628839      0.2364089411422413      1.0761084109966406     12.3472592414420230     -0.0515783667240678     -0.0203610523879259     -0.6102363045326786      0.0000000000000000
     4.9529315690626534      0.2982557299201486      0.2454241789226956      1.0614201256652802     12.4895197720112279     -0.0638708399643344     -0.0254325925328873     -0.4674303184401639      0.0000000000000000
     4.8448474717850010      0.3615317372061190      0.2570896405167977      1.0558668940129943     12.5261337575028797     -0.0590733158766692     -0.0359409710374913      0.0307818435728791      0.0000000000000000
     4.7850862336878768      0.4237443867405090      0.2716772123680299      1.0585081877882985     12.4440111815052656     -0.0393655679126575     -0.0492747522385819      0.0758694268838449      0.0000000000000000
     4.6577075740764871      0.4756900024486253      0.2876012128452413      1.0551214948778604     12.4080698581281279     -0.0286110302328209     -0.0638570888816877     -0.3931136293896313      0.0000000000000000
     4.4376338088763756      0.5135303445463253      0.3035878996186528      1.0409123462346064     12.4980730730403788     -0.0350544506505537     -0.0768767404164807     -0.6580637250262589      0.0000000000000000
     4.2263308957968926      0.5486700171913839      0.3208984623227965      1.0272216401360306     12.5932803249998084     -0.0408631880811320     -0.0838662813907597     -0.3815019477285544      0.0000000000000000
     4.0925462541215039      0.5913981317722590      0.3410648668845166      1.0227766095863553     12.5744615645547064     -0.0297925345519359     -0.0848959130408509     -0.0380996686437034      0.0000000000000000
     3.9929664376123606      0.6367101285577612      0.3632528721330320      1.0222801665812804     12.4891083738932043     -0.0105070664460332     -0.0855964474312032     -0.0876921524011977      0.0000000000000000
     3.8570716210224267      0.6736506225857493      0.3857322070155964      1.0168537690759851     12.4497408228042232      0.0003002921385995     -0.0899457638002239     -0.3497043946969139      0.0000000000000000
     3.6809248779349200      0.7022112300684658      0.4092798803808588      1.0066915526107605     12.4714347703936568      0.0022008722957880     -0.0953962583369260     -0.4177694969405961      0.0000000000000000
     3.5048267427864208      0.7322877751257860      0.4372597550796066      0.9981354104271486     12.4848094352398160      0.0072933812001218     -0.0938647474767969     -0.2512692889110482      0.0000000000000000
     3.3426237413529236      0.7688539453240084      0.4723929459001184      0.9939293168898327     12.4473193145325229      0.0197890498014781     -0.0814778927267468     -0.1053324858752358      0.0000000000000000
     3.1743081245900693      0.8068035568470816      0.5147683925790626      0.9915147560701183     12.3830284915227384      0.0321514859618023     -0.0664490933991541     -0.1071942379260814      0.0000000000000000
     2.9856509094908379      0.8401749640993559      0.5636242289286002      0.9883780761491998     12.3307080251037036      0.0396267207819917     -0.0586608564039654     -0.1480327090788648      0.0000000000000000
     2.7833427467314515      0.8698072458881819      0.6204447257256835      0.9850612580427586     12.2962234049276127      0.0447345207722300     -0.0532311833823496     -0.1182184443022601      0.0000000000000000
     2.5770437876110512      0.8991003100211113      0.6886858761924930      0.9830525374451150     12.2655118860571868      0.0478146792363082     -0.0365662951844248     -0.0361295453786927      0.0000000000000000
     2.3704246251560255      0.9274664972216756      0.7705228394572070      0.9829914594877526     12.2286443466566226      0.0473293250084581     -0.0089583121027802      0.0655561371268951      0.0000000000000000
     2.1667342603607378      0.9508772325607622      0.8655548229059475      0.9855251278421945     12.1744383492660848      0.0494341876792431      0.0132483169122697      0.1811302212192802      0.0000000000000000
     1.9655142600879534      0.9640210591172268      0.9720774279593445      0.9906035756760683     12.1014454659748143      0.0608752540937791      0.0202428202042363      0.2237533303590167      0.0000000000000000
     1.7578009330805060      0.9600793067398795      1.0875746812028755      0.9949811627277277     12.0532565617255933      0.0720474560337012      0.0210091396282292      0.0822355879865670      0.0000000000000000
     1.5393290851417194      0.9349836432566346      1.2103652026541560      0.9944626423006264     12.0877884583396220      0.0644696483765519      0.0292020048948001     -0.1366379659389544      0.0000000000000000
     1.3251758614424654      0.8947943580519491      1.3445042243928886      0.9904784705238576     12.1860720236620335      0.0388721034169290      0.0464177974377045     -0.1448064954887502      0.0000000000000000
     1.1360849239544630      0.8500914576523505      1.4983929609701767      0.9897707647451546     12.2539691653612977      0.0198969772511031      0.0631685116998065      0.1156125544343133      0.0000000000000000
     0.9757194072433993      0.8007380535761693      1.6729091542401879      0.9955443224198209     12.2454131526875170      0.0239003951022970      0.0717754680273076      0.3419600823767203      0.0000000000000000
     0.8331332503418168      0.7342445042196677      1.8557138847300712      1.0034649712435497     12.2183555006961821      0.0356989282160076      0.0737846169003244      0.3046591972304459      0.0000000000000000
     0.7017230234851697      0.6410609688333359      2.0359172198781570      1.0088066322823648     12.2292862904829391      0.0313582903427258      0.0738671070621861      0.1762893838856155      0.0000000000000000
     0.5866115467828162      0.5249670638932410      2.2204111225532785      1.0133747504857511     12.2456094398086694      0.0122416029574083      0.0735549119068027      0.2388796205811249      0.0000000000000000
     0.4956706647855106      0.3956473048999473      2.4237075309968437      1.0221662943280130     12.2035232978399879      0.0017675683473027      0.0733265579402836      0.4821819972703445      0.0000000000000000
     0.4312432941745418      0.2581932877520347      2.6478314098984730      1.0369164700125242     12.0903548289488469      0.0130649194202137      0.0752691322094855      0.6970154039137961      0.0000000000000000
     0.3906916778673871      0.1111453942993399      2.8819574431026016      1.0552741304107689     11.9403574213399732      0.0356772487156656      0.0802303847014383      0.7723353809458733      0.0000000000000000
     0.3710576385883275     -0.0499506281491156      3.1147382238615804      1.0738958724729264     11.7913775447704907      0.0557425930419532      0.0861067753552233      0.7278774659104461      0.0000000000000000
     0.3716226298722794     -0.2266259705499499      3.3387854269352402      1.0906002431730923     11.6667083815376262      0.0731197895153872      0.0919200333773207      0.6295188968608346      0.0000000000000000
     0.3923794528573433     -0.4142601900058962      3.5510743546888484      1.1053312206415018     11.5663749670899936      0.0930376840317918      0.0991401231451038      0.5812301752996435      0.0000000000000000
