&parameters
!PEST coordinates
!s0, alpha0 = 0.49999999999999994 0.0
!major, minor radius[m] = 5.494566270931807 0.5186006408225384
!Bref = 2.331579645482433
my_dpdx = 0.031056174374532074
q0 = 1.1002800840145535
shat = -0.12112948107548774
gridpoints = 256
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.3671835187406126     -0.2221157487036188      3.2769549008790690      1.0742012965161152     11.8248077312943654      0.0361078245623906      0.0863924271031631      0.7114686042548882      0.0000000000000000
     0.3909135461979856     -0.4102797630620912      3.4733891491042810      1.0906261438383333     11.7051302418594592      0.0522338384661880      0.0932890029404539      0.6161349128017016      0.0000000000000000
     0.4352866905890422     -0.6070572605598074      3.6525403267826464      1.1051622837800150     11.6075745503638839      0.0704599512329312      0.1016643779284823      0.5688122934001699      0.0000000000000000
     0.4985129429726461     -0.8064767027492206      3.8195160360352776      1.1196756261426375     11.5088398773023819      0.0879424374341681      0.1100789834453245      0.5999656410591787      0.0000000000000000
     0.5782839920440553     -1.0055231390147259      3.9747661199799715      1.1346659579847505     11.4013668559819088      0.0984694443075402      0.1155430764840013      0.5570035426917226      0.0000000000000000
     0.6711061901519173     -1.1979009998662498      4.0964060302127319      1.1463667121697338     11.3251403313874928      0.1036394818655181      0.1215036331859411      0.3377354022484859      0.0000000000000000
     0.7717437988302140     -1.3736852137229669      4.1645638275620831      1.1519397737523198     11.3058028394980390      0.1104591034093440      0.1339745457079551      0.1485726900618896      0.0000000000000000
     0.8771075510786873     -1.5335434023625896      4.2036572035301445      1.1555535939249124     11.2966864566915159      0.1184362334885428      0.1469917082283592      0.2029542605198941      0.0000000000000000
     0.9854861852133049     -1.6841742155384587      4.2480255221883274      1.1618638811261628     11.2533441336392919      0.1176380750304678      0.1467194610571002      0.2851163453675828      0.0000000000000000
     1.0870545213752156     -1.8112524908625756      4.2697668117384708      1.1665477839601170     11.2179175177947830      0.1016645141191310      0.1349081344983151      0.0630514239465127      0.0000000000000000
     1.1667124744254680     -1.8871439054176971      4.2109992347928946      1.1626320214383450     11.2490516707725217      0.0768333457105384      0.1275698728456330     -0.2975645159496047      0.0000000000000000
     1.2228841988232215     -1.9136255323755325      4.0816716624037683      1.1530173904059469     11.3160891553653258      0.0563783366478438      0.1279329763721041     -0.3705865471306554      0.0000000000000000
     1.2654697343662586     -1.9158812643338681      3.9378447239121552      1.1456972975961615     11.3495053523269860      0.0470164277687205      0.1228261170057752     -0.2318137126917441      0.0000000000000000
     1.2917322582769371     -1.8925879750972590      3.7783757284278470      1.1396317689579061     11.3602230970587854      0.0398091653124890      0.1092378213584653     -0.3465133423084763      0.0000000000000000
     1.2897234962346815     -1.8228648671942382      3.5611867028564590      1.1269915000129427     11.4225434815282014      0.0225779393303238      0.1005233581439373     -0.6978084310489447      0.0000000000000000
     1.2670286559123685     -1.7196314718503465      3.3035472212399699      1.1084027230625746     11.5410155252904403      0.0013844179920495      0.1022222193013205     -0.7610199057834209      0.0000000000000000
     1.2478797573769982     -1.6236201836918474      3.0713904449761933      1.0938845745303178     11.6243609499879383     -0.0043248654135324      0.1032673006408103     -0.4295333765319841      0.0000000000000000
     1.2398774643471648     -1.5474617180761356      2.8837211292604716      1.0866568330069395     11.6304850554840957      0.0068835718333965      0.0950396649902155     -0.2568794210722675      0.0000000000000000
     1.2265880636350432     -1.4673545247551039      2.7019594152503537      1.0775258075114156     11.6442500888093701      0.0104979186172253      0.0829303132499934     -0.5495670086458070      0.0000000000000000
     1.1960907508029497     -1.3684582547095223      2.5039261645780972      1.0593606238022701     11.7468337565564660     -0.0099779308530496      0.0734977714640342     -0.8836630238458653      0.0000000000000000
     1.1596022616218473     -1.2669761728448350      2.3133934916680050      1.0379728813427331     11.8886169376871198     -0.0395411164822276      0.0657160645396235     -0.7933713575149542      0.0000000000000000
     1.1338737457846284     -1.1819749600225893      2.1548176479974730      1.0228520674551700     11.9654955488754293     -0.0499867833638726      0.0571759941180478     -0.4413381593553525      0.0000000000000000
     1.1189382747579297     -1.1105234670698150      2.0215839811274887      1.0142806915288769     11.9646727839557983     -0.0374453419760648      0.0492491080504669     -0.3008054636967892      0.0000000000000000
     1.1019741811813744     -1.0386504092316635      1.8954673208769912      1.0049683459106429     11.9659377650614065     -0.0253776847124419      0.0438591434138829     -0.4776324669457726      0.0000000000000000
     1.0765518864650585     -0.9631586169070311      1.7731222776410758      0.9905471274025563     12.0286926158184588     -0.0314305688803234      0.0404398358295390     -0.6692258903531031      0.0000000000000000
     1.0496432495425319     -0.8941435744464877      1.6657070061780390      0.9741177459766027     12.1304324828738910     -0.0482301291049787      0.0366636153120835     -0.6187988136322415      0.0000000000000000
     1.0309429699352384     -0.8417073587299163      1.5839779163011953      0.9615194327746542     12.2019566999933424     -0.0567814462812800      0.0301184416542357     -0.3834805755456914      0.0000000000000000
     1.0219149851366058     -0.8063026318531757      1.5279764718416535      0.9546403089005769     12.2051031921702631     -0.0516402090383498      0.0201371618916070     -0.2084882148147592      0.0000000000000000
     1.0161964833468800     -0.7802494755580858      1.4866133550667513      0.9496852212215747     12.1780962301500590     -0.0461372188163858      0.0083905479678030     -0.2427174553018792      0.0000000000000000
     1.0085288951233944     -0.7561923710141270      1.4467057836961894      0.9419223341761119     12.1916728144467896     -0.0538134088185081     -0.0031371958284829     -0.3791804055869017      0.0000000000000000
     1.0028115479616837     -0.7348301458287562      1.4045976221485335      0.9319717659410932     12.2569623587644667     -0.0713104544904975     -0.0141303691399956     -0.3697216499210127      0.0000000000000000
     1.0102245077726504     -0.7237507127234518      1.3665103344611547      0.9255631452416174     12.3042031112812253     -0.0817906702268938     -0.0257742694352284     -0.1214007256503846      0.0000000000000000
     1.0384803391156470     -0.7276888054333743      1.3367366676425623      0.9266303202295491     12.2677851109112588     -0.0742359837533208     -0.0396866236542408      0.1767202612765452      0.0000000000000000
     1.0836676078421106     -0.7412713049632966      1.3100212856217703      0.9328153543172419     12.1653371035658431     -0.0560835063126848     -0.0567689471831440      0.2809546566924963      0.0000000000000000
     1.1335583968658960     -0.7520384886705127      1.2761517503237712      0.9386323262134074     12.0715913334132168     -0.0444826030001460     -0.0758158511351666      0.1809428947978328      0.0000000000000000
     1.1802997179371602     -0.7502626057989835      1.2281724044001625      0.9416568190330459     12.0384572956460705     -0.0473525586093725     -0.0927474454380197      0.0909608945532127      0.0000000000000000
     1.2301605122771240     -0.7351522831154244      1.1649038124033682      0.9447591181088864     12.0531987843662041     -0.0523270714239928     -0.1018153547901455      0.2057124117761187      0.0000000000000000
     1.2994306021373263     -0.7115570382125437      1.0888706232708383      0.9532042755971375     12.0484121674849085     -0.0362741826369670     -0.0986276763718237      0.5088683010002015      0.0000000000000000
     1.3990256977608453     -0.6821773075431948      1.0043161501090685      0.9693803297735840     11.9609900969266647      0.0071280945817727     -0.0851025441369980      0.7744124901233248      0.0000000000000000
     1.5206302116880324     -0.6433185064816614      0.9158526198474686      0.9893505255529507     11.8106798377717030      0.0548607345564196     -0.0717865978752107      0.7678522555746488      0.0000000000000000
     1.6396370662403299     -0.5877139659896090      0.8275381641740378      1.0057109633930579     11.6976331010353825      0.0795133626613774     -0.0701611903819577      0.5241318351255619      0.0000000000000000
     1.7401193463942024     -0.5105414639074324      0.7428162794366278      1.0158427005671173     11.6883620346048573      0.0810041106076186     -0.0789486649406323      0.3657188408558473      0.0000000000000000
     1.8343309581697005     -0.4099155198707286      0.6653713649038013      1.0259047518613906     11.7239681819895107      0.0837616749361152     -0.0810013872257417      0.5295279835058014      0.0000000000000000
     1.9468835488148035     -0.2831536465679124      0.6002962492199642      1.0433268445012203     11.6904717150196973      0.1050791461221478     -0.0620769613531737      0.8635806773440968      0.0000000000000000
     2.0843150141651252     -0.1283639549884216      0.5546991317115504      1.0675628429420316     11.5597813002941425      0.1370209287880452     -0.0300546734988755      1.0360647606354407      0.0000000000000000
     2.2288662863263933      0.0500168232936792      0.5366589057491920      1.0925379900345782     11.3900844840904760      0.1621614068645963     -0.0053761726428576      0.9687563631895951      0.0000000000000000
     2.3598516134831673      0.2431379157374074      0.5519359228934168      1.1150653936474846     11.2294749003674266      0.1748691891672512      0.0024385732209894      0.8541939806198396      0.0000000000000000
     2.4686812555385815      0.4457038302948121      0.6028852556132256      1.1356406233635223     11.0940636266664558      0.1817723714067333      0.0014003081273274      0.8089836483415180      0.0000000000000000
     2.5509018619061936      0.6559097569141397      0.6912561816346071      1.1546034261038374     10.9871573390059005      0.1894153643937229      0.0038094816933241      0.7755682818738217      0.0000000000000000
     2.6012042532386208      0.8694711101950978      0.8188699382810952      1.1722064471935547     10.8911617219881585      0.1969168833512967      0.0122356040501663      0.7173880338748702      0.0000000000000000
     2.6217215583199351      1.0802793667655701      0.9848249759022033      1.1895097142248547     10.7836201533222606      0.2000574746227419      0.0207879694895989      0.6723902004762884      0.0000000000000000
     2.6200066925443619      1.2832961101138047      1.1838439836863461      1.2061634441291043     10.6763808662554673      0.1996496668192282      0.0260572576833521      0.6264414234259114      0.0000000000000000
     2.5952552898958827      1.4709602071363999      1.4075024683341819      1.2202886115616407     10.5923294866949416      0.2010589087317973      0.0308897107484838      0.5214967699098850      0.0000000000000000
     2.5394820331853731      1.6322180724495732      1.6462179936021430      1.2314240461466213     10.5232643289968042      0.2043882523000053      0.0376902974505675      0.3834483603547473      0.0000000000000000
     2.4526885794357010      1.7599037499546144      1.8898814839903633      1.2401731827312843     10.4601712070949748      0.2018267776306993      0.0449480027740255      0.2800134929363167      0.0000000000000000
     2.3427527784650026      1.8514857636030628      2.1256718796926317      1.2457624851591982     10.4204646714715761      0.1886337752911847      0.0528694282291856      0.1790938846554536      0.0000000000000000
     2.2122560417235921      1.9000392448484289      2.3349195466323338      1.2471129628111894     10.4080830083200961      0.1706076780876698      0.0648772069903850      0.0078600419219903      0.0000000000000000
     2.0587784293928633      1.8946644271180704      2.4955938301532856      1.2442352891068700     10.4079540997222182      0.1558325514983297      0.0794903673310417     -0.1974819061826419      0.0000000000000000
     1.8847166199707874      1.8318889401622986      2.5925950069146957      1.2371296655146766     10.4275937859709451      0.1446655527267786      0.0887480731398717     -0.3546677477818760      0.0000000000000000
     1.6980020947024139      1.7193836193211627      2.6261832626433192      1.2259627443975758     10.4793696405111305      0.1326847577859411      0.0901497880424289     -0.4755999541532286      0.0000000000000000
     1.5094787814407800      1.5710829640177844      2.6085065165157402      1.2120988235715795     10.5433705982910002      0.1197229768179486      0.0916988497370235     -0.5901866089749882      0.0000000000000000
     1.3331163217643536      1.4037069765946268      2.5531271904461272      1.1971726078488727     10.5998170202326580      0.1117162600696290      0.0978337889717731     -0.6385511577341060      0.0000000000000000
     1.1797822104498925      1.2316355328387134      2.4702223674814969      1.1821160346003203     10.6591215038762961      0.1127012660645718      0.1000031764477931     -0.6040390852848246      0.0000000000000000
     1.0504187973865557      1.0614418143439281      2.3689354569946151      1.1669257082543536     10.7322498347988038      0.1165814299370965      0.0912594017586650     -0.6219394783478619      0.0000000000000000
     0.9409000876413800      0.8957155703493216      2.2583440838424296      1.1500303315328355     10.8171320441423280      0.1112723477836352      0.0811452899715137     -0.7697575908717058      0.0000000000000000
     0.8504509783236343      0.7408211150876788      2.1466656539626925      1.1299637078183369     10.9152631444372492      0.0937117323473484      0.0836452704987130     -0.8890213858313316      0.0000000000000000
     0.7812217493564665      0.6040821765227160      2.0411426580756187      1.1089047578739668     11.0172781098630015      0.0757151802098429      0.0963382601579828     -0.8115954230350573      0.0000000000000000
     0.7324936984921989      0.4840400083479508      1.9446792429997066      1.0909493853540504     11.0956449295958137      0.0704573014388840      0.1026074131265734     -0.6567155982571724      0.0000000000000000
     0.6987615989496611      0.3714599522227134      1.8531228859000812      1.0755968643950440     11.1524309951590634      0.0734949156212563      0.0931787211434095     -0.6750479126458115      0.0000000000000000
     0.6740941565283913      0.2630145604823831      1.7619785694807963      1.0576212926135320     11.2306337050724210      0.0664600453690617      0.0762396658352956     -0.8490853851619093      0.0000000000000000
     0.6569801232997770      0.1673551680715319      1.6750612193457199      1.0356032899427150     11.3372912296240642      0.0416312425351273      0.0651743715875412     -0.9075907416685679      0.0000000000000000
     0.6497451713346952      0.0929380212667240      1.5990045022665584      1.0150408752819562     11.4140973915210218      0.0138747472134478      0.0643218051022142     -0.7229831251336416      0.0000000000000000
     0.6548379704588657      0.0374422001477238      1.5309907774805476      1.0005743226590920     11.4255984175475440      0.0047396326419706      0.0675385386807672     -0.4759919180903168      0.0000000000000000
     0.6712692308337722     -0.0071812764620833      1.4610858306914789      0.9903183281242287     11.4145575372578367      0.0165047303425659      0.0664463044794039     -0.3881431668292076      0.0000000000000000
     0.6934343541511462     -0.0458333249213709      1.3870990471022597      0.9796741489891820     11.4345277465789792      0.0309498892957794      0.0585132863241682     -0.4647672009723023      0.0000000000000000
     0.7140245797739608     -0.0794783857191166      1.3180170066974932      0.9668400723726726     11.4881325981941576      0.0309422010399073      0.0478580666554158     -0.5688940746542136      0.0000000000000000
     0.7285593882775189     -0.1081519651267526      1.2620850148202927      0.9527890841056678     11.5545266424663993      0.0142978352837990      0.0396863296621685     -0.5840668013907468      0.0000000000000000
     0.7374658848595350     -0.1313478651151666      1.2207109581743751      0.9396703811749547     11.6160160280311899     -0.0081563468594067      0.0346671286184186     -0.4686154084214412      0.0000000000000000
     0.7442308826755077     -0.1490252624611691      1.1922207087684982      0.9300962001745726     11.6506242035682703     -0.0234719728881473      0.0301450950119404     -0.2840555037760180      0.0000000000000000
     0.7515467939394923     -0.1634666332757290      1.1735588694493329      0.9248043391114683     11.6511826537212997     -0.0281806331282831      0.0257085978175994     -0.1657446325971527      0.0000000000000000
     0.7590245385654297     -0.1778131789639737      1.1597843901097327      0.9212422509444267     11.6514075101254910     -0.0297989986039114      0.0228893743264919     -0.1648010415654222      0.0000000000000000
     0.7648241222820179     -0.1941175231028986      1.1492062632896927      0.9172017547224453     11.6858205852102444     -0.0352575823278812      0.0194177421116814     -0.1538160402019190      0.0000000000000000
     0.7692319558191624     -0.2147097671186216      1.1479493956441298      0.9148437433226653     11.7285445176600280     -0.0406669890916090      0.0102869258148719     -0.0002200517585801      0.0000000000000000
     0.7744144626791827     -0.2421462193548630      1.1630850316241401      0.9176464887240375     11.7259562579587833     -0.0382656600556023     -0.0047739807490836      0.2225282710285525      0.0000000000000000
     0.7802720624708324     -0.2757531306380580      1.1936597589895859      0.9248457022544632     11.6781842164355663     -0.0307633738709820     -0.0214094284990068      0.3334957670469387      0.0000000000000000
     0.7841964618377097     -0.3116436327554091      1.2327879812930060      0.9325375162903848     11.6320654925022353     -0.0289948374784561     -0.0366324466069693      0.2945278007782192      0.0000000000000000
     0.7863294824761879     -0.3479880315327240      1.2748739056151539      0.9388158862816183     11.6165654674154091     -0.0363517862619253     -0.0472954566862263      0.2278989175357825      0.0000000000000000
     0.7917620252924890     -0.3880211610714740      1.3174794183131979      0.9447590968525115     11.6347918101642129     -0.0436524361363344     -0.0477381151166966      0.2535113994016497      0.0000000000000000
     0.8068298784611621     -0.4388548704218566      1.3635320230866759      0.9526514468429367     11.6754777262907581     -0.0387013216172292     -0.0386456328137406      0.4183035517775507      0.0000000000000000
     0.8361597069346469     -0.5102690261811220      1.4262332295575388      0.9654969084194190     11.6907430389733076     -0.0183642742119111     -0.0331234305154785      0.6816905609464647      0.0000000000000000
     0.8823005726554963     -0.6107092990181666      1.5219123153773368      0.9847935110882972     11.6236933932767155      0.0062748019257711     -0.0444550702853664      0.8815547645722658      0.0000000000000000
     0.9437899895838848     -0.7378362460345427      1.6505355679681017      1.0066561580490632     11.4965349292237278      0.0169844046020393     -0.0706380630067226      0.8411695886902792      0.0000000000000000
     1.0148567431471924     -0.8750803532177738      1.7886221814703114      1.0244167400135762     11.4020605930769623      0.0046053648102076     -0.0970584592259607      0.6181430372062410      0.0000000000000000
     1.0957276323931595     -1.0089808499026776      1.9114691549752949      1.0375004655918492     11.3815473232173350     -0.0169843841995665     -0.1098952716537821      0.5203288582390895      0.0000000000000000
