     0.5699503562159313      0.0509393728763393      1.5446847825681052      0.9369091857576085     11.6898872902051316      0.0360942921851938     -0.0330659841280503      0.2780357215507019      0.0000000000000000
     0.5680251250249205      0.0311130484885177      1.5770948615143758      0.9459711856613890     11.6622353892832766      0.0532071263975540     -0.0377133421889558      0.4337440179669003      0.0000000000000000
     0.5646239103603272      0.0041513211028856      1.6245576651226246      0.9577300601006945     11.6231979269818950      0.0737619257162298     -0.0415283403622255      0.5331508398975238      0.0000000000000000
     0.5587674359902979     -0.0300108669963298      1.6878700916314489      0.9706833630220219     11.5774718114573503      0.0879347814374543     -0.0482954616021419      0.5420454747753196      0.0000000000000000
     0.5513492635071482     -0.0706411183220792      1.7632428145989996      0.9834492664167457     11.5327082982665541      0.0898624890571608     -0.0580720696726568      0.4896422562774299      0.0000000000000000
     0.5456275383633317     -0.1173603257040231      1.8401990033496445      0.9951330595689043     11.5079346473950519      0.0835913018927520     -0.0659706267712275      0.4572431586970431      0.0000000000000000
     0.5462974032098652     -0.1711921970480346      1.9101559666752601      1.0070781876251671     11.5000125966166848      0.0819660112546990     -0.0681161035495474      0.5444732343250995      0.0000000000000000
     0.5574932462030130     -0.2367347482645970      1.9759186233814030      1.0225057195663920     11.4687429764933650      0.0952598043408635     -0.0662499418648365      0.7278568461538844      0.0000000000000000
     0.5810184441381213     -0.3196290203708074      2.0441855006066989      1.0418957569877176     11.3945566364436779      0.1187755392391827     -0.0666737150382162      0.8286761141649365      0.0000000000000000
     0.6159631636276226     -0.4189212965118545      2.1135483439745530      1.0613071524131530     11.3114149753023394      0.1385543027451495     -0.0740554835590117      0.7540165541338613      0.0000000000000000
     0.6605399682938173     -0.5264092701374419      2.1784806004151887      1.0778992471656665     11.2471966218453083      0.1480196151330454     -0.0847284185720475      0.6548675180339945      0.0000000000000000
     0.7156736317535383     -0.6371983013318963      2.2397689405687995      1.0940392574151045     11.1814163900334815      0.1529274037601923     -0.0883836933656597      0.7007733462363784      0.0000000000000000
     0.7857523555617535     -0.7549028015061263      2.3009352296241885      1.1126935952680022     11.0935107569386151      0.1621270238430204     -0.0806436102429705      0.8090230524102967      0.0000000000000000
     0.8742797736447149     -0.8828682959578864      2.3581948936101309      1.1323717012483163     10.9996625795326128      0.1772797942855963     -0.0708895861582847      0.7883869374581154      0.0000000000000000
     0.9805994725145207     -1.0170734460764095      2.4033719425452587      1.1499160249350107     10.9170800533193031      0.1927577791796919     -0.0705671103424534      0.6611426052685017      0.0000000000000000
     1.1023516312340571     -1.1508555614969151      2.4333821186747704      1.1653215112184874     10.8390504486618990      0.2020745728442293     -0.0774045629246215      0.6017534066238460      0.0000000000000000
     1.2386816917820340     -1.2793244078975319      2.4464972313056399      1.1805762951928866     10.7604069277207479      0.2047025326587877     -0.0795111542955374      0.6275860026619267      0.0000000000000000
     1.3875762248210504     -1.3946931425148634      2.4324504406980263      1.1958434001950602     10.6868648814919638      0.2079370141408970     -0.0730570076880532      0.5958535259979986      0.0000000000000000
     1.5420098478510289     -1.4847242556025424      2.3782611116556289      1.2095023521099875     10.6187929734634814      0.2186782625395936     -0.0655453407777579      0.4722013737594653      0.0000000000000000
     1.6929584949199443     -1.5401271227456674      2.2809167316428169      1.2204531137339500     10.5584750065983179      0.2342791692781358     -0.0611032006313916      0.3533943605075310      0.0000000000000000
     1.8323908402759488     -1.5555229218463131      2.1437644095779151      1.2282356074592762     10.5203039278295467      0.2465789429510989     -0.0546637360198383      0.2385135426656229      0.0000000000000000
     1.9507545901184835     -1.5235136531004734      1.9678108845799669      1.2319181240634192     10.5120969147079268      0.2546004752963232     -0.0430135686386107      0.0440506032498536      0.0000000000000000
     2.0418998672279072     -1.4412644744712864      1.7588908970137345      1.2305428898286010     10.5294211623971883      0.2644803022724023     -0.0308277424142147     -0.1761535425296033      0.0000000000000000
     2.1120242498219124     -1.3202573119899161      1.5355571433430999      1.2247671427112381     10.5696988191906573      0.2759668379651112     -0.0224758014485552     -0.2856247004541516      0.0000000000000000
     2.1702123193555765     -1.1757613915622280      1.3193557922216341      1.2169089300371576     10.6236956052253024      0.2805009200082520     -0.0163478012971218     -0.3132921901950378      0.0000000000000000
     2.2126368992692504     -1.0126787310795955      1.1231560452088238      1.2081466371618081     10.6758327592119659      0.2757040374250035     -0.0103302669952383     -0.4012846016125366      0.0000000000000000
     2.2300269005931139     -0.8312618171628416      0.9523424835109325      1.1969766698370377     10.7344610284031408      0.2695668894960073     -0.0058756063649709     -0.5448958315185199      0.0000000000000000
     2.2249145817072611     -0.6374277298940041      0.8111303968144747      1.1825319178359197     10.8188378215072678      0.2671736810089008     -0.0033933669270654     -0.6217361836994940      0.0000000000000000
     2.2057130793143034     -0.4394672141590524      0.7047997217331911      1.1668138378521495     10.9165079032132812      0.2642583472254057      0.0003876407145820     -0.6295650903480524      0.0000000000000000
     2.1706881159418558     -0.2431806033565370      0.6377272919291579      1.1511603919322260     11.0070425443184732      0.2567201864332538      0.0067501687133801     -0.6644008385868988      0.0000000000000000
     2.1124761432873251     -0.0543355835116879      0.6103987935514936      1.1342400687832097     11.1044782746021138      0.2476076822253313      0.0112254601288019     -0.7237417606156537      0.0000000000000000
     2.0317848248261767      0.1218560058619602      0.6197664702714808      1.1155192616306757     11.2261111740801418      0.2410229914481632      0.0101455278789960     -0.7506007839703057      0.0000000000000000
     1.9343769906759012      0.2843985311952688      0.6629966840368756      1.0961765395908298     11.3613814168600769      0.2338463599724628      0.0087859799501235     -0.7923963720461322      0.0000000000000000
     1.8230547362114993      0.4333602310462729      0.7379517561519311      1.0758835226435493     11.5009997279957314      0.2167816693281904      0.0176260956421060     -0.8884703648817257      0.0000000000000000
     1.7044638945509631      0.5652763126522313      0.8393455344071095      1.0540857881613803     11.6368552486699315      0.1854106692713658      0.0394059099178301     -0.8938799252055364      0.0000000000000000
     1.5939329678440368      0.6763529841080441      0.9582150295627899      1.0343486679026193     11.7254185783538283      0.1511467173921555      0.0632391661992439     -0.6752960070352725      0.0000000000000000
     1.5004655539487506      0.7655716678653115      1.0854587189264868      1.0210746492516878     11.7346963262662651      0.1334497385872542      0.0750241919830228     -0.4025089698827828      0.0000000000000000
     1.4133007031720306      0.8305412893222007      1.2126070572227976      1.0119187582881164     11.7245966199947826      0.1329730280801117      0.0736122658994989     -0.3693279726705845      0.0000000000000000
     1.3150414282640435      0.8670196732348379      1.3318397582959092      0.9998506609449462     11.7852501593921772      0.1244356856644588      0.0705341349967844     -0.5838466468700882      0.0000000000000000
     1.2060280297927084      0.8777792746657309      1.4396130038445205      0.9827091022565493     11.9109981868359238      0.0874051040373502      0.0744254382598034     -0.7559181688346506      0.0000000000000000
     1.1045123070287766      0.8753198848491501      1.5373270160544361      0.9653039460955397     12.0171851037069324      0.0339558860107827      0.0834106697220337     -0.6650519383090937      0.0000000000000000
     1.0254402270226435      0.8710863185656731      1.6255354145859529      0.9529417769066844     12.0557943286285614     -0.0043477515023125      0.0902923295657641     -0.3837407496058133      0.0000000000000000
     0.9683366495861525      0.8657602268265443      1.6993792110672241      0.9465888237595274     12.0558876249051288     -0.0122992141224609      0.0891800423113867     -0.1532203458890698      0.0000000000000000
     0.9220333824733714      0.8510774891530348      1.7498892651428197      0.9429334152263574     12.0765445480197311     -0.0041154453677659      0.0781304002514980     -0.1402858548324148      0.0000000000000000
     0.8767628769370477      0.8209530513250166      1.7713366879609258      0.9375917758176568     12.1546421117844687     -0.0023103122428720      0.0589115137067484     -0.2795552611190931      0.0000000000000000
     0.8331423684416482      0.7818314808689514      1.7714334074408884      0.9298364157927047     12.2694160896540509     -0.0133102982061848      0.0360368659985774     -0.3162415464763327      0.0000000000000000
     0.8001838219131897      0.7503109460354498      1.7719572934177548      0.9246215677634599     12.3415011619418085     -0.0239030292295401      0.0153302466367184     -0.0843048027951472      0.0000000000000000
     0.7844107748429737      0.7389270850170213      1.7922226781084694      0.9272677836819641     12.3148420388454944     -0.0178601527089078      0.0011947493650937      0.2612424238856108      0.0000000000000000
     0.7823879173232413      0.7458958333259724      1.8319900246654635      0.9364647701766033     12.2346331855636681      0.0035924173549545     -0.0073291670668615      0.4131202462178809      0.0000000000000000
     0.7841906171531786      0.7596228742785988      1.8758754562314102      0.9455247329379228     12.1934433525777663      0.0229330440271064     -0.0163364846771368      0.2998607066088984      0.0000000000000000
     0.7830041576267817      0.7723872916291717      1.9162065193267819      0.9506921390409026     12.2144461958384820      0.0282569696298816     -0.0302712135289180      0.1669652233840097      0.0000000000000000
     0.7798927287192835      0.7878039378017612      1.9662380914135518      0.9554160067783823     12.2306160987162702      0.0264952435119775     -0.0459519790574520      0.2594118863483316      0.0000000000000000
     0.7793027657658111      0.8147348472974713      2.0475557799451067      0.9653356985889212     12.1761287046716546      0.0328113575581142     -0.0554807706753540      0.5366560132864499      0.0000000000000000
     0.7819997673588779      0.8562241792319785      2.1688294848250798      0.9812768760512053     12.0632539600348636      0.0500754534859069     -0.0561066978889880      0.7190216476127912      0.0000000000000000
     0.7825896829123631      0.9036923643673869      2.3159155305268437      0.9978735948359901     11.9660227286990501      0.0637955075542107     -0.0545966385716875      0.5962600026989832      0.0000000000000000
     0.7748188076906303      0.9434665499627205      2.4629844482312553      1.0090775701800867     11.9425846737255643      0.0607353355931814     -0.0599018802249212      0.3195435050404524      0.0000000000000000
     0.7605721373765372      0.9730681834041736      2.6019507060726008      1.0159279109821373     11.9649505575116457      0.0485810423430206     -0.0726078248575358      0.2982967899922578      0.0000000000000000
     0.7496862256270903      1.0062123517688941      2.7574987287074415      1.0270323837367024     11.9312334423639594      0.0508563223045099     -0.0831612521738156      0.6658726989034611      0.0000000000000000
     0.7471249671863578      1.0531274387212406      2.9535101764813700      1.0476467875675737     11.7912064000138948      0.0773237451811648     -0.0847232494597048      0.9713065087269497      0.0000000000000000
     0.7444777442989776      1.1004608577650996      3.1649361585441751      1.0701450521729006     11.6383777098303796      0.1080526359758867     -0.0857404800536048      0.7529362558206099      0.0000000000000000
     0.7307595463916000      1.1260796931680557      3.3400783750983072      1.0829305993154730     11.5900076206136955      0.1201628173991731     -0.0980894157315408      0.2960566890123489      0.0000000000000000
     0.7086254120138891      1.1335279541117298      3.4847018052033381      1.0883302025143999     11.6069123785169577      0.1153687912985589     -0.1155898947117347      0.2706433398037427      0.0000000000000000
     0.6896509209518238      1.1482741396427063      3.6658683054770376      1.0998345117280797     11.5488125261471648      0.1138797990097738     -0.1193285285726345      0.6867674807140091      0.0000000000000000
     0.6765776736431236      1.1768717014046630      3.9033550584662962      1.1206676060693190     11.3978666230132912      0.1274187568684755     -0.1092170872706764      0.8543004738683488      0.0000000000000000
     0.6605543416100689      1.1937922830589551      4.1205027343176068      1.1387168022289573     11.2811460669777830      0.1479064537275671     -0.1066889089714506      0.5149142886271176      0.0000000000000000
     0.6353832465949901      1.1777881638587950      4.2532288757095893      1.1468414941194127     11.2564406827359367      0.1639324033873809     -0.1184667357921453      0.2212155436401237      0.0000000000000000
     0.6043670387917763      1.1360647184683832      4.3350141485190496      1.1529512650204539     11.2392780267120820      0.1741337855904461     -0.1267388022843919      0.3295958777440073      0.0000000000000000
     0.5712417412834856      1.0781738069191942      4.4032350405037501      1.1631220459999863     11.1731786194383229      0.1864453404207219     -0.1215173683254478      0.4261194472768844      0.0000000000000000
     0.5349576832220939      0.9953820583915308      4.4128121344752307      1.1704197169329691     11.1216985206540127      0.2077715736895029     -0.1173653391393906      0.1260426655541239      0.0000000000000000
     0.4953142578318118      0.8798067738739069      4.3171716606592385      1.1680311287279759     11.1435038331622192      0.2315948550529695     -0.1243342813888549     -0.2462739015365741      0.0000000000000000
     0.4562366319843527      0.7394698701187612      4.1517802847973160      1.1607663697150716     11.1972494197171226      0.2400159080060373     -0.1299104103599285     -0.2729178311826477      0.0000000000000000
     0.4225701242928160      0.5851165891765077      3.9705235526860858      1.1556224332525580     11.2248258474190514      0.2267137650418716     -0.1215864148492800     -0.1398166246007942      0.0000000000000000
     0.3984652470375899      0.4220587516454916      3.7714282465521940      1.1509341849586421     11.2429230623380718      0.2078967176949537     -0.1072606375760106     -0.2421421456840510      0.0000000000000000
     0.3876117478892304      0.2565814750091277      3.5302421804125750      1.1412840525934578     11.3013882632362286      0.1969024774660306     -0.0991144200789056     -0.5170588333806870      0.0000000000000000
     0.3926411438287098      0.0953785815742830      3.2558494654453756      1.1266247753460081     11.4044736325751863      0.1857482066080418     -0.0957309118162000     -0.6526501925334258      0.0000000000000000
     0.4158599028653889     -0.0597853253789453      2.9754356480673128      1.1107610429146415     11.5206922460418628      0.1644459498412209     -0.0917388684707513     -0.6302835224221885      0.0000000000000000
     0.4599130134036485     -0.2074949528378101      2.7012077210850713      1.0951102352641364     11.6384481106804447      0.1395392975873053     -0.0884456026251083     -0.6449614990209082      0.0000000000000000
     0.5256657842218478     -0.3415855451861485      2.4335825765652599      1.0782255834929368     11.7733922211453343      0.1197431437332978     -0.0871100072391015     -0.7412470995442185      0.0000000000000000
     0.6117206995806745     -0.4564153006637315      2.1742004732150404      1.0590979689451649     11.9366194181466678      0.1001030887210159     -0.0854789474507514     -0.8230212032773571      0.0000000000000000
     0.7188288289213273     -0.5529503507893716      1.9271262625826531      1.0389994341084761     12.1150950392759977      0.0750433998877126     -0.0850978214228164     -0.8021621707554981      0.0000000000000000
     0.8531398383754619     -0.6374334779675351      1.6999657758248425      1.0217568636408736     12.2654459281298926      0.0557956517012452     -0.0890620883491187     -0.6040725209245642      0.0000000000000000
     1.0219562313370061     -0.7158382652614106      1.5026418799276025      1.0115383386938435     12.3325780684214710      0.0585243404920180     -0.0934300766377097     -0.2856808822325462      0.0000000000000000
     1.2226767828255491     -0.7863480932759249      1.3362869775690875      1.0077220543717231     12.3143804635350769      0.0769521982801155     -0.0937296127321998     -0.1266097175542074      0.0000000000000000
     1.4372628129786200     -0.8368515347224218      1.1880605904829693      1.0036108882925294     12.2952127921441736      0.0854034512531162     -0.0943792050189361     -0.2714960692449785      0.0000000000000000
     1.6524700655083611     -0.8592361611440527      1.0454596833276688      0.9946376479790291     12.3458287901683637      0.0739940866703171     -0.0983255978789538     -0.4037571361971642      0.0000000000000000
     1.8885430578043008     -0.8652258250528537      0.9113505543718512      0.9861587267507544     12.4030217086195336      0.0640465891484041     -0.0955756191341194     -0.1747798146273579      0.0000000000000000
     2.1825072661665574     -0.8740178087632330      0.7954194043828129      0.9859520777807009     12.3572833243969615      0.0778144219300384     -0.0761364100990924      0.2082595834115754      0.0000000000000000
     2.5389606117290819     -0.8890704744944712      0.6990579166585323      0.9921865787721484     12.2302401763516801      0.1040223329294963     -0.0501844004095484      0.2687266692516163      0.0000000000000000
     2.9166644437871536     -0.8967895592041868      0.6157118210937724      0.9957877598695435     12.1470844115923846      0.1146509281427162     -0.0387838228954346     -0.0194530181798569      0.0000000000000000
     3.2762211066320162     -0.8858035215267329      0.5403361547815547      0.9927803564850345     12.1646322067888164      0.1044131296457665     -0.0448412969712403     -0.2436993606645366      0.0000000000000000
     3.6218987721516251     -0.8584592519581635      0.4729191526248720      0.9878830957893960     12.2241317356902641      0.0925210853799478     -0.0441760261702603     -0.1937722095069469      0.0000000000000000
     3.9758747946621944     -0.8230670830830513      0.4148306470586025      0.9858373549621986     12.2657097926129968      0.0914423984892451     -0.0157085275228692     -0.0415426305782056      0.0000000000000000
     4.3407261076585728     -0.7864696963368289      0.3666102592936105      0.9863164505345686     12.2963262189320055      0.0934953213691533      0.0263927278915523      0.0547643441379326      0.0000000000000000
     4.7077887898202189     -0.7529764895600840      0.3277650690880797      0.9879651431691725     12.3342232429753338      0.0907709022962323      0.0525904415700073      0.1219563008803199      0.0000000000000000
     5.0703824841148180     -0.7220522216797811      0.2964798707309634      0.9909121719982021     12.3750364508952586      0.0866790380220857      0.0607851518086873      0.1546838006381892      0.0000000000000000
     5.4057936376332734     -0.6886339947252867      0.2705003375231828      0.9940081613694972     12.4274519717613590      0.0822590838638598      0.0736751592137728      0.0920848232262450      0.0000000000000000
     5.6902111154587187     -0.6512207784364943      0.2487074859061101      0.9955448751981533     12.5031587415047643      0.0725079311656478      0.0989836505799325      0.0462851028082263      0.0000000000000000
     5.9522747353022298     -0.6165247114697933      0.2312271805155634      0.9981107077098432     12.5606708029254595      0.0603778531341053      0.1197598316295816      0.1987170731940110      0.0000000000000000
     6.2449327097465277     -0.5902251021093843      0.2178940996107620      1.0061651548130570     12.5487497442523992      0.0558890840247107      0.1235429640601213      0.4200809659117768      0.0000000000000000
     6.5402470711357070     -0.5665103410369582      0.2071920774835057      1.0169333367641213     12.5154845496831264      0.0568094905823293      0.1181065904602615      0.3454083784709366      0.0000000000000000
     6.7396067135453581     -0.5344271261486909      0.1971510541689970      1.0213266936178491     12.5684452588761637      0.0485966891818640      0.1150147336221036     -0.0089687255279094      0.0000000000000000
     6.8503153189375299     -0.4945130322100477      0.1871845679984100      1.0186904213757171     12.6915756984239163      0.0298108529191812      0.1156098051993756     -0.0908100198864790      0.0000000000000000
     7.0360199382017434     -0.4587604280572969      0.1781916353420351      1.0214199766677852     12.7222357032845075      0.0193479817278999      0.1149335841847149      0.3632701107771630      0.0000000000000000
     7.3920700623395952     -0.4323141280576040      0.1706502110033725      1.0366112147626796     12.5983239902753379      0.0272118073831634      0.1072006162545755      0.7365663771596115      0.0000000000000000
     7.7640840880576416     -0.4045522811723176      0.1636720894792357      1.0521888221147162     12.4910236780071244      0.0348620185578804      0.0903164223534278      0.3916382313191712      0.0000000000000000
     7.9385789163059357     -0.3632609936555735      0.1564232168518346      1.0534797111520899     12.5557282742049878      0.0241007729213573      0.0671776659876177     -0.2167580921417926      0.0000000000000000
     7.9847044888037573     -0.3112150358205183      0.1495825036603080      1.0476245939754369     12.6731215567299831      0.0053810734373654      0.0450109938312379     -0.1425929087603519      0.0000000000000000
     8.1496239243110296     -0.2575679588894827      0.1441338937909130      1.0527562755434112     12.6332737315497710      0.0024088660857675      0.0319449842026759      0.5206912858397602      0.0000000000000000
     8.4608922372890518     -0.2016598083892906      0.1399318890127515      1.0692436369591249     12.4685903319685067      0.0150418727216847      0.0290830609553893      0.7124279042763885      0.0000000000000000
     8.6772486490021485     -0.1380587858908464      0.1365678141013453      1.0798021356000460     12.3804993574374187      0.0202802775245506      0.0278223056203025      0.1297332774140547      0.0000000000000000
     8.6737863710228851     -0.0689418428376599      0.1342671849963325      1.0769642062775087     12.4288175084630108      0.0104486881262210      0.0186039797815213     -0.2996355473960486      0.0000000000000000
     8.6251627145497629      0.0000000000000000      0.1334544533673812      1.0728776143041463     12.4770998731141365      0.0027114863160832     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     8.6737863710228851      0.0689418428376599      0.1342671849963325      1.0769642062775087     12.4288175084630108      0.0104486881262210     -0.0186039797815213      0.2996355473960486      0.0000000000000000
     8.6772486490021485      0.1380587858908464      0.1365678141013453      1.0798021356000460     12.3804993574374187      0.0202802775245506     -0.0278223056203025     -0.1297332774140547      0.0000000000000000
     8.4608922372890518      0.2016598083892915      0.1399318890127516      1.0692436369591249     12.4685903319685067      0.0150418727216847     -0.0290830609553893     -0.7124279042763885      0.0000000000000000
     8.1496239243110278      0.2575679588894830      0.1441338937909130      1.0527562755434112     12.6332737315497692      0.0024088660857675     -0.0319449842026759     -0.5206912858397601      0.0000000000000000
     7.9847044888037573      0.3112150358205183      0.1495825036603080      1.0476245939754369     12.6731215567299831      0.0053810734373654     -0.0450109938312379      0.1425929087603519      0.0000000000000000
     7.9385789163059366      0.3632609936555727      0.1564232168518345      1.0534797111520897     12.5557282742049843      0.0241007729213573     -0.0671776659876178      0.2167580921417926      0.0000000000000000
     7.7640840880576416      0.4045522811723176      0.1636720894792357      1.0521888221147162     12.4910236780071244      0.0348620185578804     -0.0903164223534278     -0.3916382313191712      0.0000000000000000
     7.3920700623395943      0.4323141280576066      0.1706502110033728      1.0366112147626796     12.5983239902753379      0.0272118073831634     -0.1072006162545755     -0.7365663771596112      0.0000000000000000
     7.0360199382017434      0.4587604280572969      0.1781916353420351      1.0214199766677852     12.7222357032845075      0.0193479817278999     -0.1149335841847149     -0.3632701107771630      0.0000000000000000
     6.8503153189375308      0.4945130322100469      0.1871845679984100      1.0186904213757175     12.6915756984239039      0.0298108529191812     -0.1156098051993757      0.0908100198864791      0.0000000000000000
     6.7396067135453581      0.5344271261486905      0.1971510541689968      1.0213266936178489     12.5684452588761708      0.0485966891818640     -0.1150147336221037      0.0089687255279093      0.0000000000000000
     6.5402470711357044      0.5665103410369602      0.2071920774835061      1.0169333367641213     12.5154845496831282      0.0568094905823293     -0.1181065904602614     -0.3454083784709366      0.0000000000000000
     6.2449327097465321      0.5902251021093854      0.2178940996107622      1.0061651548130572     12.5487497442523850      0.0558890840247108     -0.1235429640601214     -0.4200809659117761      0.0000000000000000
     5.9522747353022289      0.6165247114697934      0.2312271805155635      0.9981107077098432     12.5606708029254630      0.0603778531341053     -0.1197598316295816     -0.1987170731940111      0.0000000000000000
     5.6902111154587152      0.6512207784364928      0.2487074859061095      0.9955448751981523     12.5031587415047767      0.0725079311656477     -0.0989836505799325     -0.0462851028082259      0.0000000000000000
     5.4057936376332734      0.6886339947252867      0.2705003375231828      0.9940081613694972     12.4274519717613590      0.0822590838638598     -0.0736751592137728     -0.0920848232262450      0.0000000000000000
     5.0703824841148197      0.7220522216797813      0.2964798707309635      0.9909121719982027     12.3750364508952462      0.0866790380220857     -0.0607851518086873     -0.1546838006381886      0.0000000000000000
     4.7077887898202162      0.7529764895600853      0.3277650690880805      0.9879651431691731     12.3342232429753231      0.0907709022962323     -0.0525904415700072     -0.1219563008803202      0.0000000000000000
     4.3407261076585764      0.7864696963368312      0.3666102592936110      0.9863164505345685     12.2963262189320108      0.0934953213691533     -0.0263927278915523     -0.0547643441379325      0.0000000000000000
     3.9758747946621953      0.8230670830830510      0.4148306470586023      0.9858373549621986     12.2657097926129861      0.0914423984892452      0.0157085275228691      0.0415426305782056      0.0000000000000000
     3.6218987721516238      0.8584592519581636      0.4729191526248720      0.9878830957893958     12.2241317356902695      0.0925210853799478      0.0441760261702602      0.1937722095069470      0.0000000000000000
     3.2762211066320210      0.8858035215267329      0.5403361547815539      0.9927803564850347     12.1646322067888271      0.1044131296457665      0.0448412969712403      0.2436993606645365      0.0000000000000000
     2.9166644437871541      0.8967895592041882      0.6157118210937738      0.9957877598695444     12.1470844115923633      0.1146509281427162      0.0387838228954346      0.0194530181798568      0.0000000000000000
     2.5389606117290815      0.8890704744944709      0.6990579166585319      0.9921865787721479     12.2302401763516890      0.1040223329294963      0.0501844004095484     -0.2687266692516164      0.0000000000000000
     2.1825072661665574      0.8740178087632330      0.7954194043828129      0.9859520777807009     12.3572833243969615      0.0778144219300384      0.0761364100990924     -0.2082595834115754      0.0000000000000000
     1.8885430578042994      0.8652258250528545      0.9113505543718515      0.9861587267507533     12.4030217086195709      0.0640465891484041      0.0955756191341194      0.1747798146273577      0.0000000000000000
     1.6524700655083611      0.8592361611440527      1.0454596833276688      0.9946376479790291     12.3458287901683637      0.0739940866703171      0.0983255978789538      0.4037571361971642      0.0000000000000000
     1.4372628129786200      0.8368515347224218      1.1880605904829693      1.0036108882925294     12.2952127921441736      0.0854034512531162      0.0943792050189361      0.2714960692449785      0.0000000000000000
     1.2226767828255491      0.7863480932759249      1.3362869775690875      1.0077220543717231     12.3143804635350769      0.0769521982801155      0.0937296127321998      0.1266097175542074      0.0000000000000000
     1.0219562313370061      0.7158382652614107      1.5026418799276022      1.0115383386938432     12.3325780684215065      0.0585243404920180      0.0934300766377098      0.2856808822325464      0.0000000000000000
     0.8531398383754619      0.6374334779675351      1.6999657758248425      1.0217568636408736     12.2654459281298926      0.0557956517012452      0.0890620883491187      0.6040725209245642      0.0000000000000000
     0.7188288289213277      0.5529503507893719      1.9271262625826522      1.0389994341084763     12.1150950392759960      0.0750433998877126      0.0850978214228164      0.8021621707554982      0.0000000000000000
     0.6117206995806741      0.4564153006637308      2.1742004732150391      1.0590979689451645     11.9366194181466696      0.1001030887210158      0.0854789474507514      0.8230212032773573      0.0000000000000000
     0.5256657842218474      0.3415855451861480      2.4335825765652612      1.0782255834929368     11.7733922211453201      0.1197431437332978      0.0871100072391015      0.7412470995442174      0.0000000000000000
     0.4599130134036482      0.2074949528378104      2.7012077210850722      1.0951102352641360     11.6384481106804714      0.1395392975873053      0.0884456026251083      0.6449614990209092      0.0000000000000000
     0.4158599028653889      0.0597853253789456      2.9754356480673132      1.1107610429146415     11.5206922460418646      0.1644459498412209      0.0917388684707513      0.6302835224221885      0.0000000000000000
