     0.6558970964994857      0.8149697584927977      2.3698937906778847      0.9435204020369541     12.4723486404159960      0.0305133681277199      0.0552188659016180     -0.3302668362012911      0.0000000000000000
     0.6195943057120495      0.7552606514841114      2.3290786472938336      0.9341655183844981     12.5958197975104405      0.0248114075578126      0.0295361178976525     -0.4385622710455198      0.0000000000000000
     0.5913536104701060      0.7040854340171452      2.2874780052297887      0.9257278643686168     12.7023199826654540      0.0162265345530175      0.0036531728705911     -0.2005599227292101      0.0000000000000000
     0.5760479622150209      0.6750634344290736      2.2799276173058609      0.9260869383830079     12.6925251383937265      0.0250914414229110     -0.0118926734057456      0.2332901573100037      0.0000000000000000
     0.5719548946321699      0.6665068696763501      2.3054497467269393      0.9350838783997949     12.5998677304457765      0.0524215985857683     -0.0167090284025555      0.4369554477699965      0.0000000000000000
     0.5716996617631093      0.6657276298198013      2.3356153694460753      0.9444984063594551     12.5420447293110087      0.0793806852052780     -0.0232191389247575      0.2907546555137130      0.0000000000000000
     0.5693200031421549      0.6643877490896714      2.3579235482967991      0.9492112308568914     12.5570310083484742      0.0921758562464126     -0.0397837051511173      0.1213831669571455      0.0000000000000000
     0.5643517762043686      0.6656224260888397      2.3951739614329228      0.9532405076058880     12.5712024454506626      0.0964067505426623     -0.0587842571194720      0.2471504256926391      0.0000000000000000
     0.5591003461474402      0.6767499733318016      2.4789673628136319      0.9633280771537359     12.5099828703633431      0.1070200759489241     -0.0665930339920248      0.5964820088032541      0.0000000000000000
     0.5536034889887150      0.6986041258061988      2.6177549715179729      0.9803828644751300     12.3831611195503513      0.1266280794223289     -0.0615536348990922      0.7929228636835469      0.0000000000000000
     0.5438446689957405      0.7206211102990230      2.7849220379314543      0.9976323066587098     12.2770316249942617      0.1393834056587397     -0.0565002632495637      0.5864390770592487      0.0000000000000000
     0.5264151907189996      0.7290953999411246      2.9386070579960468      1.0076444276965357     12.2672572208571520      0.1340171996439646     -0.0641472953954834      0.2423780057673973      0.0000000000000000
     0.5050183521819910      0.7249472456737055      3.0733972115723063      1.0131996280985696     12.3056801511441272      0.1245805459015105     -0.0814959196338515      0.3120842662132877      0.0000000000000000
     0.4875002572420936      0.7244712577887094      3.2381767657641758      1.0265249158902339     12.2431367949885797      0.1357839782897632     -0.0901194435026230      0.8331781142738388      0.0000000000000000
     0.4750877257816007      0.7334009220683656      3.4601925546696775      1.0516739509342785     12.0473016830128081      0.1685706212654391     -0.0826520873351737      1.0903010032308618      0.0000000000000000
     0.4603167194104164      0.7327174147429226      3.6748934782743246      1.0745883398931981     11.8921324980532894      0.1984200465226653     -0.0791202928868768      0.6508986870751650      0.0000000000000000
     0.4386988216904701      0.7069463503545796      3.8145164279562587      1.0833516141972057     11.8889396568256789      0.2096165454735116     -0.0957218586419893      0.1663227997444934      0.0000000000000000
     0.4153108265687241      0.6713783719125419      3.9394917704548611      1.0887445362326091     11.8984097452062780      0.2077383730492706     -0.1143967853709101      0.3851102747864685      0.0000000000000000
     0.3955619899861834      0.6468448591998026      4.1510596500912333      1.1061614456616293     11.7726020969112195      0.2077606238411810     -0.1088141865861160      0.9094543104516547      0.0000000000000000
     0.3784070567298102      0.6269518038028828      4.4127736116582206      1.1299363301137251     11.5973495231520367      0.2200187880816543     -0.0915645393379388      0.8553441750625216      0.0000000000000000
     0.3609843841088241      0.5899262119860861      4.5927389511622358      1.1445060533128053     11.5175331773728047      0.2412051523019919     -0.0913302252861709      0.3609226000774392      0.0000000000000000
     0.3442188595491654      0.5309106643041642      4.6672413803046684      1.1509502038304076     11.4991911834149079      0.2584995405306245     -0.1035653469793360      0.2358800090651551      0.0000000000000000
     0.3305064104763690      0.4586334918517102      4.7106860204030232      1.1604168421892722     11.4415402027641075      0.2661364039255916     -0.1033382873415771      0.4826195901117165      0.0000000000000000
     0.3210347615734326      0.3747453494041587      4.7175531324581144      1.1722049599744262     11.3578859043046130      0.2778079431306760     -0.0909144517555848      0.3966730005901280      0.0000000000000000
     0.3168857392897471      0.2763324854571501      4.6064239854480276      1.1761591846309729     11.3267205229351084      0.3036512372979592     -0.0871145675120546     -0.0823977855064243      0.0000000000000000
     0.3196714692972212      0.1655011308121232      4.3747699521744670      1.1709391590295606     11.3581267848342264      0.3239400926889648     -0.0929032416466389     -0.3227203129368731      0.0000000000000000
     0.3315305304094461      0.0449239121236012      4.0965380417846813      1.1645210483090720     11.3979949798137969      0.3142926494635977     -0.0914799740375793     -0.1877009736129427      0.0000000000000000
     0.3554253053428000     -0.0823656573158776      3.8052236813799571      1.1600382266749008     11.4208356933438306      0.2863079746770676     -0.0802966637914192     -0.1774597853741009      0.0000000000000000
     0.3935408427387092     -0.2067382295398945      3.4841029460056063      1.1525606769303625     11.4613866285927628      0.2665132626938005     -0.0715895521534978     -0.4625467837694090      0.0000000000000000
     0.4464835050505589     -0.3196188252962140      3.1321386499906114      1.1385482200014201     11.5600650756469694      0.2529201098543719     -0.0686956491862492     -0.6945081879381144      0.0000000000000000
     0.5170164240486035     -0.4231589571922180      2.7747847150304135      1.1205113867416707     11.7087690331491920      0.2295179716709613     -0.0682864915981016     -0.7211104793794921      0.0000000000000000
     0.6104970934916544     -0.5210164144981289      2.4339610704559500      1.1020290626878708     11.8705510336838618      0.2001578021056850     -0.0717115701112278     -0.7290813307652277      0.0000000000000000
     0.7282702318192790     -0.6079572329806231      2.1189607002210042      1.0833115910173012     12.0363328806071408      0.1771314295925854     -0.0776236764306418     -0.8131444798293639      0.0000000000000000
     0.8657934928133821     -0.6755129555302952      1.8303497914748790      1.0622557064765559     12.2342160499358474      0.1555096445149400     -0.0809088847171796     -0.9180732989485829      0.0000000000000000
     1.0227456699241693     -0.7224808642429295      1.5652642593088610      1.0386956456527530     12.4728954625819792      0.1261525273630593     -0.0860600158760035     -0.9514474784089331      0.0000000000000000
     1.2130777872243936     -0.7582838838565263      1.3276236004557467      1.0176031893578175     12.6917645940625814      0.1017560772643271     -0.1004819161305444     -0.7378829299764130      0.0000000000000000
     1.4564527190287286     -0.7953052937562469      1.1289253075421135      1.0058408539492443     12.7970399031446007      0.1035116114007927     -0.1160833427386365     -0.2918842036796824      0.0000000000000000
     1.7492751984378871     -0.8323649190603450      0.9712167070864849      1.0030423418443348     12.7815915609592494      0.1236796059639451     -0.1219158147910858     -0.0657048778946408      0.0000000000000000
     2.0500727871045799     -0.8490566981713298      0.8385330406186882      0.9990778202676864     12.7772519588576579      0.1307343740350181     -0.1264088647247770     -0.3118698815768502      0.0000000000000000
     2.3320487135443271     -0.8311581071414672      0.7147742953634283      0.9879598559201933     12.8720367720944289      0.1155497624474320     -0.1378796690455506     -0.4940133879811723      0.0000000000000000
     2.6515385890358845     -0.7979123883055630      0.6016806389443310      0.9791400579208133     12.9464151662113913      0.1066074977148750     -0.1383517561689287     -0.0802483064859294      0.0000000000000000
     3.0955339194446347     -0.7786795864634748      0.5081428099009845      0.9831741481525418     12.8540703627581756      0.1283545889489688     -0.1101216093619259      0.4720164823928528      0.0000000000000000
     3.6602167826598024     -0.7753425832635553      0.4347021228271892      0.9949612474906333     12.6516301362305121      0.1586799733533170     -0.0771685556849297      0.3972588216450862      0.0000000000000000
     4.2344489279345572     -0.7652565508464653      0.3743192689424666      0.9997090769145023     12.5419495203469964      0.1628254019221611     -0.0767109950599499     -0.1279836281804750      0.0000000000000000
     4.7488926938115137     -0.7349421655167507      0.3216413838304203      0.9936299266051002     12.5978412133890032      0.1451428690117993     -0.0996080650022786     -0.3357629625131462      0.0000000000000000
     5.2678891978283540     -0.6921124708640187      0.2762869400741368      0.9881443795276569     12.6741145999384806      0.1364888672507288     -0.0926912886286276     -0.0963431136633562      0.0000000000000000
     5.8523745428069356     -0.6476741379479498      0.2391078153237775      0.9898821659270550     12.6697909482663924      0.1433310570271151     -0.0367349324415592      0.1110861550564538      0.0000000000000000
     6.4633192117180247     -0.6079715708373066      0.2098474656709989      0.9933185417857273     12.6651329871768645      0.1458424502523668      0.0209311467377558      0.1294779723995135      0.0000000000000000
     7.0606140763051872     -0.5758074984176962      0.1872295876376712      0.9951892215761341     12.7156175030612495      0.1401659801230287      0.0421399004383455      0.1524324574333801      0.0000000000000000
     7.6363184936526780     -0.5465660809766208      0.1697473005779846      0.9987542088908271     12.7604994628538915      0.1367056719762106      0.0522703815713405      0.1335091396395399      0.0000000000000000
     8.1251881228746026     -0.5128780699530706      0.1559831757965100      1.0021720075472462     12.8058564275615687      0.1322481230995838      0.0879006322444008     -0.0100427014269431      0.0000000000000000
     8.4973313312092671     -0.4785271117376956      0.1451348732093408      1.0021331791258061     12.8988914917892128      0.1200397390041259      0.1339780789775611      0.0131871565472156      0.0000000000000000
     8.8777397354687757     -0.4548678278119852      0.1371902113554561      1.0055019890031540     12.9518137600858800      0.1104680314773621      0.1535043489971320      0.3381131484851040      0.0000000000000000
     9.3296089157989641     -0.4407708619814585      0.1316865240887622      1.0170077760062670     12.9047102726212071      0.1127094123257343      0.1481986322617872      0.4420035762817581      0.0000000000000000
     9.6579183892516358     -0.4214536514847534      0.1269744898533357      1.0240537486726682     12.9286592764069024      0.1115921993617370      0.1465606668788836     -0.0341059838755147      0.0000000000000000
     9.7403969811228652     -0.3920464797919020      0.1218532849363212      1.0164639326687517     13.1373403425003463      0.0932899498915557      0.1537097867630318     -0.3895234429483852      0.0000000000000000
     9.8789565115347138     -0.3660980718078459      0.1169686159498625      1.0106928672953395     13.2851888541053320      0.0761243941790324      0.1545411927296883      0.1477752097438292      0.0000000000000000
    10.3982219324861322     -0.3529515103793242      0.1131262578587261      1.0255423769536007     13.1434403814724892      0.0833022882633939      0.1417628294119008      0.8921781092700987      0.0000000000000000
    11.0688182614575670     -0.3416611694464046      0.1095740753720496      1.0469590114961453     12.9546348514794136      0.0977492945733641      0.1183630782393866      0.5744904425567208      0.0000000000000000
    11.3468634823021439     -0.3148559919732687      0.1053263348374780      1.0468950505235162     13.0596687546476495      0.0897133798205341      0.0844473872676119     -0.4246722851621036      0.0000000000000000
    11.2838694528198751     -0.2731599889517184      0.1010537023500966      1.0323082899398339     13.3005723904219444      0.0668551465589762      0.0473417158802782     -0.4744747610483869      0.0000000000000000
    11.4701577944829687     -0.2285174145887105      0.0978532725022270      1.0344913085844540     13.2742456770893469      0.0617441504026240      0.0291089543102761      0.5772620869972617      0.0000000000000000
    12.0410992424740648     -0.1811217912855450      0.0954871064143625      1.0568654698841935     13.0140163036764545      0.0780648204688436      0.0325092931736424      1.0038097617231436      0.0000000000000000
    12.4374770183012195     -0.1241648507147805      0.0934543013482380      1.0709429560565227     12.8855722972721143      0.0854678000212161      0.0352504264015521      0.1251648289018983      0.0000000000000000
    12.3394798896238580     -0.0612520923397458      0.0920208056142246      1.0638313125151533     12.9919473712232936      0.0733838799581413      0.0231300339389584     -0.5516027839098238      0.0000000000000000
    12.1864775114466077      0.0000000000000000      0.0915267439283728      1.0561195986151606     13.0851562633884217      0.0635369617089440     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    12.3394798896238580      0.0612520923397460      0.0920208056142246      1.0638313125151533     12.9919473712232936      0.0733838799581413     -0.0231300339389585      0.5516027839098240      0.0000000000000000
    12.4374770183012284      0.1241648507147804      0.0934543013482380      1.0709429560565233     12.8855722972721001      0.0854678000212161     -0.0352504264015521     -0.1251648289018981      0.0000000000000000
    12.0410992424740648      0.1811217912855447      0.0954871064143625      1.0568654698841935     13.0140163036764527      0.0780648204688436     -0.0325092931736424     -1.0038097617231436      0.0000000000000000
    11.4701577944829740      0.2285174145887117      0.0978532725022270      1.0344913085844540     13.2742456770893398      0.0617441504026240     -0.0291089543102762     -0.5772620869972612      0.0000000000000000
    11.2838694528198680      0.2731599889517249      0.1010537023500969      1.0323082899398337     13.3005723904219550      0.0668551465589762     -0.0473417158802784      0.4744747610483872      0.0000000000000000
    11.3468634823021368      0.3148559919732716      0.1053263348374782      1.0468950505235164     13.0596687546476407      0.0897133798205341     -0.0844473872676119      0.4246722851621039      0.0000000000000000
    11.0688182614575705      0.3416611694464002      0.1095740753720493      1.0469590114961451     12.9546348514794296      0.0977492945733640     -0.1183630782393865     -0.5744904425567211      0.0000000000000000
    10.3982219324861429      0.3529515103793220      0.1131262578587259      1.0255423769536014     13.1434403814724856      0.0833022882633938     -0.1417628294119005     -0.8921781092700986      0.0000000000000000
     9.8789565115347191      0.3660980718078493      0.1169686159498631      1.0106928672953415     13.2851888541052947      0.0761243941790325     -0.1545411927296883     -0.1477752097438288      0.0000000000000000
     9.7403969811228741      0.3920464797919002      0.1218532849363212      1.0164639326687530     13.1373403425003232      0.0932899498915556     -0.1537097867630318      0.3895234429483845      0.0000000000000000
     9.6579183892516358      0.4214536514847527      0.1269744898533357      1.0240537486726684     12.9286592764069006      0.1115921993617370     -0.1465606668788836      0.0341059838755148      0.0000000000000000
     9.3296089157989552      0.4407708619814570      0.1316865240887621      1.0170077760062666     12.9047102726212195      0.1127094123257343     -0.1481986322617873     -0.4420035762817585      0.0000000000000000
     8.8777397354687828      0.4548678278119841      0.1371902113554559      1.0055019890031540     12.9518137600858800      0.1104680314773621     -0.1535043489971321     -0.3381131484851040      0.0000000000000000
     8.4973313312092671      0.4785271117376936      0.1451348732093406      1.0021331791258061     12.8988914917892128      0.1200397390041260     -0.1339780789775612     -0.0131871565472144      0.0000000000000000
     8.1251881228745955      0.5128780699530717      0.1559831757965104      1.0021720075472464     12.8058564275615581      0.1322481230995839     -0.0879006322444006      0.0100427014269431      0.0000000000000000
     7.6363184936526833      0.5465660809766149      0.1697473005779840      0.9987542088908284     12.7604994628538648      0.1367056719762106     -0.0522703815713405     -0.1335091396395399      0.0000000000000000
     7.0606140763051854      0.5758074984176966      0.1872295876376713      0.9951892215761342     12.7156175030612548      0.1401659801230287     -0.0421399004383453     -0.1524324574333798      0.0000000000000000
     6.4633192117180220      0.6079715708373054      0.2098474656709987      0.9933185417857271     12.6651329871768645      0.1458424502523668     -0.0209311467377558     -0.1294779723995133      0.0000000000000000
     5.8523745428069365      0.6476741379479471      0.2391078153237771      0.9898821659270556     12.6697909482663817      0.1433310570271151      0.0367349324415590     -0.1110861550564538      0.0000000000000000
     5.2678891978283477      0.6921124708640194      0.2762869400741373      0.9881443795276571     12.6741145999384788      0.1364888672507287      0.0926912886286275      0.0963431136633554      0.0000000000000000
     4.7488926938115137      0.7349421655167507      0.3216413838304203      0.9936299266051002     12.5978412133890032      0.1451428690117993      0.0996080650022786      0.3357629625131462      0.0000000000000000
     4.2344489279345572      0.7652565508464653      0.3743192689424666      0.9997090769145023     12.5419495203469964      0.1628254019221611      0.0767109950599499      0.1279836281804750      0.0000000000000000
     3.6602167826598055      0.7753425832635540      0.4347021228271884      0.9949612474906336     12.6516301362305192      0.1586799733533169      0.0771685556849297     -0.3972588216450863      0.0000000000000000
     3.0955339194446347      0.7786795864634748      0.5081428099009845      0.9831741481525418     12.8540703627581756      0.1283545889489688      0.1101216093619259     -0.4720164823928528      0.0000000000000000
     2.6515385890358858      0.7979123883055624      0.6016806389443302      0.9791400579208133     12.9464151662114020      0.1066074977148751      0.1383517561689287      0.0802483064859291      0.0000000000000000
     2.3320487135443244      0.8311581071414665      0.7147742953634282      0.9879598559201930     12.8720367720944218      0.1155497624474319      0.1378796690455505      0.4940133879811721      0.0000000000000000
     2.0500727871045830      0.8490566981713309      0.8385330406186889      0.9990778202676875     12.7772519588576472      0.1307343740350182      0.1264088647247770      0.3118698815768504      0.0000000000000000
     1.7492751984378865      0.8323649190603454      0.9712167070864859      1.0030423418443348     12.7815915609592370      0.1236796059639450      0.1219158147910859      0.0657048778946414      0.0000000000000000
     1.4564527190287286      0.7953052937562469      1.1289253075421135      1.0058408539492443     12.7970399031446007      0.1035116114007927      0.1160833427386365      0.2918842036796824      0.0000000000000000
     1.2130777872243925      0.7582838838565265      1.3276236004557473      1.0176031893578168     12.6917645940625903      0.1017560772643272      0.1004819161305444      0.7378829299764130      0.0000000000000000
     1.0227456699241693      0.7224808642429295      1.5652642593088610      1.0386956456527530     12.4728954625819792      0.1261525273630593      0.0860600158760035      0.9514474784089331      0.0000000000000000
     0.8657934928133838      0.6755129555302961      1.8303497914748752      1.0622557064765550     12.2342160499358119      0.1555096445149399      0.0809088847171797      0.9180732989485791      0.0000000000000000
     0.7282702318192787      0.6079572329806238      2.1189607002210051      1.0833115910173010     12.0363328806071177      0.1771314295925855      0.0776236764306418      0.8131444798293621      0.0000000000000000
     0.6104970934916545      0.5210164144981287      2.4339610704559527      1.1020290626878717     11.8705510336838564      0.2001578021056850      0.0717115701112278      0.7290813307652285      0.0000000000000000
     0.5170164240486035      0.4231589571922180      2.7747847150304135      1.1205113867416707     11.7087690331491920      0.2295179716709613      0.0682864915981016      0.7211104793794921      0.0000000000000000
     0.4464835050505589      0.3196188252962140      3.1321386499906114      1.1385482200014201     11.5600650756469694      0.2529201098543719      0.0686956491862492      0.6945081879381144      0.0000000000000000
