     0.7014918090843167      0.0473913062916230      1.3716770860017666      0.9797827844103287     12.1968467481845479      0.0061535992097679     -0.0570475605113388      0.4554983526580099      0.0000000000000000
     0.6746941871560773      0.0145193197411515      1.4535949483850148      0.9902127304317299     12.1834129325031277     -0.0076348645288872     -0.0630784331024454      0.3970053640540283      0.0000000000000000
     0.6533762249131760     -0.0252237152541147      1.5339578798406379      1.0008073605319232     12.1941967025371181     -0.0164918356830457     -0.0629725511318797      0.5020778264064233      0.0000000000000000
     0.6418382243125771     -0.0779383864146220      1.6177124875396616      1.0159898219833814     12.1730024227765252     -0.0056508290772212     -0.0609237868536897      0.7469288440047800      0.0000000000000000
     0.6398704880402341     -0.1511418755718311      1.7166619320902088      1.0371101396357489     12.0810307747819081      0.0201538072685882     -0.0645474628241652      0.9061774371999497      0.0000000000000000
     0.6446385050872248     -0.2448268425858991      1.8323827768496739      1.0589071305668740     11.9648204731397509      0.0396406612452959     -0.0773524355015924      0.8188349826143797      0.0000000000000000
     0.6551070169565814     -0.3498138165589623      1.9550744080705929      1.0762960824716090     11.8854893322029280      0.0415014435984924     -0.0933471356422802      0.6542780096826650      0.0000000000000000
     0.6747810093522628     -0.4601019694311830      2.0807032811531179      1.0919364624118990     11.8218971897807350      0.0378998411994254     -0.1004539503305455      0.6778124466427262      0.0000000000000000
     0.7094227872785913     -0.5811790310862790      2.2153392895219559      1.1107849059858772     11.7300230475359779      0.0464527846701607     -0.0935980062313895      0.8408057082539910      0.0000000000000000
     0.7624179758746088     -0.7213036951523115      2.3631572416791959      1.1320046555708583     11.6200030224382758      0.0659414566217697     -0.0836849814479902      0.8774850492013383      0.0000000000000000
     0.8333701659026660     -0.8801253608894894      2.5202363269565886      1.1513770516337747     11.5202565026171619      0.0804875258188324     -0.0850517552034466      0.7331143150826882      0.0000000000000000
     0.9217244782516754     -1.0510560108127371      2.6780005079192413      1.1677584866118507     11.4335606176011879      0.0816571136360278     -0.0960018123641561      0.6121124800170877      0.0000000000000000
     1.0308364663394260     -1.2305586690206356      2.8265817624690559      1.1829915122016854     11.3585944778212689      0.0770613575356116     -0.1022921860083392      0.6216630338547220      0.0000000000000000
     1.1647014900647652     -1.4166881131345259      2.9556331279803687      1.1980922745543665     11.2986032565332124      0.0785869614153502     -0.0987379007488320      0.6388608806315873      0.0000000000000000
     1.3206391686427426     -1.6009979063000275      3.0544532165262424      1.2126979263420448     11.2402488327916519      0.0882382751876729     -0.0943239947292361      0.5653820336768441      0.0000000000000000
     1.4895621493266809     -1.7684004628292462      3.1082403928634630      1.2258372825473267     11.1777029432778985      0.1002373774499930     -0.0944988759524229      0.4524760079326990      0.0000000000000000
     1.6618010194271182     -1.9024346999639912      3.0973009502720714      1.2360582870591619     11.1340305119649265      0.1115523369720421     -0.0924467220090649      0.3330484249297367      0.0000000000000000
     1.8274952654900509     -1.9878443400022026      3.0066822712676706      1.2422449418273955     11.1207387543846856      0.1244933680780827     -0.0826124412054079      0.1531903644386822      0.0000000000000000
     1.9780039033552608     -2.0162960023445788      2.8378216485219059      1.2440951445655843     11.1231753422083752      0.1414350295814609     -0.0701308618578922     -0.0626171666293627      0.0000000000000000
     2.1128037938786171     -1.9935646733290695      2.6107719646235901      1.2416717783146289     11.1411881089484517      0.1592632223920528     -0.0611218112541612     -0.2079154796193794      0.0000000000000000
     2.2338040292103627     -1.9297015821400370      2.3502336032205919      1.2353999742374875     11.1882537279618415      0.1706163105088766     -0.0543350304678213     -0.2949665199269118      0.0000000000000000
     2.3336159390797802     -1.8260166650854197      2.0731542931404254      1.2262173712170672     11.2548735689228305      0.1725345397378447     -0.0469885548792425     -0.4198959504800560      0.0000000000000000
     2.4027377523657516     -1.6828671816020699      1.7923206752618790      1.2142629862941963     11.3303205831021288      0.1703818069600479     -0.0404329393510951     -0.5659287929945939      0.0000000000000000
     2.4438551846370640     -1.5103066572137984      1.5217136857820199      1.1990920238694140     11.4291033719365398      0.1702495877141868     -0.0353964366137810     -0.6483385010641032      0.0000000000000000
     2.4641714761326887     -1.3205576069170708      1.2745149841320671      1.1818422384630722     11.5491115321684337      0.1709146386564778     -0.0287739520159364     -0.6847843435871426      0.0000000000000000
     2.4604494378618007     -1.1193422882053550      1.0601109332903866      1.1642260054305098     11.6623040438592831      0.1678324356445594     -0.0195530036067776     -0.7411601808540137      0.0000000000000000
     2.4245577783222205     -0.9101809028057337      0.8834107730944036      1.1460589799514780     11.7663153485958496      0.1609795799061772     -0.0122659738987365     -0.8013736563397283      0.0000000000000000
     2.3571869739922469     -0.6986705006592508      0.7452898391119833      1.1263423245674897     11.8877468083751143      0.1536559220488316     -0.0105536567896697     -0.8285908098338342      0.0000000000000000
     2.2646162746998950     -0.4888940036187495      0.6448519205645414      1.1051356510888490     12.0368939696787525      0.1457661555848045     -0.0089790105256843     -0.8861738119320004      0.0000000000000000
     2.1503104962830317     -0.2839989105060224      0.5820212279655778      1.0820679157914783     12.2033091986952886      0.1318799385544500      0.0043036248958509     -1.0043252880917219      0.0000000000000000
     2.0251778021606648     -0.0934354140315490      0.5560780223391872      1.0570840508282571     12.3667381827915417      0.1088058283198015      0.0325071686455429     -0.9993714337590297      0.0000000000000000
     1.9113027328163761      0.0707189309285895      0.5627165458732374      1.0346596081498629     12.4735919064390419      0.0847209816610921      0.0610942696756606     -0.7438354556267724      0.0000000000000000
     1.8191040226099036      0.2049643579204184      0.5950046143788256      1.0199827937128383     12.4793684061883585      0.0723645565429641      0.0719414284427325     -0.4436814400622536      0.0000000000000000
     1.7350394819320825      0.3139946261641783      0.6455689873840721      1.0106903859057419     12.4446445142914222      0.0710507958210942      0.0660477280878294     -0.3977904997484080      0.0000000000000000
     1.6376065047054738      0.4030572436551675      0.7084750261663593      0.9988734502470820     12.4843603246459871      0.0621140306950415      0.0611301557016487     -0.6071177159397264      0.0000000000000000
     1.5248920156889350      0.4751370684854599      0.7795669833321961      0.9813257536256849     12.6167690389549669      0.0309522720698146      0.0686910559195154     -0.7618815902245319      0.0000000000000000
     1.4184448577960023      0.5334069844266349      0.8547272063395072      0.9632551061974706     12.7456422432929930     -0.0110887082179527      0.0839442988779490     -0.6473313607703542      0.0000000000000000
     1.3366397128403775      0.5804265274087084      0.9284134874299148      0.9508203739485824     12.7965016333991546     -0.0396775963109262      0.0945379943995613     -0.3634345753406887      0.0000000000000000
     1.2790975187105840      0.6162870958491917      0.9950278562308937      0.9449486110062372     12.7934391402985188     -0.0462171734575709      0.0933734751253830     -0.1392957102110219      0.0000000000000000
     1.2325857195388346      0.6393735788306355      1.0517793403649867      0.9421303634493280     12.8026499112159815     -0.0440907658171479      0.0819437676963974     -0.1093914659944112      0.0000000000000000
     1.1848360713901458      0.6487862680146917      1.0983246227199410      0.9383021952069214     12.8642181665993665     -0.0500086639458477      0.0657749389925586     -0.2135822441714254      0.0000000000000000
     1.1358015070695791      0.6489041786820744      1.1364523883449322      0.9325812041232330     12.9662481015847462     -0.0668426879918210      0.0502132006706720     -0.2383145673907293      0.0000000000000000
     1.0966729004333671      0.6497739175358759      1.1711674177068829      0.9285372501734893     13.0513764371950458     -0.0827113322071586      0.0371189632069423     -0.0438039421300724      0.0000000000000000
     1.0775555498832190      0.6605070706992723      1.2089719769116223      0.9308409493198460     13.0582000309540209     -0.0845437190487711      0.0256001781771350      0.2453549541389357      0.0000000000000000
     1.0770541304562584      0.6820099230710009      1.2509268949754067      0.9392435488012528     12.9991251025623988     -0.0732404444190950      0.0146531134405191      0.3844256547171744      0.0000000000000000
     1.0850275593486722      0.7086329760875980      1.2917275092107314      0.9483666231282569     12.9577893699579505     -0.0630382337137029      0.0038172005782022      0.3135767584549295      0.0000000000000000
     1.0933730663133263      0.7371628820095665      1.3304446231854872      0.9546010698714643     12.9728810243708867     -0.0648579285273617     -0.0068270821022493      0.2202120598892843      0.0000000000000000
     1.1031842621661181      0.7717867447764535      1.3759167655595055      0.9603306422285608     12.9925144504032239     -0.0731966372182640     -0.0162942999666709      0.2919740134136288      0.0000000000000000
     1.1212276469417022      0.8197695808044887      1.4386538250597791      0.9700702435509958     12.9560326488864312     -0.0736456936244756     -0.0235419770655660      0.5014619556439737      0.0000000000000000
     1.1504996942114563      0.8843112538220187      1.5222843312643459      0.9845716144528291     12.8708653642277859     -0.0620599299329663     -0.0287608013232339      0.6533786917357512      0.0000000000000000
     1.1850628876691542      0.9610531906203241      1.6233691475525847      1.0000856436076733     12.7910221149924457     -0.0512427135282833     -0.0330377856470411      0.5874962546420137      0.0000000000000000
     1.2147346919680746      1.0400052352393676      1.7337151165139417      1.0121230205334060     12.7606145612032886     -0.0550287099295658     -0.0376177529598305      0.3882013676414465      0.0000000000000000
     1.2378802027151736      1.1163449259203904      1.8488434586614511      1.0209900693778846     12.7633208253745192     -0.0683524263255865     -0.0437800728139241      0.3621355565472771      0.0000000000000000
     1.2654880951513732      1.1988140369884865      1.9787885722941541      1.0329464099260919     12.7212433195923520     -0.0700733607871566     -0.0517208213207846      0.6322367840034889      0.0000000000000000
     1.3050290515767899      1.2969194857123865      2.1366370732710545      1.0518428118660372     12.5976957905803211     -0.0507274314343780     -0.0601589804126093      0.8599049247064435      0.0000000000000000
     1.3453929238589264      1.4012675714312930      2.3134287134917781      1.0718767719467313     12.4664996181708077     -0.0283786052231157     -0.0692154673727073      0.6903542585863528      0.0000000000000000
     1.3697507151815986      1.4926619588469083      2.4854590953938858      1.0846288075105206     12.4146975539707718     -0.0246687828267313     -0.0798979102463794      0.3475672927283988      0.0000000000000000
     1.3817623619360180      1.5738436993322018      2.6557928398856498      1.0921037484257119     12.4095821352838218     -0.0355259691539840     -0.0889766272362724      0.3447792878046623      0.0000000000000000
     1.4006062862214412      1.6679508736307946      2.8563790239615225      1.1039032113124054     12.3505981741573780     -0.0368813303335337     -0.0913673639423605      0.6543641994981207      0.0000000000000000
     1.4281915513517836      1.7761549484112649      3.0896507451530701      1.1215554779365728     12.2322223347982995     -0.0200376558732118     -0.0907956072669313      0.7342305691938145      0.0000000000000000
     1.4419627284820777      1.8650927851960639      3.3077068527672795      1.1362301267985997     12.1444890107087442     -0.0019559345896475     -0.0970133759124245      0.4374753889060486      0.0000000000000000
     1.4265525566189461      1.9122361286559859      3.4796122930271731      1.1433296991346789     12.1250877493984284      0.0054813386996360     -0.1097558992610790      0.2244599180606242      0.0000000000000000
     1.3907878457868237      1.9317656076435934      3.6324971201714895      1.1490493817567304     12.1088345154653325      0.0117208243735419     -0.1179221891491982      0.3142000989189976      0.0000000000000000
     1.3413041905029117      1.9315559510886107      3.7806541388711836      1.1576263849464852     12.0495083320162681      0.0281906258757077     -0.1194252384414617      0.3150934504757703      0.0000000000000000
     1.2673551223919357      1.8882848428614394      3.8803244960498540      1.1628110245570593     12.0043237861026757      0.0503707082351730     -0.1252775609002967      0.0021806086705559      0.0000000000000000
     1.1646750962017465      1.7909481307659254      3.9078342073203998      1.1592506089096524     12.0331585498208895      0.0663732846718761     -0.1373022085891172     -0.2716883127152989      0.0000000000000000
     1.0479832099166320      1.6635952408146863      3.9081706005263301      1.1524530556947306     12.0872950140679905      0.0708717974514015     -0.1419782092853677     -0.2324122046616102      0.0000000000000000
     0.9316614401199032      1.5265634103057331      3.9178767990390231      1.1487988923744588     12.0963889451522633      0.0682350337604774     -0.1327736243647159     -0.1352884510881668      0.0000000000000000
     0.8182727732609000      1.3746841612657419      3.9110161860987760      1.1447801175913288     12.0971601631312247      0.0657691653638531     -0.1206232667695198     -0.2735411928299165      0.0000000000000000
     0.7083081875825413      1.2013674403152528      3.8553087686323053      1.1346642850779276     12.1601363221635026      0.0645977942135793     -0.1145306241131668     -0.5041171545634341      0.0000000000000000
     0.6069187989017096      1.0137329392461822      3.7618409357672871      1.1204809281208055     12.2643782121436864      0.0592015058473234     -0.1102273188099478     -0.5760131089994014      0.0000000000000000
     0.5198002420114488      0.8207032862435184      3.6521187761538214      1.1067151122345815     12.3560178042391779      0.0471497594073442     -0.1022007307809573     -0.5402618418131998      0.0000000000000000
     0.4502825593567708      0.6268117494919028      3.5261123894751583      1.0930937480433198     12.4439230557493161      0.0331114905592184     -0.0926351870326619     -0.5711172897630730      0.0000000000000000
     0.4002352170895398      0.4366598081848454      3.3773486261383101      1.0775259033942060     12.5574893413013680      0.0208434995980069     -0.0847188007198293     -0.6602069879071715      0.0000000000000000
     0.3706269790663222      0.2540822132265990      3.2077680088009957      1.0603431499139218     12.6888853294245845      0.0074773929230455     -0.0771068532328215     -0.7059289809804703      0.0000000000000000
     0.3622239796690803      0.0802793598617330      3.0232543824116682      1.0433841374725477     12.8149860597842959     -0.0084238552091904     -0.0690734060654943     -0.6674062057506244      0.0000000000000000
     0.3759695956658808     -0.0841570794180737      2.8328821107292326      1.0285889012252645     12.9169218866695523     -0.0178515426526257     -0.0629747391549267     -0.5276303706977022      0.0000000000000000
     0.4125080990790521     -0.2385320162915684      2.6498410238775771      1.0179309214407957     12.9687906789794898     -0.0113297975012530     -0.0601002451098725     -0.3266146447120143      0.0000000000000000
     0.4714397278913469     -0.3814853393921072      2.4785096186369300      1.0114033992503531     12.9652666921186750      0.0046915955168241     -0.0590193752171218     -0.2140695422963846      0.0000000000000000
     0.5503039941692132     -0.5082655757623901      2.3075894538045105      1.0057543426832922     12.9495095644653819      0.0125915616974999     -0.0574500895274926     -0.2694442964825696      0.0000000000000000
     0.6453013088914498     -0.6133246680935589      2.1277842711625299      0.9984462062263272     12.9634232337169113      0.0064465334540317     -0.0535798192600843     -0.3256990949674214      0.0000000000000000
     0.7560794944146163     -0.6990142125654458      1.9473334804684470      0.9918256116882384     12.9789576203679644      0.0012635474857809     -0.0455332618776410     -0.1951253549779084      0.0000000000000000
     0.8868367989918164     -0.7738564307411674      1.7803790348251523      0.9899756910333802     12.9350685605794364      0.0125679013913965     -0.0329095604328406      0.0185809930915576      0.0000000000000000
     1.0367810981128442     -0.8393560833271040      1.6284474102297459      0.9918794581897525     12.8509139735573541      0.0338211615051735     -0.0193226187374568      0.0706931403923118      0.0000000000000000
     1.1943763240951173     -0.8877649039222326      1.4842608453727275      0.9922900220492689     12.8105009424191909      0.0448074362474162     -0.0099549471770926     -0.0582741482778363      0.0000000000000000
     1.3483259917634980     -0.9144713105796083      1.3456765390054930      0.9890161152247552     12.8457755195958132      0.0385074869568539     -0.0058100165698389     -0.1752751773013921      0.0000000000000000
     1.4980254737779612     -0.9226066597378240      1.2151382756850033      0.9844313295228759     12.9191316065478343      0.0266649831343025      0.0001247186659488     -0.1750638087852220      0.0000000000000000
     1.6476470916441361     -0.9170735721492497      1.0947296549739258      0.9811749056207015     12.9906139653513399      0.0205916129006085      0.0153420537415834     -0.1001771041506191      0.0000000000000000
     1.7979544392659570     -0.9022477532833580      0.9870211329355608      0.9800857203867110     13.0488551024261259      0.0187755739004615      0.0355565046077578     -0.0010402429239374      0.0000000000000000
     1.9484438733096141     -0.8833752737544937      0.8948944321302842      0.9814783233787244     13.0900227112140701      0.0152770054165367      0.0489394799730870      0.1068419942087085      0.0000000000000000
     2.0993726315189756     -0.8634804057527063      0.8173564231787556      0.9850570003298608     13.1209401270981161      0.0095888871163480      0.0532937615778090      0.1701502023856379      0.0000000000000000
     2.2455609567138022     -0.8397860094531946      0.7496558045516288      0.9890183335013005     13.1666685378739405      0.0016173546066517      0.0580899525354426      0.1517589506754725      0.0000000000000000
     2.3807741993317175     -0.8102977870020851      0.6895031439252433      0.9924559394728042     13.2264939826716859     -0.0105752409865435      0.0680385177001167      0.1470072191505724      0.0000000000000000
     2.5113058535922188     -0.7798894405377486      0.6382770213308321      0.9973370946772419     13.2617932838332759     -0.0236783380785102      0.0769125564393518      0.2619869475463383      0.0000000000000000
     2.6506179311544877     -0.7539899554479718      0.5962524058281624      1.0059505283390906     13.2489428023850841     -0.0309542588474735      0.0788028247396040      0.4179091287476674      0.0000000000000000
     2.7945205783218960     -0.7295090338816954      0.5602735602417643      1.0166181992617869     13.2214539128963899     -0.0341098201087909      0.0755205024628952      0.4052873911049185      0.0000000000000000
     2.9184385074053543     -0.6976911107347146      0.5262932032635614      1.0242955943436698     13.2378137814184598     -0.0435142041353411      0.0716331978659228      0.2043456122435707      0.0000000000000000
     3.0180582766669382     -0.6565553974502696      0.4927148821390799      1.0276075311887041     13.2985041889709006     -0.0613939510511850      0.0695183313125441      0.1185190676550902      0.0000000000000000
     3.1324535193962832     -0.6141869807117343      0.4608962291618672      1.0327198883718520     13.3198698860003990     -0.0744077886289240      0.0680601617222444      0.3593976796913869      0.0000000000000000
     3.2936915543843437     -0.5757491219632604      0.4322197877353016      1.0450414408338511     13.2449491023397776     -0.0724419570436849      0.0633538756278033      0.6112282891950706      0.0000000000000000
     3.4673040843349292     -0.5335834734894414      0.4055855726826800      1.0590454142901145     13.1554712816224271     -0.0672511780230715      0.0540525000161779      0.4446771720766913      0.0000000000000000
     3.5893059818537694     -0.4775890363689362      0.3795219828435454      1.0649550392413438     13.1646239516976351     -0.0759336870029651      0.0428209798511986      0.0586005646476175      0.0000000000000000
     3.6644781040084977     -0.4099021182483161      0.3553317137239496      1.0649345228964888     13.2249933946798297     -0.0941383228774264      0.0321408855866793      0.0422174731401933      0.0000000000000000
     3.7594786333151395     -0.3385192609782132      0.3353171922251747      1.0705244179842579     13.1919474681683901     -0.1009800925786769      0.0234646352189599      0.4166043743090081      0.0000000000000000
     3.8897782767402438     -0.2630744452798782      0.3197039634408741      1.0836832416443254     13.0621302522945584     -0.0916417085415961      0.0182438696245136      0.5478600243615581      0.0000000000000000
     3.9881297675071026     -0.1790533321428159      0.3078691855607096      1.0935091072695222     12.9740057908437425     -0.0859982198579103      0.0154343007221433      0.1880947384951453      0.0000000000000000
     4.0114997054779336     -0.0893981035846235      0.3002443386002978      1.0938181087100287     12.9884883048667454     -0.0946735910170637      0.0102360639554680     -0.1224401912262101      0.0000000000000000
     4.0055145055398755      0.0000000000000000      0.2976118094205104      1.0918280174339836     13.0171168463582010     -0.1020255844602757     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.0114997054779336      0.0893981035846235      0.3002443386002978      1.0938181087100287     12.9884883048667454     -0.0946735910170637     -0.0102360639554680      0.1224401912262101      0.0000000000000000
     3.9881297675071026      0.1790533321428159      0.3078691855607096      1.0935091072695222     12.9740057908437425     -0.0859982198579103     -0.0154343007221433     -0.1880947384951453      0.0000000000000000
     3.8897782767402438      0.2630744452798782      0.3197039634408741      1.0836832416443254     13.0621302522945584     -0.0916417085415961     -0.0182438696245136     -0.5478600243615581      0.0000000000000000
     3.7594786333151395      0.3385192609782132      0.3353171922251747      1.0705244179842579     13.1919474681683901     -0.1009800925786769     -0.0234646352189599     -0.4166043743090081      0.0000000000000000
     3.6644781040084977      0.4099021182483161      0.3553317137239496      1.0649345228964888     13.2249933946798297     -0.0941383228774264     -0.0321408855866793     -0.0422174731401933      0.0000000000000000
     3.5893059818537694      0.4775890363689362      0.3795219828435454      1.0649550392413438     13.1646239516976351     -0.0759336870029651     -0.0428209798511986     -0.0586005646476175      0.0000000000000000
     3.4673040843349292      0.5335834734894414      0.4055855726826800      1.0590454142901145     13.1554712816224271     -0.0672511780230715     -0.0540525000161779     -0.4446771720766913      0.0000000000000000
     3.2936915543843437      0.5757491219632604      0.4322197877353016      1.0450414408338511     13.2449491023397776     -0.0724419570436849     -0.0633538756278033     -0.6112282891950706      0.0000000000000000
     3.1324535193962832      0.6141869807117343      0.4608962291618672      1.0327198883718520     13.3198698860003990     -0.0744077886289240     -0.0680601617222444     -0.3593976796913869      0.0000000000000000
     3.0180582766669382      0.6565553974502696      0.4927148821390799      1.0276075311887041     13.2985041889709006     -0.0613939510511850     -0.0695183313125441     -0.1185190676550902      0.0000000000000000
     2.9184385074053543      0.6976911107347146      0.5262932032635614      1.0242955943436698     13.2378137814184598     -0.0435142041353411     -0.0716331978659228     -0.2043456122435707      0.0000000000000000
     2.7945205783218960      0.7295090338816954      0.5602735602417643      1.0166181992617869     13.2214539128963899     -0.0341098201087909     -0.0755205024628952     -0.4052873911049185      0.0000000000000000
     2.6506179311544877      0.7539899554479718      0.5962524058281624      1.0059505283390906     13.2489428023850841     -0.0309542588474735     -0.0788028247396040     -0.4179091287476674      0.0000000000000000
     2.5113058535922188      0.7798894405377486      0.6382770213308321      0.9973370946772419     13.2617932838332759     -0.0236783380785102     -0.0769125564393518     -0.2619869475463383      0.0000000000000000
     2.3807741993317175      0.8102977870020851      0.6895031439252433      0.9924559394728042     13.2264939826716859     -0.0105752409865435     -0.0680385177001167     -0.1470072191505724      0.0000000000000000
     2.2455609567138022      0.8397860094531946      0.7496558045516288      0.9890183335013005     13.1666685378739405      0.0016173546066517     -0.0580899525354426     -0.1517589506754725      0.0000000000000000
     2.0993726315189756      0.8634804057527063      0.8173564231787556      0.9850570003298608     13.1209401270981161      0.0095888871163480     -0.0532937615778090     -0.1701502023856379      0.0000000000000000
     1.9484438733096141      0.8833752737544937      0.8948944321302842      0.9814783233787244     13.0900227112140701      0.0152770054165367     -0.0489394799730870     -0.1068419942087085      0.0000000000000000
     1.7979544392659581      0.9022477532833585      0.9870211329355608      0.9800857203867112     13.0488551024261223      0.0187755739004615     -0.0355565046077578      0.0010402429239375      0.0000000000000000
     1.6476470916441361      0.9170735721492497      1.0947296549739258      0.9811749056207015     12.9906139653513399      0.0205916129006085     -0.0153420537415834      0.1001771041506191      0.0000000000000000
     1.4980254737779601      0.9226066597378236      1.2151382756850033      0.9844313295228756     12.9191316065478414      0.0266649831343025     -0.0001247186659487      0.1750638087852220      0.0000000000000000
     1.3483259917634980      0.9144713105796083      1.3456765390054930      0.9890161152247552     12.8457755195958132      0.0385074869568539      0.0058100165698389      0.1752751773013921      0.0000000000000000
     1.1943763240951164      0.8877649039222328      1.4842608453727286      0.9922900220492689     12.8105009424191927      0.0448074362474163      0.0099549471770927      0.0582741482778362      0.0000000000000000
     1.0367810981128442      0.8393560833271040      1.6284474102297459      0.9918794581897525     12.8509139735573541      0.0338211615051735      0.0193226187374568     -0.0706931403923118      0.0000000000000000
     0.8868367989918147      0.7738564307411657      1.7803790348251505      0.9899756910333791     12.9350685605794755      0.0125679013913965      0.0329095604328406     -0.0185809930915578      0.0000000000000000
     0.7560794944146163      0.6990142125654458      1.9473334804684470      0.9918256116882384     12.9789576203679644      0.0012635474857809      0.0455332618776410      0.1951253549779084      0.0000000000000000
     0.6453013088914498      0.6133246680935589      2.1277842711625299      0.9984462062263272     12.9634232337169113      0.0064465334540317      0.0535798192600843      0.3256990949674214      0.0000000000000000
     0.5503039941692132      0.5082655757623901      2.3075894538045105      1.0057543426832922     12.9495095644653819      0.0125915616974999      0.0574500895274926      0.2694442964825696      0.0000000000000000
     0.4714397278913469      0.3814853393921072      2.4785096186369300      1.0114033992503531     12.9652666921186750      0.0046915955168241      0.0590193752171218      0.2140695422963846      0.0000000000000000
     0.4125080990790521      0.2385320162915684      2.6498410238775771      1.0179309214407957     12.9687906789794898     -0.0113297975012530      0.0601002451098725      0.3266146447120143      0.0000000000000000
     0.3759695956658811      0.0841570794180733      2.8328821107292339      1.0285889012252649     12.9169218866695381     -0.0178515426526258      0.0629747391549267      0.5276303706977025      0.0000000000000000
     0.3622239796690803     -0.0802793598617330      3.0232543824116682      1.0433841374725477     12.8149860597842959     -0.0084238552091904      0.0690734060654943      0.6674062057506244      0.0000000000000000
     0.3706269790663222     -0.2540822132265990      3.2077680088009957      1.0603431499139218     12.6888853294245845      0.0074773929230455      0.0771068532328215      0.7059289809804703      0.0000000000000000
     0.4002352170895398     -0.4366598081848454      3.3773486261383101      1.0775259033942060     12.5574893413013680      0.0208434995980069      0.0847188007198293      0.6602069879071715      0.0000000000000000
     0.4502825593567710     -0.6268117494919028      3.5261123894751583      1.0930937480433203     12.4439230557493143      0.0331114905592184      0.0926351870326619      0.5711172897630735      0.0000000000000000
