     1.5483235152945807     -1.4895414906455362      2.3695907675580141      1.2042255829704340     10.6028310291437400      0.1868430550237200     -0.0746355312551089      0.5604828881211484      0.0000000000000000
     1.7167543277225259     -1.5801207882135078      2.3174174361396203      1.2172323965816290     10.5357705134317996      0.2004827630963058     -0.0690345201629016      0.4361451161736637      0.0000000000000000
     1.8778335445147296     -1.6336125361289888      2.2234671070454208      1.2274409152937782     10.4812275386721048      0.2150964562769711     -0.0652078999774715      0.3242253793705562      0.0000000000000000
     2.0223011727561668     -1.6423198773460557      2.0866898394948392      1.2339776051707043     10.4562282233032011      0.2253057784511596     -0.0564684800655022      0.1773639449980506      0.0000000000000000
     2.1413999940463406     -1.5990496126459777      1.9074219300402904      1.2359585939378737     10.4587965486029528      0.2344925397189360     -0.0429636091521737     -0.0397430782154447      0.0000000000000000
     2.2336034109390090     -1.5067747256714210      1.6972107743486600      1.2330959819679157     10.4823402575074685      0.2469162646823134     -0.0311945715462082     -0.2225789906219952      0.0000000000000000
     2.3067524050153208     -1.3799670473674761      1.4776950514361562      1.2265266250511979     10.5279414604888135      0.2574857863530958     -0.0235655258410867     -0.2943327484490926      0.0000000000000000
     2.3641155139816150     -1.2298041051192790      1.2674629651503746      1.2181997875311374     10.5846385710126949      0.2586233729625694     -0.0171898320439646     -0.3476639212213132      0.0000000000000000
     2.3978914368186435     -1.0582700144094392      1.0759797168512344      1.2083654769273942     10.6408624736297739      0.2529418774734241     -0.0111957620299270     -0.4717868152153012      0.0000000000000000
     2.4039277249960667     -0.8683988186312468      0.9082994371004357      1.1955624999321088     10.7111043908440795      0.2488129183562524     -0.0073591216137914     -0.5955817562364598      0.0000000000000000
     2.3897463205628435     -0.6686795405128064      0.7698756748161788      1.1801166185095358     10.8048321234256868      0.2473562602873364     -0.0043418747058131     -0.6385890983265327      0.0000000000000000
     2.3603374390701108     -0.4667633486676870      0.6664959161537521      1.1641680463857276     10.9010578591724805      0.2430959103717720      0.0013582006728309     -0.6560304869638659      0.0000000000000000
     2.3098822591796813     -0.2680873635483775      0.6015966836924677      1.1479314754584617     10.9906787733244471      0.2346210661580448      0.0084007893326342     -0.7084711796341644      0.0000000000000000
     2.2336345069562658     -0.0786205752456764      0.5744370490463634      1.1300005398105457     11.0955011845972802      0.2264218780630792      0.0109931714168365     -0.7533826269904330      0.0000000000000000
     2.1356506144146956      0.0977827904038126      0.5819966872453698      1.1105764758015253     11.2253828527965158      0.2203818675471716      0.0086295064788003     -0.7776256965087829      0.0000000000000000
     2.0207710889009451      0.2610354630045947      0.6219885037372216      1.0903012762695052     11.3693265351070529      0.2103368413850661      0.0105825827945745     -0.8534047667166130      0.0000000000000000
     1.8930241624797521      0.4096966365545597      0.6916223539584943      1.0683662730311336     11.5188716554699706      0.1875333690359611      0.0261726071616934     -0.9433086826067792      0.0000000000000000
     1.7651638235803579      0.5391345430374209      0.7844452441368611      1.0459485221720426     11.6472422024626496      0.1534214314865329      0.0520391352594851     -0.8585252263455472      0.0000000000000000
     1.6541190966975765      0.6465406609247482      0.8917186700109240      1.0281021616151886     11.7017470235090411      0.1248463327701552      0.0729634601417643     -0.5715024411893019      0.0000000000000000
     1.5610679071468834      0.7315345875623239      1.0055847007583316      1.0171741008656063     11.6846520825466857      0.1164501073139996      0.0780499874572128     -0.3556325548547133      0.0000000000000000
     1.4674603657496434      0.7914701144636859      1.1189889474041907      1.0077931275506906     11.6887971637747654      0.1171848911864534      0.0731923948366763     -0.4371560063375032      0.0000000000000000
     1.3585274979350426      0.8239674189609988      1.2261534207123719      0.9933986265420454     11.7835409727421272      0.0995420226567301      0.0718886811444448     -0.6803697343241276      0.0000000000000000
     1.2436550355968119      0.8352872515809138      1.3251375008834803      0.9748380035566515     11.9214881287080772      0.0544351562732996      0.0790581971819689     -0.7657189346697018      0.0000000000000000
     1.1446660692515211      0.8383857535347544      1.4165956493369258      0.9584562076147596     12.0098111270453121      0.0046143271366756      0.0890872863089253     -0.5744010939661804      0.0000000000000000
     1.0724355171945499      0.8412405819053494      1.4989620677695592      0.9486065800736404     12.0234852686367777     -0.0213685810515197      0.0938302128135694     -0.2759744427310688      0.0000000000000000
     1.0205784701235925      0.8408500358813101      1.5664022122972738      0.9442497501100870     12.0147602961182205     -0.0204214249219808      0.0888329932824097     -0.1125832846383242      0.0000000000000000
     0.9751919555320756      0.8285352210245075      1.6116086816369994      0.9408279382118317     12.0478800086074518     -0.0130772837871274      0.0743685268759348     -0.1703094440147339      0.0000000000000000
     0.9285018336985407      0.8014488797402389      1.6327506784728973      0.9347147651009572     12.1437966947580946     -0.0172603023128898      0.0539055473667198     -0.2996303168787730      0.0000000000000000
     0.8851850991955044      0.7694051865650472      1.6402212601082415      0.9273160613934679     12.2562741122211598     -0.0313636332198424      0.0324216001727277     -0.2512835427017406      0.0000000000000000
     0.8559242241391944      0.7484981347831408      1.6530160652336896      0.9244495850780231     12.3017604096240518     -0.0389081540302283      0.0145737296415167      0.0381830062394624      0.0000000000000000
     0.8452810121491419      0.7474072820265243      1.6834733874056396      0.9297260045874307     12.2514562552110498     -0.0280565382827427      0.0024135469535939      0.3392733043005998      0.0000000000000000
     0.8469519349585031      0.7612597550948677      1.7268916207192524      0.9397221849593094     12.1733801630855378     -0.0065890940369685     -0.0065203237196671      0.3984763002807325      0.0000000000000000
     0.8503280547139598      0.7791907163851894      1.7706509695766750      0.9478903006343383     12.1496088722950351      0.0074500726235804     -0.0171584569206802      0.2539442827135704      0.0000000000000000
     0.8504910128433437      0.7970624616056415      1.8138460707418789      0.9525498486411801     12.1765673400689867      0.0075636504177054     -0.0313663397928800      0.1763200354351454      0.0000000000000000
     0.8506442468517162      0.8211112980130990      1.8724496033962637      0.9584178206419438     12.1785250391752253      0.0052338971959448     -0.0449642671656784      0.3339571551395530      0.0000000000000000
     0.8556384622200377      0.8598685431951705      1.9642486215968118      0.9702127387456526     12.1065293729005390      0.0143105503028090     -0.0520368248223091      0.6042900618416219      0.0000000000000000
     0.8647284168386570      0.9138747118474073      2.0919918839584217      0.9868322253050433     11.9943191869405439      0.0321794984175582     -0.0525226703778214      0.7053483253028061      0.0000000000000000
     0.8706717436386193      0.9723893168707977      2.2393969486760326      1.0021170901837309     11.9185223719771543      0.0416667708196138     -0.0531070142176597      0.5172769523643288      0.0000000000000000
     0.8677045101406026      1.0231679545576096      2.3859122552255960      1.0116294585594985     11.9153264333499465      0.0334747487473233     -0.0599338066932440      0.2833327006683675      0.0000000000000000
     0.8605675487985984      1.0680609724152073      2.5319123149193445      1.0188853389006083     11.9314020618137242      0.0215529258407787     -0.0714742481378730      0.3754853168000881      0.0000000000000000
     0.8602243296436692      1.1220497122996278      2.7025892124205058      1.0323940316976674     11.8711293222929690      0.0297554139841496     -0.0798378600682581      0.7676263145778307      0.0000000000000000
     0.8683186578839055      1.1900300704251419      2.9104906122216168      1.0540691313533057     11.7236168516706805      0.0597204744830160     -0.0822151283314576      0.9475226795785183      0.0000000000000000
     0.8721766794218078      1.2526106247212023      3.1220486271621541      1.0742181470573193     11.5992290941283454      0.0862520273043000     -0.0871979177270665      0.6251036472867082      0.0000000000000000
     0.8612983789596921      1.2898143351117486      3.2961656322600339      1.0841407181673668     11.5796372781674410      0.0910781725973256     -0.1016080456297093      0.2437172339371178      0.0000000000000000
     0.8426575297798041      1.3128125152653489      3.4550281741404971      1.0899214679524054     11.5902312155167504      0.0836060887565839     -0.1159129919356478      0.3585997478148760      0.0000000000000000
     0.8292132672560820      1.3476213142875413      3.6590922554049938      1.1036687173122743     11.5109054809772733      0.0858090696728342     -0.1156637334913860      0.7586479796905036      0.0000000000000000
     0.8196135821468223      1.3908288490897649      3.9028567036520196      1.1244685304736686     11.3639229095171466      0.1033383846850826     -0.1074842373896241      0.7863623906186837      0.0000000000000000
     0.8006249115043497      1.4089592216365070      4.1031140132895541      1.1401268374824158     11.2693254639438241      0.1235645762103728     -0.1105763601596026      0.4121984035170884      0.0000000000000000
     0.7670587138381765      1.3860133117541591      4.2201369981860051      1.1471965645388453     11.2488589250422990      0.1368914951061933     -0.1242310119071154      0.2181666384185540      0.0000000000000000
     0.7258556466824895      1.3380753304253112      4.3028904116414930      1.1544833097334555     11.2146577990822873      0.1465162656879094     -0.1297841033189485      0.3667872117519619      0.0000000000000000
     0.6815412292802724      1.2741863517687635      4.3737406553582838      1.1650466616287081     11.1402997831403816      0.1617634700047935     -0.1241721353499878      0.3755517802233231      0.0000000000000000
     0.6318978000902808      1.1813098363786030      4.3763918653727396      1.1704441304638140     11.1021390373026581      0.1853331806992852     -0.1240959114289802      0.0217508425134582      0.0000000000000000
     0.5770109260786944      1.0534760396945007      4.2802432832772368      1.1661626706920012     11.1389893157072795      0.2064791918371344     -0.1334526160720217     -0.2818390701875926      0.0000000000000000
     0.5220800004420757      0.9030547241013583      4.1346159464174921      1.1589186599635357     11.1920712493866503      0.2098657046849052     -0.1364001761540885     -0.2388743400094028      0.0000000000000000
     0.4723822565728337      0.7410270121906282      3.9832421785737711      1.1543361278217876     11.2133492320402919      0.1958624233087868     -0.1251237469075313     -0.1370024094140273      0.0000000000000000
     0.4318641373845283      0.5703508982569835      3.8098336050965158      1.1489257401159774     11.2364167133703212      0.1808710075420666     -0.1113806896056127     -0.2950390437446768      0.0000000000000000
     0.4042243551337223      0.3957365130054785      3.5908475389258467      1.1379370119123813     11.3068379456987369      0.1722365030880336     -0.1046331790138964     -0.5544456687586207      0.0000000000000000
     0.3923152546181728      0.2235107134307631      3.3411910015286677      1.1228727263026466     11.4134394268535821      0.1602811048669189     -0.1007607853622218     -0.6410914684946615      0.0000000000000000
     0.3983961100652960      0.0560563081171222      3.0866083322629052      1.1074973784117732     11.5229582684176091      0.1389147933720923     -0.0953942732401847     -0.6081056051680200      0.0000000000000000
     0.4247356681838698     -0.1041060546541204      2.8341908324274119      1.0922196969273208     11.6342737827345424      0.1160164145053667     -0.0907859697422303     -0.6410025261678788      0.0000000000000000
     0.4721047652942676     -0.2506074626558907      2.5820172660995895      1.0752574366442993     11.7678704860345533      0.0974647221631836     -0.0878357779449714     -0.7429141999193125      0.0000000000000000
     0.5396969408662369     -0.3787168386615717      2.3324005344767822      1.0561074705947688     11.9294161740511893      0.0773593120308449     -0.0847607927697474     -0.8081889255144580      0.0000000000000000
     0.6287884026443721     -0.4901494759898746      2.0911453538021956      1.0366491392468979     12.0987759807103217      0.0528788589067957     -0.0831772735735492     -0.7562273274850172      0.0000000000000000
     0.7448772167766695     -0.5906890639880786      1.8670303245759661      1.0206834874204025     12.2326574318449204      0.0372388348523772     -0.0851105154077509     -0.5383122470159207      0.0000000000000000
     0.8932770116008011     -0.6843185431887833      1.6697059102570497      1.0115424050501265     12.2845123178642712      0.0440759190204392     -0.0873616362593830     -0.2490770961232373      0.0000000000000000
     1.0699867690907816     -0.7670335537982901      1.4992092045064520      1.0078658344584288     12.2601815349879164      0.0629391476343365     -0.0871834875584421     -0.1461780434645109      0.0000000000000000
     1.2595828459871898     -0.8272228411773060      1.3425094288551700      1.0033465095352538     12.2410255447609941      0.0686422890847411     -0.0876325013199294     -0.2966055518378551      0.0000000000000000
     1.4532675092264224     -0.8599258000728990      1.1895879079609515      0.9946441948643078     12.2842557923426483      0.0562088051928026     -0.0893134809390028     -0.3775020206919909      0.0000000000000000
     1.6679010876761824     -0.8777443598206661      1.0464154918341957      0.9873613197783633     12.3224231924487064      0.0491035823927426     -0.0834909985523168     -0.1311200211783597      0.0000000000000000
     1.9292767387642307     -0.8970260666996157      0.9228670244008689      0.9878310173357459     12.2656468677452644      0.0655181235024808     -0.0637833784323019      0.1976893360818991      0.0000000000000000
     2.2360732337942109     -0.9187460088782686      0.8185326438775490      0.9930783992876133     12.1536659654773374      0.0907878537794968     -0.0408245577872483      0.2101276756187522      0.0000000000000000
     2.5547683945047219     -0.9300690877033460      0.7260997573092423      0.9949815090391715     12.0983760674824392      0.0989822398120885     -0.0315630808396989     -0.0576840707932752      0.0000000000000000
     2.8581308743679674     -0.9220304866061398      0.6412390690097961      0.9912643253727609     12.1307229156072864      0.0880579816332512     -0.0354748728968354     -0.2382410743056214      0.0000000000000000
     3.1519078783251833     -0.8978121586195632      0.5645744116912581      0.9866204254653167     12.1898057064866343      0.0770068085231484     -0.0312119500187345     -0.1826471761409244      0.0000000000000000
     3.4517777015290014     -0.8651576177734732      0.4977731944204181      0.9847358576429460     12.2302835211658181      0.0759814450688822     -0.0037227716316403     -0.0468925166210738      0.0000000000000000
     3.7584439685101327     -0.8303545076965919      0.4416978200864495      0.9851943459825276     12.2612806296897610      0.0772447968265270      0.0329596259393361      0.0489654256088195      0.0000000000000000
     4.0660743725862849     -0.7974200913466205      0.3960167028678176      0.9870939998620689     12.2950271811681446      0.0743333882753214      0.0549511568899808      0.1221822290441995      0.0000000000000000
     4.3690973070451724     -0.7659993411078702      0.3587408161514893      0.9902618558729647     12.3323267577942062      0.0701903090926525      0.0620305381652120      0.1506173529968394      0.0000000000000000
     4.6492295900223031     -0.7316948616847974      0.3273444448912431      0.9932381933362501     12.3868942390650520      0.0647645338887549      0.0733146888872709      0.0933507822499548      0.0000000000000000
     4.8913408445754714     -0.6934587001031320      0.3006960031723723      0.9949480757149564     12.4606367812815009      0.0540040416098677      0.0947120121443153      0.0691398044285871      0.0000000000000000
     5.1206260266090071     -0.6577261321060194      0.2790891574030622      0.9982522418143388     12.5083487670216211      0.0420947530941122      0.1118945653335290      0.2249563067696348      0.0000000000000000
     5.3749680583340833     -0.6297022301488617      0.2623145005388941      1.0066812618599614     12.4929102972837391      0.0379078704534665      0.1144154839658988      0.4208005583737694      0.0000000000000000
     5.6289444869637411     -0.6036260265029745      0.2485139331618856      1.0171070514618910     12.4655840876046113      0.0378141027411776      0.1086998248184862      0.3394468144635092      0.0000000000000000
     5.8088284742733700     -0.5690238747479818      0.2354364356101548      1.0216759275917628     12.5152752485084893      0.0284879586449893      0.1049748938716550      0.0220223885582188      0.0000000000000000
     5.9239550500160334     -0.5265611456933571      0.2225420958689061      1.0203248171586623     12.6206402801390567      0.0099196189818037      0.1051512258183731     -0.0363875240613842      0.0000000000000000
     6.0998625603130643     -0.4878664629588260      0.2109182059431825      1.0239913974449513     12.6420711960329744     -0.0001004151962438      0.1044155911859121      0.3783123937656993      0.0000000000000000
     6.4074744365076262     -0.4577938795149791      0.2010832221771561      1.0386820348833112     12.5290001730856240      0.0070936174873535      0.0966390635715787      0.7044533786218953      0.0000000000000000
     6.7248789412345715     -0.4259099176836981      0.1920363632963639      1.0535758337688155     12.4304782146398338      0.0139722460527409      0.0807578000187010      0.3832200025715434      0.0000000000000000
     6.8851361949912073     -0.3806739633660367      0.1828845142711111      1.0555908877622080     12.4838126900342381      0.0032685342876807      0.0608235053654522     -0.1655980718436921      0.0000000000000000
     6.9414230784743038     -0.3253218194104707      0.1744029566192114      1.0510805972170771     12.5851861137602725     -0.0153428740829675      0.0420641055800073     -0.0950538717912465      0.0000000000000000
     7.0877667358247844     -0.2687309028519754      0.1676619939760636      1.0564718669316098     12.5455857662745629     -0.0187436414399086      0.0294741188549405      0.5021728973985542      0.0000000000000000
     7.3465019545027115     -0.2097519849566133      0.1624769252210787      1.0722132033812148     12.3907536686899640     -0.0064306090859539      0.0253368010496799      0.6696481396258723      0.0000000000000000
     7.5277822718073022     -0.1429776402415952      0.1583680767591040      1.0824591424337207     12.3053854272625554     -0.0010271619260783      0.0244470753500266      0.1361904924896204      0.0000000000000000
     7.5321476930713080     -0.0711118965182793      0.1555754817280346      1.0801669333810617     12.3483176822359635     -0.0107797151595864      0.0170778757782041     -0.2603983946040146      0.0000000000000000
     7.4962378112426578      0.0000000000000000      0.1545880044852312      1.0764889429932571     12.3930819825728360     -0.0185459300246391     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     7.5321476930713080      0.0711118965182793      0.1555754817280346      1.0801669333810617     12.3483176822359635     -0.0107797151595864     -0.0170778757782041      0.2603983946040146      0.0000000000000000
     7.5277822718073022      0.1429776402415953      0.1583680767591041      1.0824591424337211     12.3053854272625429     -0.0010271619260783     -0.0244470753500266     -0.1361904924896203      0.0000000000000000
     7.3465019545027133      0.2097519849566139      0.1624769252210789      1.0722132033812153     12.3907536686899586     -0.0064306090859539     -0.0253368010496799     -0.6696481396258728      0.0000000000000000
     7.0877667358247809      0.2687309028519753      0.1676619939760636      1.0564718669316093     12.5455857662745629     -0.0187436414399086     -0.0294741188549405     -0.5021728973985540      0.0000000000000000
     6.9414230784743092      0.3253218194104703      0.1744029566192116      1.0510805972170787     12.5851861137602388     -0.0153428740829675     -0.0420641055800073      0.0950538717912467      0.0000000000000000
     6.8851361949912073      0.3806739633660361      0.1828845142711110      1.0555908877622080     12.4838126900342399      0.0032685342876807     -0.0608235053654522      0.1655980718436921      0.0000000000000000
     6.7248789412345724      0.4259099176836976      0.1920363632963639      1.0535758337688159     12.4304782146398267      0.0139722460527409     -0.0807578000187009     -0.3832200025715434      0.0000000000000000
     6.4074744365076297      0.4577938795149788      0.2010832221771561      1.0386820348833117     12.5290001730856133      0.0070936174873535     -0.0966390635715787     -0.7044533786218952      0.0000000000000000
     6.0998625603130616      0.4878664629588264      0.2109182059431826      1.0239913974449510     12.6420711960329779     -0.0001004151962438     -0.1044155911859121     -0.3783123937656993      0.0000000000000000
     5.9239550500160334      0.5265611456933571      0.2225420958689061      1.0203248171586623     12.6206402801390567      0.0099196189818037     -0.1051512258183731      0.0363875240613842      0.0000000000000000
     5.8088284742733718      0.5690238747479819      0.2354364356101547      1.0216759275917631     12.5152752485084893      0.0284879586449892     -0.1049748938716550     -0.0220223885582190      0.0000000000000000
     5.6289444869637464      0.6036260265029761      0.2485139331618860      1.0171070514618921     12.4655840876045918      0.0378141027411776     -0.1086998248184861     -0.3394468144635091      0.0000000000000000
     5.3749680583340860      0.6297022301488625      0.2623145005388944      1.0066812618599623     12.4929102972837160      0.0379078704534665     -0.1144154839658988     -0.4208005583737695      0.0000000000000000
     5.1206260266090071      0.6577261321060184      0.2790891574030617      0.9982522418143382     12.5083487670216318      0.0420947530941122     -0.1118945653335290     -0.2249563067696349      0.0000000000000000
     4.8913408445754740      0.6934587001031308      0.3006960031723722      0.9949480757149574     12.4606367812814796      0.0540040416098677     -0.0947120121443154     -0.0691398044285872      0.0000000000000000
     4.6492295900223004      0.7316948616847961      0.3273444448912426      0.9932381933362494     12.3868942390650556      0.0647645338887548     -0.0733146888872710     -0.0933507822499548      0.0000000000000000
     4.3690973070451733      0.7659993411078705      0.3587408161514893      0.9902618558729643     12.3323267577942097      0.0701903090926525     -0.0620305381652121     -0.1506173529968398      0.0000000000000000
     4.0660743725862867      0.7974200913466197      0.3960167028678173      0.9870939998620692     12.2950271811681322      0.0743333882753213     -0.0549511568899808     -0.1221822290441992      0.0000000000000000
     3.7584439685101318      0.8303545076965929      0.4416978200864499      0.9851943459825272     12.2612806296897698      0.0772447968265271     -0.0329596259393361     -0.0489654256088196      0.0000000000000000
     3.4517777015290014      0.8651576177734732      0.4977731944204181      0.9847358576429460     12.2302835211658181      0.0759814450688822      0.0037227716316403      0.0468925166210738      0.0000000000000000
     3.1519078783251802      0.8978121586195614      0.5645744116912567      0.9866204254653149     12.1898057064866681      0.0770068085231485      0.0312119500187345      0.1826471761409244      0.0000000000000000
     2.8581308743679661      0.9220304866061396      0.6412390690097963      0.9912643253727610     12.1307229156072811      0.0880579816332512      0.0354748728968355      0.2382410743056213      0.0000000000000000
     2.5547683945047237      0.9300690877033465      0.7260997573092421      0.9949815090391715     12.0983760674824392      0.0989822398120885      0.0315630808396990      0.0576840707932752      0.0000000000000000
     2.2360732337942073      0.9187460088782682      0.8185326438775486      0.9930783992876120     12.1536659654773640      0.0907878537794968      0.0408245577872483     -0.2101276756187524      0.0000000000000000
     1.9292767387642307      0.8970260666996160      0.9228670244008689      0.9878310173357454     12.2656468677452697      0.0655181235024807      0.0637833784323019     -0.1976893360818990      0.0000000000000000
     1.6679010876761824      0.8777443598206661      1.0464154918341957      0.9873613197783633     12.3224231924487064      0.0491035823927426      0.0834909985523168      0.1311200211783597      0.0000000000000000
     1.4532675092264224      0.8599258000728990      1.1895879079609515      0.9946441948643078     12.2842557923426483      0.0562088051928026      0.0893134809390028      0.3775020206919909      0.0000000000000000
     1.2595828459871898      0.8272228411773060      1.3425094288551700      1.0033465095352538     12.2410255447609941      0.0686422890847411      0.0876325013199294      0.2966055518378551      0.0000000000000000
     1.0699867690907816      0.7670335537982901      1.4992092045064520      1.0078658344584288     12.2601815349879164      0.0629391476343365      0.0871834875584421      0.1461780434645109      0.0000000000000000
     0.8932770116008011      0.6843185431887833      1.6697059102570497      1.0115424050501265     12.2845123178642712      0.0440759190204392      0.0873616362593830      0.2490770961232373      0.0000000000000000
     0.7448772167766695      0.5906890639880786      1.8670303245759661      1.0206834874204025     12.2326574318449204      0.0372388348523772      0.0851105154077509      0.5383122470159207      0.0000000000000000
     0.6287884026443717      0.4901494759898743      2.0911453538021947      1.0366491392468975     12.0987759807103483      0.0528788589067957      0.0831772735735492      0.7562273274850179      0.0000000000000000
     0.5396969408662369      0.3787168386615717      2.3324005344767822      1.0561074705947688     11.9294161740511893      0.0773593120308449      0.0847607927697474      0.8081889255144580      0.0000000000000000
     0.4721047652942676      0.2506074626558907      2.5820172660995895      1.0752574366442993     11.7678704860345533      0.0974647221631836      0.0878357779449714      0.7429141999193125      0.0000000000000000
     0.4247356681838698      0.1041060546541204      2.8341908324274119      1.0922196969273208     11.6342737827345424      0.1160164145053667      0.0907859697422303      0.6410025261678788      0.0000000000000000
     0.3983961100652956     -0.0560563081171221      3.0866083322629052      1.1074973784117725     11.5229582684176162      0.1389147933720923      0.0953942732401848      0.6081056051680198      0.0000000000000000
