&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.519045130378313 0.47928097300565115
!Bref = 2.3834069295973563
my_dpdx = 6.256889168038917e-13
q0 = 1.0923056573974854
shat = -0.1151821405746999
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.7592053530309563     -0.5291561308529326      1.8637657000644487      1.0653519068670085     12.2449468961670629      0.0411848139441431     -0.0896940755941383      0.6490471389708844      0.0000000000000000
     0.8892233977579962     -0.7898809714706738      2.0691726746558046      1.1027442165860495     12.0493168199768501      0.0710427127429146     -0.0732767093002686      0.7856564613819956      0.0000000000000000
     1.0882799673393746     -1.0959465294320523      2.2689484463133223      1.1261227045373106     11.9627869579721704      0.0961419221447706     -0.0790706073445007      0.1394244121100371      0.0000000000000000
     1.3251876510322005     -1.3717938587501528      2.3757842514790823      1.1254072865732769     12.0931432396192609      0.0826881298392333     -0.0959580699615836     -0.0510354951793216      0.0000000000000000
     1.6099017799918112     -1.6007218302116104      2.3813029044198943      1.1275430842363630     12.2241450401285423      0.0879632987869520     -0.0894317865704555      0.1557955147228534      0.0000000000000000
     1.9261749605585288     -1.7545594321238478      2.2767500569888668      1.1432148312401302     12.1695168711836388      0.1109872772697903     -0.0801341928451732      0.4071960294351739      0.0000000000000000
     2.2375649851013124     -1.7787339671731401      2.0210752775359229      1.1655010713391902     11.9900922943914541      0.1415264678460172     -0.0549308079769976      0.4303810289715285      0.0000000000000000
     2.5238901520778629     -1.6645027881986254      1.6531282630769979      1.1839529599526406     11.7923179093343844      0.1689235619523194     -0.0362388828584517      0.2365211721142020      0.0000000000000000
     2.6660296956935774     -1.3789881136710838      1.2338268006378326      1.1780537645612474     11.7831402299026813      0.1665317083745768     -0.0186905832713491     -0.4590191489968030      0.0000000000000000
     2.6500829290175965     -0.9885956517663620      0.8674605088732539      1.1495742357371137     11.9582512743153053      0.1575062650983125     -0.0085858162134013     -0.5609212720161150      0.0000000000000000
     2.5604967126931042     -0.5951466001908506      0.6343486340321420      1.1269641149663694     12.0245241877570574      0.1445786326910961      0.0000403050681668     -0.4110642970894457      0.0000000000000000
     2.3797659403465916     -0.2141046607687279      0.5341572015204402      1.1069454861041272     12.0785861928255720      0.1340604133409286      0.0005192383968530     -0.4576908913625254      0.0000000000000000
     2.1210022073685511      0.1412044457346296      0.5571440358295807      1.0778520465822476     12.1816726599599416      0.0938870941050795      0.0449875041809936     -0.6246300653167284      0.0000000000000000
     1.9071650425727482      0.4106485836159537      0.6745622583874844      1.0572933836025586     12.0959561951552068      0.0614584164220622      0.0752562523755919     -0.1981957133691794      0.0000000000000000
     1.7088467618574184      0.5879034849163766      0.8398233993304148      1.0437906825130452     12.0260874110368601      0.0509070616153854      0.0644088106805845     -0.4964774671255888      0.0000000000000000
     1.4776297615134721      0.6936067996372034      1.0206720002436140      1.0134519879108661     12.2086434009957490     -0.0187034173528774      0.0821289877728157     -0.5549164160319840      0.0000000000000000
     1.3283437851697624      0.7612149084282417      1.1847594180668175      0.9971557917883169     12.2447796173978443     -0.0499160655065310      0.0881359684470033     -0.1574248569716224      0.0000000000000000
     1.2213927771886779      0.7825459094533673      1.3002952448750269      0.9878224131396004     12.3556360153100293     -0.0529104011646270      0.0617779221697431     -0.2929348098438545      0.0000000000000000
     1.1209818776945324      0.7706350480854505      1.3743697568879130      0.9730186089613735     12.6015229109639826     -0.0802553501220347      0.0331074111790497     -0.1754930671360180      0.0000000000000000
     1.0860298458529132      0.7926395000039840      1.4548569010162855      0.9755719547948257     12.6636657637905508     -0.0684293139439411      0.0116303971187252      0.1796305625146059      0.0000000000000000
     1.0809074189088359      0.8346001834200134      1.5294074491612741      0.9780543912115214     12.8121641070924550     -0.0584425362568401     -0.0082735941509262     -0.1193608679244012      0.0000000000000000
     1.0747678391774556      0.8881738264860349      1.6155744250204909      0.9734036612602132     13.0573786900492230     -0.0739791986694377     -0.0245229797557042      0.0621144270546744      0.0000000000000000
     1.0998754176718102      0.9954456440951512      1.7844841491458558      0.9857982646173165     13.0956341569975905     -0.0579199289425863     -0.0326315980881799      0.3469160813746749      0.0000000000000000
     1.1317809554596037      1.1310005379159720      2.0170909272885442      1.0018696922101740     13.1123970440554718     -0.0610720983803349     -0.0452492424082968      0.3693225663257301      0.0000000000000000
     1.1871932974085775      1.3042895758529496      2.3321245157522976      1.0332043825616908     12.9250281667027611     -0.0326000728986944     -0.0609388939388805      0.8416553144899773      0.0000000000000000
     1.2351352498446255      1.4813592825505888      2.6834476922580368      1.0582984039595442     12.8282088303543489      0.0032422888152911     -0.0791322861761560     -0.0185359545398016      0.0000000000000000
     1.2142209167251170      1.5731948252678474      2.9399878568449607      1.0463521359702324     13.1236150179870066     -0.0257662988514229     -0.0936131380493506     -0.1192622931529247      0.0000000000000000
     1.2083440272111896      1.6830187338075162      3.2567046740339851      1.0500797983547128     13.2237274189181075     -0.0060570652042444     -0.0906633311190423      0.1046061451917085      0.0000000000000000
     1.1523068981977183      1.7075119078930876      3.4943104314703848      1.0540024188923280     13.2928267765337136      0.0099881371519929     -0.1093527465818769      0.2490850193617253      0.0000000000000000
     1.0612549976514010      1.6798569421889911      3.7547087157141110      1.0783246464104985     13.0642128918111577      0.0470426684247241     -0.1139401289502724      0.5258784578120566      0.0000000000000000
     0.9028390147637432      1.5177010560136728      3.8881539123911466      1.0986175640722291     12.8088597415546666      0.0827965142580775     -0.1328667770876762      0.3718034462854429      0.0000000000000000
     0.7174904547610831      1.2703978383892895      3.9900897761835545      1.1175601372039479     12.5328109712308446      0.0814323338512512     -0.1146665802410758      0.2056974276032485      0.0000000000000000
     0.5379328102084610      0.9244475029735901      3.8618954877496479      1.1058196537873783     12.5683557090561582      0.0690348347247436     -0.1040530799104268     -0.5421921286013742      0.0000000000000000
     0.4102472988871925      0.5532430545257424      3.5922649631187391      1.0805735146789361     12.7482174671108357      0.0348487772862695     -0.0918575369208545     -0.4042749423695138      0.0000000000000000
     0.3555590072311106      0.1989633321285099      3.2882992289383735      1.0628254804004629     12.8344013893892672      0.0071362271357367     -0.0770705358035164     -0.3230405180160998      0.0000000000000000
     0.3813382067414854     -0.1313674858661941      2.9369218881031065      1.0500967145012174     12.8365740228166967     -0.0158315982694736     -0.0644905643613407     -0.1767149549088354      0.0000000000000000
     0.5011769349179179     -0.4411501190592669      2.5778843987551183      1.0475508455415443     12.7008464093405582      0.0033171119667080     -0.0595619186506999      0.0616147381155682      0.0000000000000000
     0.7087887545373377     -0.6932913592985465      2.2257019416400721      1.0473297466931675     12.5243957893718463      0.0180892823134579     -0.0569189662338605     -0.1489681164153570      0.0000000000000000
     0.9827092119687616     -0.8604229604480194      1.8557012165235860      1.0408107461365066     12.4571567786909227      0.0069606499804831     -0.0418654862579292     -0.0155446393356523      0.0000000000000000
     1.3367100398973977     -0.9812200886070134      1.5382981560038900      1.0456891159422563     12.2872490270141785      0.0411272803355111     -0.0139104450634810      0.0603766205208994      0.0000000000000000
     1.7047159639830332     -1.0292343785131493      1.2551380013471864      1.0393894274933517     12.3388441073447197      0.0331748637795083     -0.0043844334091742     -0.2580199033212729      0.0000000000000000
     2.0556899963755590     -1.0063072442178680      1.0066747104796758      1.0279868005825623     12.5268119122480037      0.0193664354350493      0.0210724707576099     -0.1784263995042202      0.0000000000000000
     2.4062192364946711     -0.9538435689628789      0.8131175968738625      1.0230941545519476     12.6989721528629786      0.0157639193981781      0.0516870607217343     -0.0583294417310625      0.0000000000000000
     2.7257875504737608     -0.8852190189994421      0.6678688502402290      1.0182612070268149     12.9554227852685404      0.0025474442428701      0.0593359439043241     -0.1670556414720442      0.0000000000000000
     2.9740584018853782     -0.7956973854446370      0.5553296485356296      1.0091820835904748     13.2829303504615108     -0.0232404659881231      0.0799376007578202     -0.1265701050973423      0.0000000000000000
     3.2167825775721668     -0.7172873062664501      0.4768062570969216      1.0095944636218013     13.4879081279987449     -0.0360901117744940      0.0783752324763394      0.0656202926899160      0.0000000000000000
     3.4270548551507805     -0.6301529602595212      0.4140288438998464      1.0108446004879263     13.6712835540771138     -0.0603999733564458      0.0723752371041562      0.0884504637473201      0.0000000000000000
     3.7591986226520526     -0.5518705136056751      0.3631160096738237      1.0297883955654947     13.5888618358134536     -0.0584627656841056      0.0624866129722318      0.5847459059224289      0.0000000000000000
     4.0271127677042422     -0.4483630706942945      0.3171312715970835      1.0373494829248626     13.6782081186858981     -0.0615892157516760      0.0404476338118744     -0.4201027499198621      0.0000000000000000
     4.0335620488407811     -0.3021951374543205      0.2777492061674322      1.0143947732473648     14.0819019844572608     -0.0924037926813259      0.0219556372796634     -0.1960839471980448      0.0000000000000000
     4.1250028519275599     -0.1535927250271447      0.2540057154702628      1.0120195529432574     14.1676855363604250     -0.0809139660170881      0.0155075176829168     -0.1790323041778590      0.0000000000000000
     4.0847387800239332      0.0000000000000000      0.2454719959472972      1.0013435880135264     14.3379595967768427     -0.0959524694046895     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.1250028519275599      0.1535927250271447      0.2540057154702628      1.0120195529432574     14.1676855363604250     -0.0809139660170881     -0.0155075176829168      0.1790323041778590      0.0000000000000000
     4.0335620488407811      0.3021951374543205      0.2777492061674322      1.0143947732473648     14.0819019844572608     -0.0924037926813259     -0.0219556372796634      0.1960839471980448      0.0000000000000000
     4.0271127677042422      0.4483630706942945      0.3171312715970835      1.0373494829248626     13.6782081186858981     -0.0615892157516760     -0.0404476338118744      0.4201027499198621      0.0000000000000000
     3.7591986226520526      0.5518705136056751      0.3631160096738237      1.0297883955654947     13.5888618358134536     -0.0584627656841056     -0.0624866129722318     -0.5847459059224289      0.0000000000000000
     3.4270548551507805      0.6301529602595212      0.4140288438998464      1.0108446004879263     13.6712835540771138     -0.0603999733564458     -0.0723752371041562     -0.0884504637473201      0.0000000000000000
     3.2167825775721668      0.7172873062664501      0.4768062570969216      1.0095944636218013     13.4879081279987449     -0.0360901117744940     -0.0783752324763394     -0.0656202926899160      0.0000000000000000
     2.9740584018853782      0.7956973854446365      0.5553296485356293      1.0091820835904746     13.2829303504615108     -0.0232404659881232     -0.0799376007578203      0.1265701050973422      0.0000000000000000
     2.7257875504737608      0.8852190189994421      0.6678688502402290      1.0182612070268149     12.9554227852685404      0.0025474442428701     -0.0593359439043241      0.1670556414720442      0.0000000000000000
     2.4062192364946711      0.9538435689628789      0.8131175968738625      1.0230941545519476     12.6989721528629786      0.0157639193981781     -0.0516870607217343      0.0583294417310625      0.0000000000000000
     2.0556899963755590      1.0063072442178680      1.0066747104796758      1.0279868005825623     12.5268119122480037      0.0193664354350493     -0.0210724707576099      0.1784263995042202      0.0000000000000000
     1.7047159639830332      1.0292343785131499      1.2551380013471873      1.0393894274933519     12.3388441073447179      0.0331748637795083      0.0043844334091742      0.2580199033212729      0.0000000000000000
     1.3367100398973975      0.9812200886070134      1.5382981560038893      1.0456891159422559     12.2872490270141963      0.0411272803355110      0.0139104450634810     -0.0603766205208994      0.0000000000000000
     0.9827092119687618      0.8604229604480199      1.8557012165235853      1.0408107461365061     12.4571567786909227      0.0069606499804831      0.0418654862579291      0.0155446393356524      0.0000000000000000
     0.7087887545373374      0.6932913592985465      2.2257019416400721      1.0473297466931673     12.5243957893718516      0.0180892823134579      0.0569189662338605      0.1489681164153571      0.0000000000000000
     0.5011769349179179      0.4411501190592669      2.5778843987551183      1.0475508455415443     12.7008464093405582      0.0033171119667080      0.0595619186506999     -0.0616147381155682      0.0000000000000000
     0.3813382067414854      0.1313674858661942      2.9369218881031061      1.0500967145012174     12.8365740228167002     -0.0158315982694737      0.0644905643613406      0.1767149549088356      0.0000000000000000
     0.3555590072311106     -0.1989633321285099      3.2882992289383735      1.0628254804004629     12.8344013893892672      0.0071362271357367      0.0770705358035164      0.3230405180160998      0.0000000000000000
     0.4102472988871931     -0.5532430545257445      3.5922649631187440      1.0805735146789370     12.7482174671108215      0.0348487772862694      0.0918575369208545      0.4042749423695137      0.0000000000000000
     0.5379328102084595     -0.9244475029735887      3.8618954877496456      1.1058196537873763     12.5683557090562221      0.0690348347247436      0.1040530799104267      0.5421921286013759      0.0000000000000000
     0.7174904547610825     -1.2703978383892882      3.9900897761835559      1.1175601372039490     12.5328109712308251      0.0814323338512512      0.1146665802410758     -0.2056974276032484      0.0000000000000000
     0.9028390147637432     -1.5177010560136728      3.8881539123911466      1.0986175640722291     12.8088597415546666      0.0827965142580775      0.1328667770876762     -0.3718034462854429      0.0000000000000000
     1.0612549976514019     -1.6798569421889915      3.7547087157141106      1.0783246464104990     13.0642128918110831      0.0470426684247240      0.1139401289502724     -0.5258784578120528      0.0000000000000000
     1.1523068981977183     -1.7075119078930876      3.4943104314703848      1.0540024188923280     13.2928267765337136      0.0099881371519929      0.1093527465818769     -0.2490850193617253      0.0000000000000000
     1.2083440272111896     -1.6830187338075162      3.2567046740339851      1.0500797983547128     13.2237274189181075     -0.0060570652042444      0.0906633311190423     -0.1046061451917085      0.0000000000000000
     1.2142209167251170     -1.5731948252678474      2.9399878568449607      1.0463521359702324     13.1236150179870066     -0.0257662988514229      0.0936131380493506      0.1192622931529247      0.0000000000000000
     1.2351352498446255     -1.4813592825505888      2.6834476922580368      1.0582984039595442     12.8282088303543489      0.0032422888152911      0.0791322861761560      0.0185359545398016      0.0000000000000000
     1.1871932974085775     -1.3042895758529496      2.3321245157522976      1.0332043825616908     12.9250281667027611     -0.0326000728986944      0.0609388939388805     -0.8416553144899773      0.0000000000000000
     1.1317809554596037     -1.1310005379159720      2.0170909272885447      1.0018696922101740     13.1123970440554665     -0.0610720983803349      0.0452492424082968     -0.3693225663257302      0.0000000000000000
     1.0998754176718102     -0.9954456440951512      1.7844841491458558      0.9857982646173165     13.0956341569975905     -0.0579199289425863      0.0326315980881799     -0.3469160813746749      0.0000000000000000
     1.0747678391774556     -0.8881738264860349      1.6155744250204909      0.9734036612602132     13.0573786900492230     -0.0739791986694377      0.0245229797557042     -0.0621144270546744      0.0000000000000000
     1.0809074189088370     -0.8346001834200140      1.5294074491612737      0.9780543912115215     12.8121641070924781     -0.0584425362568401      0.0082735941509262      0.1193608679244016      0.0000000000000000
     1.0860298458529132     -0.7926395000039840      1.4548569010162855      0.9755719547948257     12.6636657637905508     -0.0684293139439411     -0.0116303971187252     -0.1796305625146059      0.0000000000000000
     1.1209818776945326     -0.7706350480854506      1.3743697568879139      0.9730186089613739     12.6015229109639666     -0.0802553501220348     -0.0331074111790497      0.1754930671360177      0.0000000000000000
     1.2213927771886779     -0.7825459094533673      1.3002952448750269      0.9878224131396004     12.3556360153100293     -0.0529104011646270     -0.0617779221697431      0.2929348098438545      0.0000000000000000
     1.3283437851697619     -0.7612149084282416      1.1847594180668182      0.9971557917883169     12.2447796173978087     -0.0499160655065310     -0.0881359684470034      0.1574248569716222      0.0000000000000000
     1.4776297615134721     -0.6936067996372034      1.0206720002436140      1.0134519879108661     12.2086434009957490     -0.0187034173528774     -0.0821289877728157      0.5549164160319840      0.0000000000000000
     1.7088467618574184     -0.5879034849163766      0.8398233993304148      1.0437906825130452     12.0260874110368601      0.0509070616153854     -0.0644088106805845      0.4964774671255888      0.0000000000000000
     1.9071650425727482     -0.4106485836159537      0.6745622583874844      1.0572933836025586     12.0959561951552068      0.0614584164220622     -0.0752562523755919      0.1981957133691794      0.0000000000000000
     2.1210022073685511     -0.1412044457346296      0.5571440358295807      1.0778520465822476     12.1816726599599416      0.0938870941050795     -0.0449875041809936      0.6246300653167284      0.0000000000000000
     2.3797659403465903      0.2141046607687280      0.5341572015204400      1.1069454861041264     12.0785861928255933      0.1340604133409286     -0.0005192383968529      0.4576908913625258      0.0000000000000000
     2.5604967126931042      0.5951466001908506      0.6343486340321420      1.1269641149663694     12.0245241877570574      0.1445786326910961     -0.0000403050681668      0.4110642970894457      0.0000000000000000
     2.6500829290175965      0.9885956517663617      0.8674605088732528      1.1495742357371128     11.9582512743153231      0.1575062650983124      0.0085858162134013      0.5609212720161154      0.0000000000000000
     2.6660296956935698      1.3789881136710858      1.2338268006378359      1.1780537645612450     11.7831402299027133      0.1665317083745768      0.0186905832713494      0.4590191489968015      0.0000000000000000
     2.5238901520778629      1.6645027881986254      1.6531282630769979      1.1839529599526406     11.7923179093343844      0.1689235619523194      0.0362388828584517     -0.2365211721142020      0.0000000000000000
     2.2375649851013124      1.7787339671731401      2.0210752775359229      1.1655010713391902     11.9900922943914541      0.1415264678460172      0.0549308079769976     -0.4303810289715285      0.0000000000000000
     1.9261749605585268      1.7545594321238474      2.2767500569888699      1.1432148312401316     12.1695168711835713      0.1109872772697900      0.0801341928451732     -0.4071960294351711      0.0000000000000000
     1.6099017799918083      1.6007218302116086      2.3813029044198957      1.1275430842363636     12.2241450401284837      0.0879632987869519      0.0894317865704555     -0.1557955147228524      0.0000000000000000
     1.3251876510322005      1.3717938587501528      2.3757842514790823      1.1254072865732769     12.0931432396192609      0.0826881298392333      0.0959580699615836      0.0510354951793216      0.0000000000000000
     1.0882799673393746      1.0959465294320523      2.2689484463133223      1.1261227045373106     11.9627869579721704      0.0961419221447706      0.0790706073445007     -0.1394244121100371      0.0000000000000000
     0.8892233977579955      0.7898809714706729      2.0691726746558055      1.1027442165860497     12.0493168199768448      0.0710427127429148      0.0732767093002686     -0.7856564613819977      0.0000000000000000
     0.7592053530309563      0.5291561308529326      1.8637657000644487      1.0653519068670085     12.2449468961670629      0.0411848139441431      0.0896940755941383     -0.6490471389708844      0.0000000000000000
     0.6923199430188263      0.3148408651468584      1.6951022186543541      1.0365463332931364     12.3207735682732533      0.0227478607261843      0.0732940310624512     -0.5905983383494647      0.0000000000000000
     0.6735681321944402      0.1591741016099184      1.5664552439380566      1.0147797486165253     12.2786239427820938     -0.0101277237753204      0.0689029010613804     -0.2062388306147524      0.0000000000000000
     0.7054437690015546      0.0571648740341483      1.4530302273496396      1.0108230790951380     12.0728839250347928      0.0061455218310805      0.0645274485876852     -0.0871011964886274      0.0000000000000000
     0.7523054853980582     -0.0267064225175234      1.3282167770302629      0.9992554899293333     12.0192828497866291      0.0099464890253410      0.0425094995880065     -0.3508822150003313      0.0000000000000000
     0.7807128821658738     -0.0923568173304545      1.2478135690937544      0.9826771322389973     12.0219209682491481     -0.0237954031866908      0.0326655264512869     -0.2668629786116206      0.0000000000000000
     0.8007605138079029     -0.1390316655077437      1.2122221431340736      0.9753818853000608     11.9726118484206712     -0.0394510520649126      0.0234579039728992     -0.0683505524734390      0.0000000000000000
     0.8183373169798126     -0.1863506664444362      1.1940175946100535      0.9707639177037820     11.9758810957111912     -0.0467873184551376      0.0148120381244292     -0.1014712848487648      0.0000000000000000
     0.8327986256514072     -0.2523618155835701      1.2131525813258759      0.9729467182066089     11.9872463084442895     -0.0472195696921329     -0.0097358304339016      0.2129812016875894      0.0000000000000000
     0.8461438205172562     -0.3374500049922716      1.2806068896567542      0.9847360561722123     11.9310015542866399     -0.0413217143101337     -0.0367863098184906      0.2032994613324670      0.0000000000000000
     0.8612773563613780     -0.4303605401815740      1.3585622677015470      0.9924156003574969     11.9901809375312656     -0.0486261266128880     -0.0451254048921211      0.1517733143829598      0.0000000000000000
     0.9135965537297658     -0.5696164594388976      1.4621671245891741      1.0056679049954440     12.1195970284137289     -0.0234493618905113     -0.0348645346027557      0.4694265742478497      0.0000000000000000
     1.0247681987308921     -0.8020701334876065      1.6682586635459762      1.0325995964682479     12.0632433047543035      0.0018468994034725     -0.0704626992115066      0.4835040134314392      0.0000000000000000
