&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.511939538773359 0.5126921959374597
!Bref = 2.6529440259138735
my_dpdx = 5.050084949184402e-13
q0 = 1.117030272903795
shat = -0.13137852320770652
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.7284686776972551     -0.5781314243400514      2.0646138592262089      1.0815593299382547     11.6020550190814742      0.0600923949483357     -0.0908171932585752      0.5685271604074578      0.0000000000000000
     0.8497749167469208     -0.8449447943974941      2.2803478474967256      1.1062778569062688     11.5360979850856253      0.0892673629052411     -0.0872626437295874      0.4005900404512747      0.0000000000000000
     1.0360199539178991     -1.1424826726899482      2.4811536788503554      1.1248369049017750     11.4954658644410372      0.0834526239028438     -0.1012562018270817      0.4226814048870338      0.0000000000000000
     1.3114727782805506     -1.4545468063748852      2.6162408083564967      1.1469185627806668     11.4436960393730676      0.0966886812197973     -0.0936350464416193      0.4391913890126439      0.0000000000000000
     1.6302518669914221     -1.6916316211023106      2.5908465991217948      1.1670968099491366     11.3588945420065421      0.1183548944400635     -0.0903746700250516      0.3296462025173147      0.0000000000000000
     1.9336280948428346     -1.7597649916870888      2.3195496842500676      1.1782926677537704     11.3159027269218111      0.1519885563694087     -0.0657321950180894      0.0915698060628110      0.0000000000000000
     2.1969807119720413     -1.6581294425702227      1.8858764066396991      1.1806103685095790     11.2789776392618908      0.1774560117286435     -0.0516187846695021     -0.0307499151348791      0.0000000000000000
     2.3837615054524433     -1.4118571452836959      1.4145102038878399      1.1741015179314322     11.2850903950200845      0.1763880189996908     -0.0385722224842883     -0.2302181868296928      0.0000000000000000
     2.4778195094312503     -1.0650253575979456      1.0002766930392799      1.1594076472559036     11.3361670994945918      0.1784814315181787     -0.0253351472603825     -0.3180161041378030      0.0000000000000000
     2.4565155900934910     -0.6642514738193529      0.7096804898760359      1.1411008574593595     11.3717579081807223      0.1662090770729942     -0.0122784036486978     -0.4598417584020150      0.0000000000000000
     2.3070833435228768     -0.2484089788696608      0.5657201058814776      1.1151037676342448     11.4797510417430040      0.1494524691245658     -0.0052523996701007     -0.6480467063986047      0.0000000000000000
     2.0788126387725532      0.1345058876183217      0.5689584745479478      1.0791970320673763     11.6276341710577462      0.1023142990388458      0.0506966349993139     -0.6556684880830932      0.0000000000000000
     1.8948949835380671      0.4169272012136242      0.6836172057706499      1.0590347127281943     11.5414870599243056      0.0755364942253276      0.0747508195715849     -0.2276581727921765      0.0000000000000000
     1.6901242670755907      0.6029783554172767      0.8548406100842125      1.0398095799151432     11.5533240123065504      0.0522765631130434      0.0667012823094662     -0.6525507218611615      0.0000000000000000
     1.4654414483994425      0.7186887917059175      1.0436735122429659      1.0064436616690244     11.7465211945953527     -0.0340182668233448      0.0987720579951170     -0.5113420442522523      0.0000000000000000
     1.3311475630293881      0.7849743293739735      1.2035984357853580      0.9929664782285165     11.7641167917273037     -0.0500862697489368      0.0948884207732526     -0.1439403670091080      0.0000000000000000
     1.2145522522020762      0.7902881475608666      1.3043504622992455      0.9796154528544259     11.9487495467718610     -0.0631977802728913      0.0608125500049066     -0.4188902119881243      0.0000000000000000
     1.1178685257554426      0.7754206730245484      1.3706019377389438      0.9648189194786463     12.1798658547486838     -0.0939091239663394      0.0320142395258921     -0.0350342488116232      0.0000000000000000
     1.1004141354150014      0.8060838658290890      1.4495688999620495      0.9722936331305706     12.1969424114710208     -0.0691325281316459      0.0092016024688657      0.1657507967161053      0.0000000000000000
     1.0989205700185980      0.8470357342800092      1.5154579594182951      0.9736007341081353     12.3564298163052069     -0.0713616568668317     -0.0155882582421080     -0.0305376255594775      0.0000000000000000
     1.1181158054465536      0.9288808808431572      1.6322292079821874      0.9809187452385818     12.4379495442133017     -0.0686812739333733     -0.0302278756315796      0.3615502981525500      0.0000000000000000
     1.1665999883020868      1.0627692793332999      1.8213704772135131      0.9976633882810517     12.4426377386075568     -0.0478714135181086     -0.0384910138582410      0.1547702949562217      0.0000000000000000
     1.1913146481469061      1.1874155084894373      2.0239358105777723      1.0005942175773119     12.6214618193104293     -0.0727969156620069     -0.0510858038703222      0.1928388275684366      0.0000000000000000
     1.2495928151973101      1.3544779558104623      2.3081011234978397      1.0244881882653658     12.5252127408627505     -0.0302702000007200     -0.0681608471705441      0.5455508998781626      0.0000000000000000
     1.2759058454349301      1.4978003765041534      2.5978931831353607      1.0350174541146544     12.5848468020410582     -0.0253556543834859     -0.0893636464710056      0.0104300913865101      0.0000000000000000
     1.3045888465407041      1.6580598202641934      2.9529781551359267      1.0503618413166700     12.5484957336034970     -0.0222831845602984     -0.0929611401034163      0.6314994072025518      0.0000000000000000
     1.3191497943407740      1.7974702184182096      3.3196183488088531      1.0715291298049956     12.4424101681964281      0.0137226654373473     -0.1067770989311429      0.1788529685020835      0.0000000000000000
     1.2525127616942926      1.8222319436183223      3.5901256959116545      1.0845040312847813     12.3867405704507210      0.0308273151468902     -0.1210105875301646      0.4386879600263914      0.0000000000000000
     1.1199724350843563      1.7357571489128443      3.7666251871898528      1.0980270957244371     12.2554179350661059      0.0755504047413958     -0.1352336050102989     -0.0305660926281419      0.0000000000000000
     0.9152746372403626      1.5088827243908447      3.8042093169025617      1.0978019978799738     12.2255147131791890      0.0821574542753873     -0.1388762726765600      0.1258742338497384      0.0000000000000000
     0.7086509072559017      1.2182316831244095      3.8071194149100300      1.1017396215256212     12.1039797673836595      0.0723877434219784     -0.1161155806193489     -0.1135292868662363      0.0000000000000000
     0.5239076265496879      0.8524848609330464      3.6577186768466268      1.0906769789690922     12.1343832578574009      0.0544243526279752     -0.1049696427920557     -0.2138466342472503      0.0000000000000000
     0.4026202160174873      0.4648977856441465      3.4248286952898512      1.0783206007601165     12.1528597878139131      0.0216808111422528     -0.0881461164592449     -0.3194127490513500      0.0000000000000000
     0.3642857986429891      0.0927608657351721      3.1008655813568473      1.0587713240247854     12.2435818284610090     -0.0121327417578444     -0.0732182576884581     -0.4127265512876072      0.0000000000000000
     0.4225390683887694     -0.2504000455693768      2.7312264151277943      1.0446768314582988     12.2575111505915011     -0.0234059015929527     -0.0657972193370710     -0.1020286288641339      0.0000000000000000
     0.5821392572518317     -0.5501163927292275      2.3919599396320188      1.0439471907544471     12.1078953341895552      0.0087237200806324     -0.0658638176312880     -0.0551858395043138      0.0000000000000000
     0.8221759505912382     -0.7607910737781103      2.0104878327384341      1.0364225427369813     12.0446132873577927     -0.0055109815557943     -0.0561940936332806     -0.1320079293644608      0.0000000000000000
     1.1542391594497314     -0.9171513774598531      1.6680807881446156      1.0412480576816368     11.8642895864139657      0.0313988313529019     -0.0280663426846262      0.1892929327140944      0.0000000000000000
     1.5290444047165554     -1.0029134924101577      1.3650189726056343      1.0398745833687091     11.8266216652217633      0.0414796720657502     -0.0135005720197449     -0.2428697790974203      0.0000000000000000
     1.8825156880348992     -1.0016125375200853      1.0933345080752288      1.0271278831791655     12.0052140880073122      0.0206332973931906      0.0057057347499477     -0.2123515704488494      0.0000000000000000
     2.2313987190577658     -0.9541504142936804      0.8744166164473375      1.0201809176644174     12.1809379331968053      0.0189784004388065      0.0476598702302361     -0.0825497471318935      0.0000000000000000
     2.5574887002246949     -0.8916286058746848      0.7159349494345963      1.0178378910518533     12.3738459810136803      0.0057180292867967      0.0586640821983812     -0.0791883760464866      0.0000000000000000
     2.8160445298023928     -0.8060377570783890      0.5944486701254280      1.0120756196643899     12.6497623274232804     -0.0200035996626661      0.0822520533880101     -0.0552616735041226      0.0000000000000000
     3.0700635033394326     -0.7313107133369970      0.5108614492148227      1.0166423811036263     12.7953484113817844     -0.0312848788847048      0.0824765074946149      0.1045612397539459      0.0000000000000000
     3.2281781193154773     -0.6362927856645031      0.4416369008452233      1.0103534386055979     13.0974489109318473     -0.0591773774683495      0.0764414668229889     -0.2635672071662594      0.0000000000000000
     3.4315368979313017     -0.5426006450108739      0.3837944667565130      1.0112316321845487     13.2419821463934682     -0.0720040984448501      0.0698558565536608      0.3226270632031267      0.0000000000000000
     3.6579423021481299     -0.4413335937366088      0.3359898580979233      1.0169838612626412     13.3362140396061832     -0.0731296829324608      0.0458804037856829     -0.2451588860193922      0.0000000000000000
     3.7456175041261477     -0.3046349089320936      0.2968771650029969      1.0095473629654563     13.5227329134275482     -0.1013331197651126      0.0241643064405997      0.2145625540182676      0.0000000000000000
     3.9357071972290969     -0.1579734930555783      0.2735446162632277      1.0254929987485415     13.3742779774819489     -0.0819542934126638      0.0166885371387747      0.0770265546570982      0.0000000000000000
     3.9267645926777210      0.0000000000000000      0.2649987890658188      1.0200920850619954     13.4633823806974036     -0.1012098955133790     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.9357071972290969      0.1579734930555783      0.2735446162632277      1.0254929987485415     13.3742779774819489     -0.0819542934126638     -0.0166885371387747     -0.0770265546570982      0.0000000000000000
     3.7456175041261477      0.3046349089320936      0.2968771650029969      1.0095473629654563     13.5227329134275482     -0.1013331197651126     -0.0241643064405997     -0.2145625540182676      0.0000000000000000
     3.6579423021481299      0.4413335937366088      0.3359898580979233      1.0169838612626412     13.3362140396061832     -0.0731296829324608     -0.0458804037856829      0.2451588860193922      0.0000000000000000
     3.4315368979313017      0.5426006450108739      0.3837944667565130      1.0112316321845487     13.2419821463934682     -0.0720040984448501     -0.0698558565536608     -0.3226270632031267      0.0000000000000000
     3.2281781193154773      0.6362927856645031      0.4416369008452233      1.0103534386055979     13.0974489109318473     -0.0591773774683495     -0.0764414668229889      0.2635672071662594      0.0000000000000000
     3.0700635033394326      0.7313107133369970      0.5108614492148227      1.0166423811036263     12.7953484113817844     -0.0312848788847048     -0.0824765074946149     -0.1045612397539459      0.0000000000000000
     2.8160445298023928      0.8060377570783890      0.5944486701254280      1.0120756196643899     12.6497623274232804     -0.0200035996626661     -0.0822520533880101      0.0552616735041226      0.0000000000000000
     2.5574887002246949      0.8916286058746848      0.7159349494345963      1.0178378910518533     12.3738459810136803      0.0057180292867967     -0.0586640821983812      0.0791883760464866      0.0000000000000000
     2.2313987190577658      0.9541504142936804      0.8744166164473375      1.0201809176644174     12.1809379331968053      0.0189784004388065     -0.0476598702302361      0.0825497471318935      0.0000000000000000
     1.8825156880348992      1.0016125375200853      1.0933345080752288      1.0271278831791655     12.0052140880073122      0.0206332973931906     -0.0057057347499477      0.2123515704488494      0.0000000000000000
     1.5290444047165554      1.0029134924101577      1.3650189726056343      1.0398745833687091     11.8266216652217633      0.0414796720657502      0.0135005720197449      0.2428697790974203      0.0000000000000000
     1.1542391594497321      0.9171513774598528      1.6680807881446138      1.0412480576816365     11.8642895864139515      0.0313988313529019      0.0280663426846261     -0.1892929327140939      0.0000000000000000
     0.8221759505912374      0.7607910737781099      2.0104878327384337      1.0364225427369806     12.0446132873578104     -0.0055109815557943      0.0561940936332806      0.1320079293644609      0.0000000000000000
     0.5821392572518312      0.5501163927292270      2.3919599396320197      1.0439471907544471     12.1078953341895552      0.0087237200806323      0.0658638176312880      0.0551858395043136      0.0000000000000000
     0.4225390683887696      0.2504000455693768      2.7312264151277952      1.0446768314582990     12.2575111505914833     -0.0234059015929527      0.0657972193370710      0.1020286288641339      0.0000000000000000
     0.3642857986429891     -0.0927608657351721      3.1008655813568473      1.0587713240247854     12.2435818284610090     -0.0121327417578444      0.0732182576884581      0.4127265512876072      0.0000000000000000
     0.4026202160174873     -0.4648977856441465      3.4248286952898512      1.0783206007601165     12.1528597878139131      0.0216808111422528      0.0881461164592449      0.3194127490513500      0.0000000000000000
     0.5239076265496879     -0.8524848609330464      3.6577186768466268      1.0906769789690922     12.1343832578574009      0.0544243526279752      0.1049696427920557      0.2138466342472503      0.0000000000000000
     0.7086509072559009     -1.2182316831244084      3.8071194149100323      1.1017396215256217     12.1039797673836453      0.0723877434219785      0.1161155806193489      0.1135292868662365      0.0000000000000000
     0.9152746372403616     -1.5088827243908436      3.8042093169025604      1.0978019978799731     12.2255147131791926      0.0821574542753874      0.1388762726765599     -0.1258742338497386      0.0000000000000000
     1.1199724350843563     -1.7357571489128443      3.7666251871898528      1.0980270957244371     12.2554179350661059      0.0755504047413958      0.1352336050102989      0.0305660926281419      0.0000000000000000
     1.2525127616942926     -1.8222319436183223      3.5901256959116545      1.0845040312847813     12.3867405704507210      0.0308273151468902      0.1210105875301646     -0.4386879600263914      0.0000000000000000
     1.3191497943407740     -1.7974702184182096      3.3196183488088531      1.0715291298049956     12.4424101681964281      0.0137226654373473      0.1067770989311429     -0.1788529685020835      0.0000000000000000
     1.3045888465407041     -1.6580598202641934      2.9529781551359267      1.0503618413166700     12.5484957336034970     -0.0222831845602984      0.0929611401034163     -0.6314994072025518      0.0000000000000000
     1.2759058454349301     -1.4978003765041534      2.5978931831353607      1.0350174541146544     12.5848468020410582     -0.0253556543834859      0.0893636464710056     -0.0104300913865101      0.0000000000000000
     1.2495928151973097     -1.3544779558104627      2.3081011234978410      1.0244881882653654     12.5252127408627647     -0.0302702000007200      0.0681608471705442     -0.5455508998781624      0.0000000000000000
     1.1913146481469061     -1.1874155084894373      2.0239358105777723      1.0005942175773119     12.6214618193104293     -0.0727969156620069      0.0510858038703222     -0.1928388275684366      0.0000000000000000
     1.1665999883020868     -1.0627692793332999      1.8213704772135131      0.9976633882810517     12.4426377386075568     -0.0478714135181086      0.0384910138582410     -0.1547702949562217      0.0000000000000000
     1.1181158054465536     -0.9288808808431572      1.6322292079821874      0.9809187452385818     12.4379495442133017     -0.0686812739333733      0.0302278756315796     -0.3615502981525500      0.0000000000000000
     1.0989205700185980     -0.8470357342800092      1.5154579594182951      0.9736007341081353     12.3564298163052069     -0.0713616568668317      0.0155882582421080      0.0305376255594775      0.0000000000000000
     1.1004141354150014     -0.8060838658290890      1.4495688999620495      0.9722936331305706     12.1969424114710208     -0.0691325281316459     -0.0092016024688657     -0.1657507967161053      0.0000000000000000
     1.1178685257554426     -0.7754206730245484      1.3706019377389438      0.9648189194786463     12.1798658547486838     -0.0939091239663394     -0.0320142395258921      0.0350342488116232      0.0000000000000000
     1.2145522522020762     -0.7902881475608666      1.3043504622992455      0.9796154528544259     11.9487495467718610     -0.0631977802728913     -0.0608125500049066      0.4188902119881243      0.0000000000000000
     1.3311475630293879     -0.7849743293739728      1.2035984357853569      0.9929664782285164     11.7641167917272966     -0.0500862697489367     -0.0948884207732526      0.1439403670091080      0.0000000000000000
     1.4654414483994429     -0.7186887917059177      1.0436735122429663      1.0064436616690249     11.7465211945953545     -0.0340182668233447     -0.0987720579951170      0.5113420442522530      0.0000000000000000
     1.6901242670755907     -0.6029783554172767      0.8548406100842121      1.0398095799151430     11.5533240123065504      0.0522765631130434     -0.0667012823094662      0.6525507218611618      0.0000000000000000
     1.8948949835380684     -0.4169272012136249      0.6836172057706503      1.0590347127281949     11.5414870599243002      0.0755364942253275     -0.0747508195715849      0.2276581727921767      0.0000000000000000
     2.0788126387725532     -0.1345058876183217      0.5689584745479478      1.0791970320673763     11.6276341710577462      0.1023142990388458     -0.0506966349993139      0.6556684880830932      0.0000000000000000
     2.3070833435228750      0.2484089788696614      0.5657201058814777      1.1151037676342441     11.4797510417430004      0.1494524691245658      0.0052523996701007      0.6480467063986036      0.0000000000000000
     2.4565155900934901      0.6642514738193527      0.7096804898760366      1.1411008574593600     11.3717579081807063      0.1662090770729942      0.0122784036486979      0.4598417584020149      0.0000000000000000
     2.4778195094312476      1.0650253575979463      1.0002766930392819      1.1594076472559045     11.3361670994945918      0.1784814315181785      0.0253351472603827      0.3180161041378038      0.0000000000000000
     2.3837615054524415      1.4118571452836992      1.4145102038878443      1.1741015179314314     11.2850903950200969      0.1763880189996908      0.0385722224842885      0.2302181868296929      0.0000000000000000
     2.1969807119720413      1.6581294425702227      1.8858764066396991      1.1806103685095790     11.2789776392618908      0.1774560117286435      0.0516187846695021      0.0307499151348791      0.0000000000000000
     1.9336280948428346      1.7597649916870888      2.3195496842500676      1.1782926677537704     11.3159027269218111      0.1519885563694087      0.0657321950180894     -0.0915698060628110      0.0000000000000000
     1.6302518669914172      1.6916316211023104      2.5908465991218015      1.1670968099491361     11.3588945420065333      0.1183548944400633      0.0903746700250517     -0.3296462025173147      0.0000000000000000
     1.3114727782805506      1.4545468063748852      2.6162408083564967      1.1469185627806668     11.4436960393730676      0.0966886812197973      0.0936350464416193     -0.4391913890126439      0.0000000000000000
     1.0360199539178991      1.1424826726899482      2.4811536788503554      1.1248369049017750     11.4954658644410372      0.0834526239028438      0.1012562018270817     -0.4226814048870338      0.0000000000000000
     0.8497749167469216      0.8449447943974953      2.2803478474967243      1.1062778569062679     11.5360979850856342      0.0892673629052411      0.0872626437295873     -0.4005900404512753      0.0000000000000000
     0.7284686776972551      0.5781314243400514      2.0646138592262089      1.0815593299382547     11.6020550190814742      0.0600923949483357      0.0908171932585752     -0.5685271604074578      0.0000000000000000
     0.6702909030129843      0.3642599645791438      1.8764983723540845      1.0607141305330174     11.6186529874850706      0.0470474612325638      0.0986885599144309     -0.3058801737161158      0.0000000000000000
     0.6534317306238063      0.1734714394141450      1.7027861222825440      1.0404624656722929     11.6187242191774232      0.0354775084542337      0.0689627197173453     -0.5817287186024497      0.0000000000000000
     0.6630201729289796      0.0382465535094333      1.5575737959201978      1.0154999008691763     11.6179743864957974     -0.0073482705369747      0.0657210824215309     -0.3067714773266995      0.0000000000000000
     0.7092747048996662     -0.0429906461815959      1.4285838331398839      1.0056889086668968     11.4935704643883909      0.0097845604436685      0.0615810656214313     -0.2043863872889189      0.0000000000000000
     0.7592195297795911     -0.1049742291847818      1.3054642312762466      0.9900072479637146     11.4842483443201644      0.0052113883102240      0.0437104126420754     -0.4123553325530689      0.0000000000000000
     0.7849383615505924     -0.1502975524862079      1.2350006967017719      0.9730416584605123     11.5097768554344402     -0.0323976911911422      0.0322908910497969     -0.2086286643329373      0.0000000000000000
     0.8054943273695487     -0.1858221511589314      1.2062419387579701      0.9680346932023969     11.4536962663209962     -0.0438146601966805      0.0213325607683719     -0.0812671412424300      0.0000000000000000
     0.8203360775463412     -0.2289923364849764      1.1950339686171116      0.9632715028387117     11.4965865934189999     -0.0544586347688449      0.0118185141488358     -0.0290394565919751      0.0000000000000000
     0.8382347663506056     -0.3009421879844392      1.2345138250174064      0.9717233182141902     11.4664074313227342     -0.0457965188838172     -0.0180946040522581      0.3248690021890815      0.0000000000000000
     0.8525171871930336     -0.3920922356702263      1.3181755827864927      0.9849015274588635     11.4142216284637534     -0.0460178521114508     -0.0484727748263816      0.1748018967009950      0.0000000000000000
     0.8780418464827271     -0.4961709920770457      1.4015085149617643      0.9921680658837860     11.5292102674607957     -0.0539877504680684     -0.0451428498891587      0.2141671891001361      0.0000000000000000
     0.9667357982832649     -0.6787742753625873      1.5400839944802767      1.0139624317168583     11.6085729291231505     -0.0146337835644360     -0.0433809267622095      0.6963137235850716      0.0000000000000000
     1.1293685066048698     -0.9635167898842251      1.7906239200554868      1.0459013615514710     11.4840167748247897     -0.0049073284750440     -0.0955499769073158      0.4533751882790790      0.0000000000000000
     1.3415992775659529     -1.2527092964617896      2.0093933291873691      1.0613764917981872     11.5790687894924655     -0.0337433013207064     -0.1114812913259619      0.3725927136600565      0.0000000000000000
