&parameters
!PEST coordinates
!s0, alpha0 = 0.7500000000000001 0.0
!major, minor radius[m] = 5.4870024638941945 0.490879288556651
!Bref = 2.345424119373633
my_dpdx = 7.913301505811726e-13
q0 = 1.076672009817303
shat = -0.1981935805982764
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     3.2320316006211662     -0.7504009618294810      0.6338596115272741      1.2188325115859833     10.9085353444310886      0.1823399681417431     -0.0268086867745677     -0.6582842261583562      0.0000000000000000
     3.1372259383068335     -0.2976022758711467      0.4735537570006380      1.1819805476577718     11.1615345090630189      0.1763201091151737     -0.0062127257796161     -0.8145746013371885      0.0000000000000000
     2.8759151665886531      0.1200907024940649      0.4588546620299489      1.1424558218882350     11.4048347230417857      0.1626775397942844     -0.0034195868448951     -0.8894154968427698      0.0000000000000000
     2.4958864871523101      0.4789897758965653      0.5685689943597506      1.0907119072527069     11.8174381639950887      0.1272614715171907      0.0312912934924637     -1.2171290695492543      0.0000000000000000
     2.1245039926724467      0.7298929393688973      0.7573952182158815      1.0374707042563134     12.0960518145088312      0.0482755968559699      0.1035780450863172     -0.6922556866799181      0.0000000000000000
     1.8633014979212679      0.8673657487464431      0.9588287828864901      1.0169875934857537     12.0205048188295702      0.0568355815508884      0.0819898727370143     -0.4745990600469944      0.0000000000000000
     1.5361822821578830      0.8946054564745231      1.1389470051928086      0.9743260680798729     12.3748977507602653     -0.0112596674193906      0.0888143220813226     -1.0785779491588001      0.0000000000000000
     1.2956715499186502      0.8902301803463860      1.2894283565068065      0.9371050438369610     12.5662743209274996     -0.1000177222000493      0.1138546416933899     -0.3053699738264999      0.0000000000000000
     1.1869832251898316      0.8788098771954433      1.3829666508547744      0.9323365354341263     12.4968269203567264     -0.0706284344426056      0.0876658060581643     -0.1023144996550914      0.0000000000000000
     1.0754939215070631      0.8159340921839533      1.4047553493019045      0.9192700346419855     12.7012267321592844     -0.0862317503049024      0.0426474824712148     -0.3319165060961026      0.0000000000000000
     1.0171859458817523      0.7829460050464955      1.4286054619740014      0.9165985769744549     12.7611582551387386     -0.0970293213998418      0.0157771244983307      0.3126787710381375      0.0000000000000000
     1.0361662384624895      0.8137050574479502      1.4894523856040056      0.9387248559849217     12.5704644738035398     -0.0525766459165126     -0.0072700286614621      0.3681379434987563      0.0000000000000000
     1.0553795154354761      0.8558944909595149      1.5468928588782160      0.9486852250238975     12.6218624170239284     -0.0575466239603317     -0.0271638106568134      0.2013650905619996      0.0000000000000000
     1.0954609125438004      0.9469813200030173      1.6811734020852771      0.9720525339497071     12.4792529585172236     -0.0433208147374208     -0.0432765093529054      0.7154422667613429      0.0000000000000000
     1.1587273462688983      1.0973792557670283      1.9069658732795653      1.0027024856769762     12.3080256899133182     -0.0246704917179492     -0.0456308122997642      0.3684629467941146      0.0000000000000000
     1.1922929998329985      1.2364612162147324      2.1485711951118343      1.0163119877141296     12.3540932836219071     -0.0634456501623481     -0.0537177430383483      0.4583902286054984      0.0000000000000000
     1.2822558243628537      1.4414594278239026      2.4917433097313082      1.0569990963372349     12.0796913563973725     -0.0091258126195513     -0.0732428527010071      0.9809676310636015      0.0000000000000000
     1.3550378258877571      1.6387850854778652      2.8507289877842066      1.0850018679327813     11.9424423494271519      0.0090398941131824     -0.0956298647502721      0.1933872098593488      0.0000000000000000
     1.4141796950822967      1.8426090322480131      3.2638750324469776      1.1047614006882345     11.8666891121140559     -0.0015381464786177     -0.1008136785764029      0.7833821415798162      0.0000000000000000
     1.4947999997051582      2.0956201131091254      3.8069655779343625      1.1397493085351393     11.6462304190074235      0.0335268139452348     -0.1006363054708246      0.4216638685816669      0.0000000000000000
     1.4669146384574805      2.1941665722108610      4.1894115053149763      1.1537513237527264     11.6184364522933468      0.0449198896262305     -0.1187353492425314      0.3937859168654342      0.0000000000000000
     1.3572892467383286      2.1717969946780227      4.4888934757363295      1.1730407743460025     11.4859756417279080      0.0873620868499057     -0.1260969587477251      0.1193627935528526      0.0000000000000000
     1.1352687198356961      1.9371811867110234      4.5027183538863964      1.1658148872141643     11.5507419538356295      0.1093539714423638     -0.1400486696468567     -0.2445018139705320      0.0000000000000000
     0.8747992548028836      1.5872004100738899      4.4093542516432773      1.1567604210728950     11.5879115499403564      0.0871476170298647     -0.1178922320797875     -0.2985131512348037      0.0000000000000000
     0.6328708008556211      1.1632195607083828      4.1582903018344348      1.1307434576850393     11.7987568181850495      0.0673491749398895     -0.1020988270780265     -0.6469136860941873      0.0000000000000000
     0.4490780026144992      0.7091646815703694      3.8064821630023289      1.0984046891569614     12.0638626934838289      0.0255952182550167     -0.0879039859807463     -0.6537356056868033      0.0000000000000000
     0.3555057071708421      0.2871156777570849      3.4038916014477758      1.0619168886931178     12.3859017922991743     -0.0105063361299783     -0.0762434903236465     -0.8140144629526360      0.0000000000000000
     0.3575968303796865     -0.0839891906512951      2.9569851045156743      1.0248679508641545     12.7210750332466986     -0.0594770590052007     -0.0648840451457423     -0.5897191623804094      0.0000000000000000
     0.4636014414746369     -0.4187603246041640      2.5794625624329544      1.0101892657869580     12.7873140231735682     -0.0262334322839071     -0.0750751339549889     -0.0900809946079124      0.0000000000000000
     0.6547047861617704     -0.6739530851530773      2.2189152794093974      0.9992605728885051     12.7781361390664028     -0.0219957549572756     -0.0763409878187761     -0.3940163048936951      0.0000000000000000
     0.9182457192395685     -0.8343426164751859      1.8236400521820169      0.9891521974313664     12.7739421456771520     -0.0153887463264928     -0.0584473917144115      0.1028935789457800      0.0000000000000000
     1.2780213012750954     -0.9686680376001372      1.5152534610719086      0.9991038149324685     12.5238217940669063      0.0422093593998830     -0.0329477139193580      0.0494029396854061      0.0000000000000000
     1.6190822448044344     -1.0074814081142507      1.2315753229789894      0.9894457796558106     12.6162946810240015      0.0235399787126565     -0.0258104281529314     -0.2643451985821152      0.0000000000000000
     1.9484348257404003     -0.9771782758104581      0.9859497500839012      0.9829452918538333     12.7287027356320745      0.0202403289022112      0.0140579421035975     -0.0307676411620176      0.0000000000000000
     2.2717384558441864     -0.9222874911583242      0.8017729113073530      0.9852939353938742     12.7968671617606002      0.0179687857845217      0.0468437172218573      0.1140957478349067      0.0000000000000000
     2.5561559890307173     -0.8529601833917899      0.6681573273631273      0.9901380103310141     12.9054959362692703      0.0015570078982607      0.0607150333518457      0.0561704767488274      0.0000000000000000
     2.7903122689277913     -0.7716785417833874      0.5693753957467071      0.9966179712049741     13.0018654635941413     -0.0232767042408525      0.0820476470946010      0.2917156322205975      0.0000000000000000
     3.0394640463621054     -0.7063185621417284      0.5029710770531599      1.0148283568353542     12.9734330831205789     -0.0301552324977203      0.0750006939370854      0.2643807416433142      0.0000000000000000
     3.1821935431689061     -0.6121665476692186      0.4430401737676403      1.0173945636981581     13.1384418800322891     -0.0653568153503276      0.0726434498198599      0.0674458345293185      0.0000000000000000
     3.4474606501207488     -0.5313470073422625      0.3947480789681075      1.0385320537863674     13.0118080652219010     -0.0654684408876994      0.0634294092859458      0.6455486045843760      0.0000000000000000
     3.6720405928672379     -0.4331842008630143      0.3528429920111724      1.0526182772954435     12.9925265953051223     -0.0749843463830732      0.0397192858781963     -0.1209322071793131      0.0000000000000000
     3.7956488445119394     -0.3033919107921061      0.3185022004663137      1.0568234751558030     13.0168544852595733     -0.0987744517265236      0.0203086762014722      0.4972622726372308      0.0000000000000000
     4.0162023908386502     -0.1611622022732649      0.2971823316565844      1.0805420563183139     12.7932297361732079     -0.0776054455351723      0.0153293505129131      0.1238496335134974      0.0000000000000000
     4.0079019454386327      0.0000000000000000      0.2886892203237343      1.0756570493250424     12.8728341324796745     -0.0988822463619490     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.0162023908386502      0.1611622022732649      0.2971823316565844      1.0805420563183139     12.7932297361732079     -0.0776054455351723     -0.0153293505129131     -0.1238496335134974      0.0000000000000000
     3.7956488445119394      0.3033919107921061      0.3185022004663137      1.0568234751558030     13.0168544852595733     -0.0987744517265236     -0.0203086762014722     -0.4972622726372308      0.0000000000000000
     3.6720405928672379      0.4331842008630143      0.3528429920111724      1.0526182772954435     12.9925265953051223     -0.0749843463830732     -0.0397192858781963      0.1209322071793131      0.0000000000000000
     3.4474606501207488      0.5313470073422627      0.3947480789681075      1.0385320537863674     13.0118080652219010     -0.0654684408876994     -0.0634294092859458     -0.6455486045843760      0.0000000000000000
     3.1821935431689061      0.6121665476692186      0.4430401737676403      1.0173945636981581     13.1384418800322891     -0.0653568153503276     -0.0726434498198599     -0.0674458345293185      0.0000000000000000
     3.0394640463621054      0.7063185621417284      0.5029710770531599      1.0148283568353542     12.9734330831205789     -0.0301552324977203     -0.0750006939370854     -0.2643807416433142      0.0000000000000000
     2.7903122689277913      0.7716785417833875      0.5693753957467071      0.9966179712049739     13.0018654635941466     -0.0232767042408525     -0.0820476470946010     -0.2917156322205974      0.0000000000000000
     2.5561559890307177      0.8529601833917900      0.6681573273631269      0.9901380103310137     12.9054959362692774      0.0015570078982607     -0.0607150333518457     -0.0561704767488274      0.0000000000000000
     2.2717384558441864      0.9222874911583242      0.8017729113073530      0.9852939353938742     12.7968671617606002      0.0179687857845217     -0.0468437172218573     -0.1140957478349067      0.0000000000000000
     1.9484348257404003      0.9771782758104581      0.9859497500839012      0.9829452918538333     12.7287027356320745      0.0202403289022112     -0.0140579421035975      0.0307676411620176      0.0000000000000000
     1.6190822448044344      1.0074814081142507      1.2315753229789894      0.9894457796558106     12.6162946810240015      0.0235399787126565      0.0258104281529314      0.2643451985821152      0.0000000000000000
     1.2780213012750954      0.9686680376001372      1.5152534610719086      0.9991038149324685     12.5238217940669063      0.0422093593998830      0.0329477139193580     -0.0494029396854061      0.0000000000000000
     0.9182457192395685      0.8343426164751859      1.8236400521820169      0.9891521974313664     12.7739421456771520     -0.0153887463264928      0.0584473917144115     -0.1028935789457800      0.0000000000000000
     0.6547047861617704      0.6739530851530773      2.2189152794093974      0.9992605728885051     12.7781361390664028     -0.0219957549572756      0.0763409878187761      0.3940163048936951      0.0000000000000000
     0.4636014414746369      0.4187603246041640      2.5794625624329544      1.0101892657869580     12.7873140231735682     -0.0262334322839071      0.0750751339549889      0.0900809946079124      0.0000000000000000
     0.3575968303796865      0.0839891906512951      2.9569851045156743      1.0248679508641545     12.7210750332466986     -0.0594770590052007      0.0648840451457423      0.5897191623804094      0.0000000000000000
     0.3555057071708421     -0.2871156777570851      3.4038916014477758      1.0619168886931178     12.3859017922992223     -0.0105063361299782      0.0762434903236465      0.8140144629526395      0.0000000000000000
     0.4490780026144993     -0.7091646815703697      3.8064821630023324      1.0984046891569619     12.0638626934837951      0.0255952182550167      0.0879039859807463      0.6537356056868023      0.0000000000000000
     0.6328708008556211     -1.1632195607083828      4.1582903018344348      1.1307434576850393     11.7987568181850495      0.0673491749398895      0.1020988270780265      0.6469136860941873      0.0000000000000000
     0.8747992548028836     -1.5872004100738899      4.4093542516432773      1.1567604210728950     11.5879115499403564      0.0871476170298647      0.1178922320797875      0.2985131512348037      0.0000000000000000
     1.1352687198356961     -1.9371811867110234      4.5027183538863964      1.1658148872141643     11.5507419538356295      0.1093539714423638      0.1400486696468567      0.2445018139705320      0.0000000000000000
     1.3572892467383286     -2.1717969946780227      4.4888934757363295      1.1730407743460025     11.4859756417279080      0.0873620868499057      0.1260969587477251     -0.1193627935528526      0.0000000000000000
     1.4669146384574805     -2.1941665722108610      4.1894115053149763      1.1537513237527264     11.6184364522933468      0.0449198896262305      0.1187353492425314     -0.3937859168654342      0.0000000000000000
     1.4947999997051586     -2.0956201131091263      3.8069655779343652      1.1397493085351402     11.6462304190073880      0.0335268139452347      0.1006363054708245     -0.4216638685816659      0.0000000000000000
     1.4141796950822967     -1.8426090322480131      3.2638750324469776      1.1047614006882345     11.8666891121140559     -0.0015381464786177      0.1008136785764029     -0.7833821415798162      0.0000000000000000
     1.3550378258877571     -1.6387850854778652      2.8507289877842066      1.0850018679327813     11.9424423494271519      0.0090398941131824      0.0956298647502721     -0.1933872098593488      0.0000000000000000
     1.2822558243628537     -1.4414594278239026      2.4917433097313082      1.0569990963372349     12.0796913563973725     -0.0091258126195513      0.0732428527010071     -0.9809676310636015      0.0000000000000000
     1.1922929998329985     -1.2364612162147324      2.1485711951118343      1.0163119877141296     12.3540932836219071     -0.0634456501623481      0.0537177430383483     -0.4583902286054984      0.0000000000000000
     1.1587273462688983     -1.0973792557670283      1.9069658732795653      1.0027024856769762     12.3080256899133182     -0.0246704917179492      0.0456308122997642     -0.3684629467941146      0.0000000000000000
     1.0954609125438004     -0.9469813200030173      1.6811734020852771      0.9720525339497071     12.4792529585172236     -0.0433208147374208      0.0432765093529054     -0.7154422667613429      0.0000000000000000
     1.0553795154354761     -0.8558944909595149      1.5468928588782160      0.9486852250238975     12.6218624170239284     -0.0575466239603317      0.0271638106568134     -0.2013650905619996      0.0000000000000000
     1.0361662384624895     -0.8137050574479502      1.4894523856040056      0.9387248559849217     12.5704644738035398     -0.0525766459165126      0.0072700286614621     -0.3681379434987563      0.0000000000000000
     1.0171859458817525     -0.7829460050464955      1.4286054619740021      0.9165985769744551     12.7611582551387013     -0.0970293213998417     -0.0157771244983307     -0.3126787710381381      0.0000000000000000
     1.0754939215070638     -0.8159340921839540      1.4047553493019060      0.9192700346419865     12.7012267321592827     -0.0862317503049023     -0.0426474824712148      0.3319165060961033      0.0000000000000000
     1.1869832251898316     -0.8788098771954433      1.3829666508547744      0.9323365354341263     12.4968269203567264     -0.0706284344426056     -0.0876658060581643      0.1023144996550914      0.0000000000000000
     1.2956715499186502     -0.8902301803463860      1.2894283565068065      0.9371050438369610     12.5662743209274996     -0.1000177222000493     -0.1138546416933899      0.3053699738264999      0.0000000000000000
     1.5361822821578817     -0.8946054564745224      1.1389470051928077      0.9743260680798721     12.3748977507602937     -0.0112596674193905     -0.0888143220813226      1.0785779491588017      0.0000000000000000
     1.8633014979212683     -0.8673657487464430      0.9588287828864903      1.0169875934857546     12.0205048188295667      0.0568355815508884     -0.0819898727370142      0.4745990600469945      0.0000000000000000
     2.1245039926724467     -0.7298929393688973      0.7573952182158815      1.0374707042563134     12.0960518145088312      0.0482755968559699     -0.1035780450863172      0.6922556866799181      0.0000000000000000
     2.4958864871523114     -0.4789897758965655      0.5685689943597507      1.0907119072527074     11.8174381639950781      0.1272614715171908     -0.0312912934924636      1.2171290695492534      0.0000000000000000
     2.8759151665886531     -0.1200907024940649      0.4588546620299489      1.1424558218882350     11.4048347230417857      0.1626775397942844      0.0034195868448951      0.8894154968427698      0.0000000000000000
     3.1372259383068335      0.2976022758711467      0.4735537570006380      1.1819805476577718     11.1615345090630189      0.1763201091151737      0.0062127257796161      0.8145746013371885      0.0000000000000000
     3.2320316006211662      0.7504009618294810      0.6338596115272741      1.2188325115859833     10.9085353444310886      0.1823399681417431      0.0268086867745677      0.6582842261583562      0.0000000000000000
     3.1928963487638149      1.1776427636870572      0.9224186497595831      1.2483367574434918     10.7173597838247421      0.1824165280575855      0.0382462876767085      0.5029658949396567      0.0000000000000000
     2.9813558994889973      1.4986825922111660      1.2919404084934811      1.2671561255241934     10.5652429604355973      0.1764950985021946      0.0529393205218080      0.1811480821159307      0.0000000000000000
     2.6092428152351541      1.6322490518580832      1.6337128804048633      1.2643245738582738     10.5826086967536703      0.1425028881248893      0.0757281899434797     -0.1545189554587096      0.0000000000000000
     2.1581589391090761      1.5535346303587534      1.8426958288370294      1.2503442035454619     10.5778187631148803      0.1201913527222887      0.1008415206924568     -0.4218477802669222      0.0000000000000000
     1.6729197109781935      1.2810145843334366      1.8720373453441053      1.2209708470878726     10.7126990049623885      0.1091691395812422      0.0886807251015431     -0.6530644404410449      0.0000000000000000
     1.2900263808712071      0.9671741896940418      1.8275703245008896      1.1925552474804570     10.7825655695895701      0.1058952010611739      0.0958121869264828     -0.5348787683553197      0.0000000000000000
     1.0328255563765254      0.6557668253169369      1.7208703808224974      1.1607449243217156     10.9560221815952961      0.1196623115051071      0.0684010405444209     -0.8341109016296979      0.0000000000000000
     0.8586350994005819      0.3866048977154747      1.6225521275020778      1.1152205433647551     11.1990291444719485      0.0750494243599625      0.0896779750699295     -0.8716800946241876      0.0000000000000000
     0.7796865054260514      0.1729133680723625      1.5419270584235367      1.0827375891442905     11.3389047623423664      0.0871370346670466      0.0922974930627858     -0.6117216356282255      0.0000000000000000
     0.7372820748607128     -0.0317321511530626      1.4701466901817917      1.0406276340123013     11.5625930754945045      0.0480750156865519      0.0526676122531955     -1.0910655024371891      0.0000000000000000
     0.7300261618056506     -0.1611952469070556      1.4030673850077460      0.9991456301292966     11.6846859176368376     -0.0106140920500146      0.0584351026517334     -0.4752628982158770      0.0000000000000000
     0.7830976348109593     -0.2532656259318890      1.3188717750108636      0.9842062234873682     11.6054343841549947      0.0368421340155571      0.0584979341375626     -0.3194572104207123      0.0000000000000000
     0.8337826279775579     -0.3275045932077777      1.2287319359296305      0.9577244301192109     11.7503766352447183      0.0288503526500370      0.0373235141547009     -0.7007286130686958      0.0000000000000000
     0.8503981744475918     -0.3738027622752380      1.1768934818199832      0.9279545050132498     11.9184546567181062     -0.0241082844861464      0.0283335974571738     -0.4075269567740135      0.0000000000000000
     0.8671822809991006     -0.4015431301264070      1.1554177878691294      0.9169083637090316     11.9302190111369004     -0.0267382287232850      0.0265011040949219     -0.1442182580906204      0.0000000000000000
     0.8780046919440349     -0.4315254340107932      1.1514157523057964      0.9081487943638732     12.0211548839587277     -0.0353450800386269      0.0236743967289357     -0.1334028326651084      0.0000000000000000
     0.8821839537697022     -0.4749935821908393      1.2013390360029779      0.9133362565213887     12.0114814972014070     -0.0429566428226422     -0.0085856458568939      0.3217356093187651      0.0000000000000000
     0.8766629621275770     -0.5264336619745744      1.2980137240206333      0.9277866973190634     11.9113747125819138     -0.0458160040574308     -0.0368010495827852      0.2020705147165067      0.0000000000000000
     0.8626609829554317     -0.5776167879377023      1.4054530400928056      0.9374371164812554     11.9573384555898592     -0.0685059138063884     -0.0336982997055062      0.2708510247356682      0.0000000000000000
     0.8894713691961852     -0.6968935880019547      1.5901196900162173      0.9636935534008207     11.9776642477992592     -0.0166745280321561     -0.0144192643975983      0.8605671661070798      0.0000000000000000
