&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.492770778229379 0.4788872956072045
!Bref = 2.387327180220363
my_dpdx = 6.236357056168698e-13
q0 = 1.085287334319834
shat = -0.14435631289986384
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.7438426457440102     -0.0558457888935756      1.4284665198625961      1.0292888629311923     11.8368561637523566      0.0088941304336642     -0.0682029796545665      0.1029064126526839      0.0000000000000000
     0.7317407670350281     -0.1806182241100048      1.5147928452431860      1.0372139295231093     12.0122624977706032      0.0158530030445834     -0.0639343242593218      0.2991039882005379      0.0000000000000000
     0.7730235410188471     -0.3607954567276991      1.5993794888336601      1.0517531242148801     12.0994931252332467      0.0549352254402849     -0.0785710220401159      0.1678413541656198      0.0000000000000000
     0.8479146233193989     -0.5577619719348782      1.6733956839583934      1.0525199540584516     12.2938876309814500      0.0509671289184579     -0.1012910205603683      0.0333218284062908      0.0000000000000000
     0.9841545793149081     -0.7695507995448719      1.7503507640932396      1.0632061356150830     12.4044779988035057      0.0638530170849347     -0.0844750697876906      0.3914245613255266      0.0000000000000000
     1.2139233271449497     -1.0307237412475716      1.8482999422286739      1.0868776309505406     12.3414550037257644      0.0813864511490978     -0.0898601620679620      0.5940292353538461      0.0000000000000000
     1.5500446523529903     -1.3191436479572536      1.9338806007406417      1.1213658276946239     12.1381407774909569      0.0932374277315978     -0.0856049392218289      0.7329823289442126      0.0000000000000000
     1.9504507804577813     -1.5560403859997247      1.9218732306107371      1.1520666038573713     11.9344522833320923      0.1184959528994956     -0.0790325418638569      0.4355115250976958      0.0000000000000000
     2.3003488910288747     -1.6320521995351309      1.7482658414915879      1.1653441584748168     11.8752769535349820      0.1374908854901545     -0.0663140984427384      0.0414555866485827      0.0000000000000000
     2.5244627634384487     -1.5004178078595904      1.4231960633963412      1.1582538016229731     11.9700343464583359      0.1587247239137419     -0.0437511056088380     -0.2867695119283823      0.0000000000000000
     2.6573211699793680     -1.2428420599021408      1.0746075590429103      1.1449545974416551     12.0951899962041729      0.1628107496287108     -0.0295428103900915     -0.1581228998643554      0.0000000000000000
     2.7243834331306753     -0.9165491379464120      0.7874706314776883      1.1425014749244109     12.0404297520109083      0.1628442641918354     -0.0187473662454157      0.0273260095367663      0.0000000000000000
     2.7131287265108415     -0.5408682557371701      0.5900642025799815      1.1438451243246577     11.9098364532541616      0.1634060192377326      0.0028165306107441     -0.0332110909777070      0.0000000000000000
     2.5535748533451801     -0.1548656840535370      0.5170528592709317      1.1385735809279547     11.7967280317129664      0.1522139077846727      0.0119575055908281     -0.2142448128467922      0.0000000000000000
     2.2537927491713199      0.2031148283099354      0.5725543837708421      1.1176597358631126     11.8703856247054969      0.1339934636826293      0.0193689454230399     -0.6513172627528350      0.0000000000000000
     1.9175301812913190      0.5000778775149440      0.7401547111073498      1.0812914102097773     11.9897702167263791      0.0664147303901847      0.0740117911442496     -0.6057279444751883      0.0000000000000000
     1.6992967544906337      0.7047852249066107      0.9635874065564463      1.0680349897745645     11.7924771300825419      0.0497853014284432      0.0837675591278807     -0.0893775919508347      0.0000000000000000
     1.4747569332134327      0.8102080921598036      1.1963009418526123      1.0525283633259823     11.7877773975748994      0.0340943626313945      0.0675060873535019     -0.5965661318960467      0.0000000000000000
     1.2483618656522126      0.8498321052994638      1.4135266284849508      1.0209692120171090     11.9734213575621133     -0.0509240355352404      0.0821714732252773     -0.5043092899049161      0.0000000000000000
     1.1185891781871939      0.8720550969346501      1.5858847304740444      1.0067141626454248     12.0012019368118299     -0.0670741964872303      0.0783839712437805     -0.1827982888021265      0.0000000000000000
     1.0149818879708423      0.8481261208395596      1.6781267469383263      0.9919427085328422     12.1914448344083404     -0.0733042483508979      0.0487138487985801     -0.4375360601950071      0.0000000000000000
     0.9318770572174845      0.8124603858254065      1.7299853866934070      0.9757263000685878     12.4278799763708285     -0.1012825558062052      0.0221413165682408     -0.0596254031725825      0.0000000000000000
     0.9220633802357376      0.8409213895955134      1.8213283394383053      0.9860179418765043     12.3844858348089595     -0.0688252918506888      0.0021349471061725      0.2976141417090158      0.0000000000000000
     0.9315696742956302      0.8933045951605653      1.9130136641809110      0.9920244030915368     12.4933762439780498     -0.0543238142444543     -0.0162822406533578     -0.0382755320532574      0.0000000000000000
     0.9381974237051017      0.9623106189333335      2.0370613077584960      0.9925341019614947     12.6687388030220518     -0.0570126539071590     -0.0310824608561151      0.1353661373972729      0.0000000000000000
     0.9585580943206526      1.0753884584078082      2.2497255481933176      1.0000161487415837     12.7813226563944440     -0.0337950633715758     -0.0387966652934633      0.0127813665740959      0.0000000000000000
     0.9567061309046806      1.1777443957191669      2.4747242487922896      0.9902030092209162     13.1274082541580643     -0.0628167365865804     -0.0456513408344312     -0.2688763495154654      0.0000000000000000
     0.9697635425275134      1.2980258711796906      2.7523646390697181      0.9921046922880248     13.3062193585770672     -0.0501636383244890     -0.0574535956791814      0.3588124966962028      0.0000000000000000
     1.0009663056531808      1.4525695613185698      3.1249258808205349      1.0089535092836144     13.2914521186870651     -0.0167584896694436     -0.0730578753271727      0.2530592248165501      0.0000000000000000
     1.0310985588892807      1.6222422670458756      3.5807029056317043      1.0297512480290412     13.1968276996815881     -0.0131863879486312     -0.0839266402846063      0.7492555893551668      0.0000000000000000
     1.0721964222564504      1.8267190958585058      4.1747825365854432      1.0673725892355979     12.8892714303269624      0.0275004967261032     -0.0882541419789184      0.5328366622160380      0.0000000000000000
     1.0290951401508892      1.8787850134365125      4.5696118894800879      1.0829276342978993     12.8124485165695674      0.0424514626681910     -0.1061028638526632      0.2708496405062306      0.0000000000000000
     0.9201421528681090      1.7966397571937629      4.8112670928858368      1.0950503384512509     12.7287202315644414      0.0744217188437565     -0.1090138136898127     -0.0010890165587108      0.0000000000000000
     0.7474223999981615      1.5354668585355080      4.7237437219180265      1.0830389632655508     12.8675853867282637      0.0920933908609820     -0.1218854031077508     -0.2910618052942730      0.0000000000000000
     0.5790163929862068      1.2202024333453683      4.5788087579147261      1.0781054460670718     12.8913978840363583      0.0742806303797838     -0.1070519844604722      0.0412112314516570      0.0000000000000000
     0.4410106967568842      0.8690261771524963      4.3546233945614805      1.0794577345932101     12.8049314168123107      0.0659615398342036     -0.0983281762367644      0.0655173740732714      0.0000000000000000
     0.3506407226973176      0.4896192837000990      4.0389202800555886      1.0846579566594006     12.6297194283075136      0.0437831953610956     -0.0887008896251554      0.0837799670990817      0.0000000000000000
     0.3287742294305319      0.1115903355454565      3.5961708661929190      1.0816080170033679     12.5267506485901343      0.0193308124428084     -0.0783289947247112     -0.1930664063081888      0.0000000000000000
     0.3902562819479135     -0.2279874997072550      3.0722094144062502      1.0709671906313443     12.4859471116221297     -0.0027690361619025     -0.0678415103864079     -0.1756959493459856      0.0000000000000000
     0.5496967816621657     -0.5249032107307828      2.5750544451101436      1.0676964739318078     12.3415973338157539      0.0271948690291399     -0.0615743255775288      0.0354765502097074      0.0000000000000000
     0.7949256565256575     -0.7498673674431109      2.1367762985886327      1.0659630543541232     12.1672038510553833      0.0353889693079067     -0.0577377910821340     -0.1623291058448433      0.0000000000000000
     1.1063861390106879     -0.8898342632953549      1.7327560058702336      1.0607979124451374     12.0749203138637817      0.0245547567690884     -0.0388756749371780      0.0156027257431494      0.0000000000000000
     1.4959786952630267     -0.9841467558628911      1.4048404574805506      1.0644559913678981     11.9251746628066346      0.0511436452210603     -0.0067553646919299     -0.0134198535706628      0.0000000000000000
     1.8926488078569479     -1.0075047937520745      1.1234434746170789      1.0541432746525832     12.0273290435736193      0.0354050056472305      0.0054680363473607     -0.3253796865521871      0.0000000000000000
     2.2802599370848124     -0.9716534588192152      0.8884929009774686      1.0401366845024942     12.2383312440930645      0.0201466692003393      0.0367017312582850     -0.2229319153389697      0.0000000000000000
     2.6848587500791448     -0.9193688798897692      0.7135889856970923      1.0347204911951686     12.4143226393611297      0.0150778923560275      0.0658709705550309     -0.0230021226457365      0.0000000000000000
     3.0883125393864006     -0.8639596453536890      0.5871717695110021      1.0329296538268504     12.6346419119989317      0.0027956584162986      0.0695389666468222     -0.0895993333863297      0.0000000000000000
     3.4315026811462146     -0.7908261218677081      0.4895927256034717      1.0269531613222080     12.9273883674222336     -0.0197303787092247      0.0865730803623097     -0.1026609523690843      0.0000000000000000
     3.7406146009717047     -0.7191322227005469      0.4182304635608846      1.0233708149252549     13.2047684573600481     -0.0291792662923162      0.0829828345056354     -0.1582860358566359      0.0000000000000000
     3.9129499427282552     -0.6197970645729526      0.3563576712595597      1.0051175692885981     13.6728809924504588     -0.0542155479322500      0.0781138853176869     -0.4647795019291276      0.0000000000000000
     4.1172707506899995     -0.5201046810898676      0.3056785195594697      0.9940082235096613     13.9907622065074371     -0.0655787966366521      0.0710476594799795      0.0413188915136996      0.0000000000000000
     4.3672688747904091     -0.4201197519970977      0.2668392897592365      0.9944135551764114     14.1396708328948222     -0.0708093563607041      0.0476245329446761     -0.0917279098800924      0.0000000000000000
     4.5873609528336461     -0.2999947398794158      0.2379646166333776      1.0008160403114381     14.1390833468877251     -0.0836344379352962      0.0245571402763123      0.4755059577827871      0.0000000000000000
     4.8875689872775858     -0.1602916272170614      0.2202108294234573      1.0249888852065037     13.8668863010891119     -0.0710275128574477      0.0157380087889694      0.2126048291258776      0.0000000000000000
     4.9200917576325525      0.0000000000000000      0.2134628680088227      1.0248204220500361     13.8927597231177202     -0.0834921048900867     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     4.8875689872775858      0.1602916272170614      0.2202108294234573      1.0249888852065037     13.8668863010891119     -0.0710275128574477     -0.0157380087889694     -0.2126048291258776      0.0000000000000000
     4.5873609528336461      0.2999947398794158      0.2379646166333776      1.0008160403114381     14.1390833468877251     -0.0836344379352962     -0.0245571402763123     -0.4755059577827871      0.0000000000000000
     4.3672688747904091      0.4201197519970979      0.2668392897592365      0.9944135551764113     14.1396708328948186     -0.0708093563607041     -0.0476245329446761      0.0917279098800924      0.0000000000000000
     4.1172707506899995      0.5201046810898676      0.3056785195594697      0.9940082235096613     13.9907622065074371     -0.0655787966366521     -0.0710476594799795     -0.0413188915136996      0.0000000000000000
     3.9129499427282552      0.6197970645729526      0.3563576712595597      1.0051175692885981     13.6728809924504588     -0.0542155479322500     -0.0781138853176869      0.4647795019291276      0.0000000000000000
     3.7406146009717047      0.7191322227005469      0.4182304635608846      1.0233708149252549     13.2047684573600481     -0.0291792662923162     -0.0829828345056354      0.1582860358566359      0.0000000000000000
     3.4315026811462146      0.7908261218677081      0.4895927256034717      1.0269531613222080     12.9273883674222336     -0.0197303787092247     -0.0865730803623097      0.1026609523690843      0.0000000000000000
     3.0883125393864006      0.8639596453536890      0.5871717695110021      1.0329296538268504     12.6346419119989317      0.0027956584162986     -0.0695389666468222      0.0895993333863297      0.0000000000000000
     2.6848587500791448      0.9193688798897692      0.7135889856970923      1.0347204911951686     12.4143226393611297      0.0150778923560275     -0.0658709705550309      0.0230021226457365      0.0000000000000000
     2.2802599370848116      0.9716534588192147      0.8884929009774679      1.0401366845024935     12.2383312440930787      0.0201466692003393     -0.0367017312582850      0.2229319153389698      0.0000000000000000
     1.8926488078569492      1.0075047937520751      1.1234434746170794      1.0541432746525836     12.0273290435736104      0.0354050056472305     -0.0054680363473607      0.3253796865521869      0.0000000000000000
     1.4959786952630254      0.9841467558628906      1.4048404574805511      1.0644559913678981     11.9251746628066382      0.0511436452210604      0.0067553646919299      0.0134198535706628      0.0000000000000000
     1.1063861390106879      0.8898342632953549      1.7327560058702336      1.0607979124451374     12.0749203138637817      0.0245547567690884      0.0388756749371780     -0.0156027257431494      0.0000000000000000
     0.7949256565256571      0.7498673674431107      2.1367762985886327      1.0659630543541230     12.1672038510554170      0.0353889693079067      0.0577377910821340      0.1623291058448441      0.0000000000000000
     0.5496967816621648      0.5249032107307824      2.5750544451101445      1.0676964739318071     12.3415973338157592      0.0271948690291399      0.0615743255775288     -0.0354765502097074      0.0000000000000000
     0.3902562819479135      0.2279874997072550      3.0722094144062502      1.0709671906313443     12.4859471116221297     -0.0027690361619025      0.0678415103864079      0.1756959493459856      0.0000000000000000
     0.3287742294305317     -0.1115903355454561      3.5961708661929230      1.0816080170033682     12.5267506485900419      0.0193308124428085      0.0783289947247112      0.1930664063081874      0.0000000000000000
     0.3506407226973173     -0.4896192837000974      4.0389202800555886      1.0846579566594006     12.6297194283075012      0.0437831953610957      0.0887008896251554     -0.0837799670990818      0.0000000000000000
     0.4410106967568842     -0.8690261771524963      4.3546233945614805      1.0794577345932101     12.8049314168123107      0.0659615398342036      0.0983281762367644     -0.0655173740732714      0.0000000000000000
     0.5790163929862068     -1.2202024333453683      4.5788087579147261      1.0781054460670718     12.8913978840363583      0.0742806303797838      0.1070519844604722     -0.0412112314516570      0.0000000000000000
     0.7474223999981603     -1.5354668585355051      4.7237437219180265      1.0830389632655515     12.8675853867282068      0.0920933908609821      0.1218854031077508      0.2910618052942717      0.0000000000000000
     0.9201421528681090     -1.7966397571937629      4.8112670928858368      1.0950503384512509     12.7287202315644414      0.0744217188437565      0.1090138136898127      0.0010890165587108      0.0000000000000000
     1.0290951401508892     -1.8787850134365125      4.5696118894800879      1.0829276342978993     12.8124485165695674      0.0424514626681910      0.1061028638526632     -0.2708496405062306      0.0000000000000000
     1.0721964222564504     -1.8267190958585058      4.1747825365854432      1.0673725892355979     12.8892714303269624      0.0275004967261032      0.0882541419789184     -0.5328366622160380      0.0000000000000000
     1.0310985588892763     -1.6222422670458718      3.5807029056317075      1.0297512480290412     13.1968276996815899     -0.0131863879486310      0.0839266402846063     -0.7492555893551663      0.0000000000000000
     1.0009663056531808     -1.4525695613185698      3.1249258808205349      1.0089535092836144     13.2914521186870651     -0.0167584896694436      0.0730578753271727     -0.2530592248165501      0.0000000000000000
     0.9697635425275145     -1.2980258711796915      2.7523646390697198      0.9921046922880258     13.3062193585770494     -0.0501636383244889      0.0574535956791815     -0.3588124966962041      0.0000000000000000
     0.9567061309046797     -1.1777443957191664      2.4747242487922905      0.9902030092209163     13.1274082541580910     -0.0628167365865803      0.0456513408344313      0.2688763495154656      0.0000000000000000
     0.9585580943206520     -1.0753884584078079      2.2497255481933194      1.0000161487415844     12.7813226563944511     -0.0337950633715758      0.0387966652934633     -0.0127813665740960      0.0000000000000000
     0.9381974237051021     -0.9623106189333340      2.0370613077584969      0.9925341019614952     12.6687388030220376     -0.0570126539071590      0.0310824608561151     -0.1353661373972727      0.0000000000000000
     0.9315696742956302     -0.8933045951605653      1.9130136641809110      0.9920244030915368     12.4933762439780498     -0.0543238142444543      0.0162822406533578      0.0382755320532574      0.0000000000000000
     0.9220633802357376     -0.8409213895955134      1.8213283394383053      0.9860179418765043     12.3844858348089595     -0.0688252918506888     -0.0021349471061725     -0.2976141417090158      0.0000000000000000
     0.9318770572174845     -0.8124603858254065      1.7299853866934070      0.9757263000685878     12.4278799763708285     -0.1012825558062052     -0.0221413165682408      0.0596254031725825      0.0000000000000000
     1.0149818879708414     -0.8481261208395593      1.6781267469383270      0.9919427085328422     12.1914448344083386     -0.0733042483508979     -0.0487138487985800      0.4375360601950068      0.0000000000000000
     1.1185891781871935     -0.8720550969346502      1.5858847304740458      1.0067141626454250     12.0012019368118033     -0.0670741964872304     -0.0783839712437805      0.1827982888021264      0.0000000000000000
     1.2483618656522137     -0.8498321052994644      1.4135266284849515      1.0209692120171097     11.9734213575620689     -0.0509240355352404     -0.0821714732252774      0.5043092899049149      0.0000000000000000
     1.4747569332134327     -0.8102080921598025      1.1963009418526105      1.0525283633259814     11.7877773975749154      0.0340943626313946     -0.0675060873535019      0.5965661318960473      0.0000000000000000
     1.6992967544906337     -0.7047852249066107      0.9635874065564463      1.0680349897745645     11.7924771300825419      0.0497853014284432     -0.0837675591278807      0.0893775919508347      0.0000000000000000
     1.9175301812913190     -0.5000778775149440      0.7401547111073498      1.0812914102097773     11.9897702167263791      0.0664147303901847     -0.0740117911442496      0.6057279444751883      0.0000000000000000
     2.2537927491713199     -0.2031148283099354      0.5725543837708421      1.1176597358631126     11.8703856247054969      0.1339934636826293     -0.0193689454230399      0.6513172627528350      0.0000000000000000
     2.5535748533451801      0.1548656840535370      0.5170528592709317      1.1385735809279547     11.7967280317129664      0.1522139077846727     -0.0119575055908281      0.2142448128467922      0.0000000000000000
     2.7131287265108415      0.5408682557371701      0.5900642025799815      1.1438451243246577     11.9098364532541616      0.1634060192377326     -0.0028165306107441      0.0332110909777070      0.0000000000000000
     2.7243834331306753      0.9165491379464120      0.7874706314776883      1.1425014749244109     12.0404297520109083      0.1628442641918354      0.0187473662454157     -0.0273260095367663      0.0000000000000000
     2.6573211699793688      1.2428420599021424      1.0746075590429123      1.1449545974416562     12.0951899962041711      0.1628107496287109      0.0295428103900915      0.1581228998643562      0.0000000000000000
     2.5244627634384487      1.5004178078595904      1.4231960633963412      1.1582538016229731     11.9700343464583359      0.1587247239137419      0.0437511056088380      0.2867695119283823      0.0000000000000000
     2.3003488910288663      1.6320521995351318      1.7482658414915930      1.1653441584748141     11.8752769535349838      0.1374908854901544      0.0663140984427384     -0.0414555866485831      0.0000000000000000
     1.9504507804577813      1.5560403859997247      1.9218732306107371      1.1520666038573713     11.9344522833320923      0.1184959528994956      0.0790325418638569     -0.4355115250976958      0.0000000000000000
     1.5500446523529903      1.3191436479572536      1.9338806007406417      1.1213658276946239     12.1381407774909569      0.0932374277315978      0.0856049392218289     -0.7329823289442126      0.0000000000000000
     1.2139233271449497      1.0307237412475716      1.8482999422286739      1.0868776309505406     12.3414550037257644      0.0813864511490978      0.0898601620679620     -0.5940292353538461      0.0000000000000000
     0.9841545793149081      0.7695507995448719      1.7503507640932396      1.0632061356150830     12.4044779988035057      0.0638530170849347      0.0844750697876906     -0.3914245613255266      0.0000000000000000
     0.8479146233193989      0.5577619719348782      1.6733956839583934      1.0525199540584516     12.2938876309814500      0.0509671289184579      0.1012910205603683     -0.0333218284062908      0.0000000000000000
     0.7730235410188471      0.3607954567276991      1.5993794888336601      1.0517531242148801     12.0994931252332467      0.0549352254402849      0.0785710220401159     -0.1678413541656198      0.0000000000000000
     0.7317407670350268      0.1806182241100051      1.5147928452431858      1.0372139295231082     12.0122624977706192      0.0158530030445834      0.0639343242593218     -0.2991039882005376      0.0000000000000000
     0.7438426457440102      0.0558457888935756      1.4284665198625961      1.0292888629311923     11.8368561637523566      0.0088941304336642      0.0682029796545665     -0.1029064126526839      0.0000000000000000
     0.7898621279208071     -0.0471473695758457      1.3131812772525095      1.0173540600688187     11.7846781169599755      0.0210324209449304      0.0500519330217132     -0.3799834256790609      0.0000000000000000
     0.8245782875442493     -0.1303286044150466      1.2278370254391877      0.9977285235430009     11.8132681298031166     -0.0104897517035424      0.0368477985585438     -0.3573550459131972      0.0000000000000000
     0.8479540538707511     -0.1870288545177923      1.1943901713986005      0.9888418454528444     11.7624213600225769     -0.0341862674103652      0.0314230255931434      0.0038225873631237      0.0000000000000000
     0.8717643466977676     -0.2346513997607566      1.1875752131906780      0.9900628517785885     11.6751187251770538     -0.0340793105959207      0.0239869070338973     -0.0314586953315308      0.0000000000000000
     0.8856205237615133     -0.2935301733482635      1.2026694995719129      0.9894184299157830     11.6963705034166168     -0.0418394829479982      0.0037464668598906      0.0967117491071092      0.0000000000000000
     0.8921251686786620     -0.3722746200361846      1.2735098282959969      0.9987701325427260     11.6459727022773372     -0.0378375334160625     -0.0285043574570847      0.1883702242031809      0.0000000000000000
     0.8888455253719370     -0.4548420044557229      1.3634715861540778      1.0025140244941861     11.7006386641236322     -0.0535689564439703     -0.0481546611493595      0.0048425907933670      0.0000000000000000
     0.9088038454138949     -0.5659582611838297      1.4695409558369312      1.0075791374654348     11.8699961766238147     -0.0466249102779986     -0.0349520463881142      0.2919272174044419      0.0000000000000000
     0.9877648386732720     -0.7733217097336654      1.6850944935782097      1.0326909624147487     11.8812550818383453     -0.0077538290162149     -0.0500083670937774      0.6717323351090970      0.0000000000000000
