     1.9340494477137813     -0.3024365425481554      0.7135159222736519      1.1351243161609497     12.3837930872208091      0.2148912159547700      0.0139435329188114     -0.4397833019674536      0.0000000000000000
     1.8223780697391030      0.0509138778884076      0.6851094639143633      1.1162151403052252     12.4251436510908544      0.2027913439383453      0.0120841238831813     -0.3196054045532813      0.0000000000000000
     1.6453423029848269      0.3630555431470753      0.8086448556705064      1.0948462274291884     12.4864144907466450      0.1694943297510471      0.0273429354753253     -0.6080838189934181      0.0000000000000000
     1.4514168732407715      0.6035711232239075      1.0370125271586268      1.0681008280543161     12.4894204498993826      0.1035841891431895      0.0666097989939793     -0.3244817277679902      0.0000000000000000
     1.2960032205234007      0.7424401943094466      1.2873131798059503      1.0569506065680090     12.3444037304266416      0.0963174969940688      0.0667536987825581     -0.3027660468903327      0.0000000000000000
     1.1034149104535027      0.7708240332483826      1.4992587443932939      1.0296284586966571     12.4780755640614931      0.0343147596706635      0.0670700961564542     -0.6681126152229645      0.0000000000000000
     0.9549741290284134      0.7586971924405719      1.6633586253047499      1.0064010257571760     12.5437364217541312     -0.0276511275775168      0.0733837828264723     -0.2508330147827043      0.0000000000000000
     0.8655505955734011      0.7202975379500661      1.7473126942958896      0.9967742974333982     12.6004889247839635     -0.0216666878655233      0.0544295198494563     -0.2214343128401984      0.0000000000000000
     0.7920758574304101      0.6491177205820821      1.7502461316039435      0.9823308456069035     12.8076408049795365     -0.0350270730681590      0.0167853060872065     -0.2648995641637340      0.0000000000000000
     0.7589867490896237      0.6183108719460947      1.7737859734700918      0.9818206125449285     12.8810085089946913     -0.0225347940569904     -0.0079061885076180      0.2064475480712299      0.0000000000000000
     0.7484550306457675      0.6220429853501016      1.8182647755656105      0.9868900357663014     12.9847702169459449      0.0024378064061286     -0.0232960265485272     -0.0710328366884735      0.0000000000000000
     0.7264353122555106      0.6280384702152380      1.8716699974010012      0.9824534894492313     13.2189236788421596     -0.0062584557530619     -0.0461441380705879      0.0260577088600128      0.0000000000000000
     0.7032840248793464      0.6633998174981095      2.0307968870852475      0.9940461209648349     13.2732504674181904      0.0117482121262316     -0.0517808438062726      0.3760337987263446      0.0000000000000000
     0.6704807172877805      0.7078935952905672      2.2717821707564974      1.0109761605087442     13.2943056092132412      0.0110924598687377     -0.0656682398778946      0.3842522349647089      0.0000000000000000
     0.6435602704509212      0.7642818059114516      2.5998486898410835      1.0435672700493874     13.1091581663653169      0.0425548645237475     -0.0752034596189967      0.9261879682740216      0.0000000000000000
     0.6091161268421266      0.8071851539355281      2.9565194288301901      1.0720614677753413     12.9732754816487592      0.0845135833661133     -0.0847487112845726     -0.0143363112283309      0.0000000000000000
     0.5448697540482444      0.7784962184138100      3.1760870026681927      1.0604232088628771     13.2692808901422818      0.0617053059319633     -0.1082797691271854     -0.0969552379232416      0.0000000000000000
     0.4909254546698264      0.7503911359009569      3.4615004704485948      1.0659511412142988     13.3562041863401433      0.0772433921446070     -0.0974848590170404      0.1095963174027887      0.0000000000000000
     0.4369104248988590      0.6651306672730066      3.6452563554817252      1.0724978781292536     13.4148332864937974      0.0956999080246028     -0.1089324236066499      0.3693090981883831      0.0000000000000000
     0.3905778672150402      0.5193489014180659      3.7849130654559864      1.0993543520157578     13.1710576697788948      0.1348308256601476     -0.1027330933130983      0.5362163511302911      0.0000000000000000
     0.3583243712947989      0.2843116194935207      3.7267356994653991      1.1200656808927740     12.9094790492500682      0.1652194276728657     -0.1092493179004113      0.4191164432515633      0.0000000000000000
     0.3638380476119706     -0.0133307532943944      3.5339076445044064      1.1338396486426576     12.6794468122263595      0.1517293164127837     -0.0910247932776754     -0.0703697707496822      0.0000000000000000
     0.4275618314355705     -0.3015043175735365      3.1011755607858857      1.1113232872829411     12.8259607425533666      0.1282589085723864     -0.0896197351007419     -0.6401905378158533      0.0000000000000000
     0.5618897524693532     -0.5467322368657734      2.6266831676069700      1.0848917992287732     13.0273560898822947      0.0887359440076854     -0.0877248286057555     -0.4302186339339896      0.0000000000000000
     0.7772359682302193     -0.7390537282065694      2.1629775624074825      1.0653372925050497     13.1375396199359713      0.0601438497896084     -0.0829418233963185     -0.3505148525533737      0.0000000000000000
     1.0953777176833495     -0.8817208473285107      1.7242269656968627      1.0541575526644058     13.1219233994735287      0.0456639070497567     -0.0789028231718763     -0.0680604365123724      0.0000000000000000
     1.5435551513964021     -0.9871984982333762      1.3558066526370263      1.0574504565515876     12.8913549694576712      0.0733010223785197     -0.0671894866874325      0.0276962456785883      0.0000000000000000
     2.0442039948680315     -1.0108561570281980      1.0386341663332443      1.0494522103569217     12.8267103988444156      0.0583552880842362     -0.0670151228047576     -0.2255484977002536      0.0000000000000000
     2.6849090438217216     -1.0024304303674585      0.7836882085108465      1.0484582923705297     12.7196710651153690      0.0677409318233651     -0.0325282138415723      0.1933405030971327      0.0000000000000000
     3.5005929635383191     -0.9871380943156743      0.5932588295582480      1.0499124092320276     12.6485399481243750      0.0790301026722716     -0.0084190631572333     -0.1916494430522352      0.0000000000000000
     4.3373470819033173     -0.9253702164968545      0.4459072159732752      1.0381446548636089     12.8182742599499928      0.0602386439928079     -0.0006836056971098     -0.2379829185852667      0.0000000000000000
     5.2429566941452279     -0.8486861732371852      0.3399550616927167      1.0305830610709674     13.0254881737214880      0.0577317960979989      0.0592599257211923     -0.0817494237416200      0.0000000000000000
     6.1730381605778284     -0.7796820574761816      0.2690578665214532      1.0261580612606884     13.2832518568931732      0.0520683704909927      0.0734909434776740     -0.1328268603114742      0.0000000000000000
     6.9465818408736526     -0.6964292488661750      0.2180905595850040      1.0148744859355059     13.6705590116922870      0.0356218203459890      0.1114209776100754     -0.2550195161600879      0.0000000000000000
     7.6724583364263621     -0.6267225725955049      0.1844899308710674      1.0112913156443679     13.9395918026412904      0.0260448207370108      0.1207063413888537      0.0512042585275650      0.0000000000000000
     8.2982592654767924     -0.5551461344539592      0.1600289768998179      1.0098389523604803     14.1757639462933298      0.0112517815777815      0.1149998187904723     -0.0734603790015716      0.0000000000000000
     9.1696461396411468     -0.4900669817664040      0.1406427864228272      1.0244407923217520     14.1405662201291946      0.0091976085937154      0.1050455189228896      0.6800204361282388      0.0000000000000000
    10.0486629381607138     -0.4118303091902844      0.1239852092409190      1.0374398167660417     14.1707673323598886      0.0137961362832031      0.0690236229274028     -0.4698334908035287      0.0000000000000000
    10.0437344801331143     -0.2798227000012370      0.1087451786105333      1.0069294694877420     14.7073470823036079     -0.0102283755165607      0.0363106657100415     -0.2692180176250596      0.0000000000000000
    10.3659555994535229     -0.1445813684811208      0.0995838115256246      1.0056727084827837     14.7801056675312044      0.0012279535564651      0.0276330022416452     -0.1862157725056496      0.0000000000000000
    10.2347620079611605      0.0000000000000000      0.0961228373600499      0.9918640854018601     15.0070769326723887     -0.0108585275156353     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    10.3659555994535229      0.1445813684811205      0.0995838115256246      1.0056727084827839     14.7801056675312044      0.0012279535564651     -0.0276330022416452      0.1862157725056496      0.0000000000000000
    10.0437344801331143      0.2798227000012370      0.1087451786105333      1.0069294694877420     14.7073470823036079     -0.0102283755165607     -0.0363106657100415      0.2692180176250596      0.0000000000000000
    10.0486629381607120      0.4118303091902844      0.1239852092409190      1.0374398167660417     14.1707673323598922      0.0137961362832031     -0.0690236229274027      0.4698334908035287      0.0000000000000000
     9.1696461396411468      0.4900669817664040      0.1406427864228272      1.0244407923217520     14.1405662201291946      0.0091976085937154     -0.1050455189228896     -0.6800204361282388      0.0000000000000000
     8.2982592654767959      0.5551461344539592      0.1600289768998179      1.0098389523604805     14.1757639462933209      0.0112517815777815     -0.1149998187904723      0.0734603790015715      0.0000000000000000
     7.6724583364263621      0.6267225725955049      0.1844899308710674      1.0112913156443679     13.9395918026412904      0.0260448207370108     -0.1207063413888537     -0.0512042585275650      0.0000000000000000
     6.9465818408736526      0.6964292488661750      0.2180905595850040      1.0148744859355059     13.6705590116922870      0.0356218203459890     -0.1114209776100754      0.2550195161600879      0.0000000000000000
     6.1730381605778275      0.7796820574761820      0.2690578665214535      1.0261580612606886     13.2832518568931803      0.0520683704909926     -0.0734909434776739      0.1328268603114744      0.0000000000000000
     5.2429566941452279      0.8486861732371852      0.3399550616927167      1.0305830610709674     13.0254881737214880      0.0577317960979989     -0.0592599257211923      0.0817494237416200      0.0000000000000000
     4.3373470819033200      0.9253702164968554      0.4459072159732756      1.0381446548636097     12.8182742599499786      0.0602386439928079      0.0006836056971098      0.2379829185852672      0.0000000000000000
     3.5005929635383226      0.9871380943156741      0.5932588295582479      1.0499124092320289     12.6485399481243519      0.0790301026722716      0.0084190631572333      0.1916494430522356      0.0000000000000000
     2.6849090438217216      1.0024304303674585      0.7836882085108465      1.0484582923705297     12.7196710651153690      0.0677409318233651      0.0325282138415723     -0.1933405030971327      0.0000000000000000
     2.0442039948680315      1.0108561570281980      1.0386341663332443      1.0494522103569217     12.8267103988444156      0.0583552880842362      0.0670151228047576      0.2255484977002536      0.0000000000000000
     1.5435551513964021      0.9871984982333762      1.3558066526370263      1.0574504565515876     12.8913549694576712      0.0733010223785197      0.0671894866874325     -0.0276962456785883      0.0000000000000000
     1.0953777176833495      0.8817208473285107      1.7242269656968627      1.0541575526644058     13.1219233994735287      0.0456639070497567      0.0789028231718763      0.0680604365123724      0.0000000000000000
     0.7772359682302193      0.7390537282065694      2.1629775624074825      1.0653372925050497     13.1375396199359713      0.0601438497896084      0.0829418233963185      0.3505148525533737      0.0000000000000000
     0.5618897524693534      0.5467322368657741      2.6266831676069708      1.0848917992287734     13.0273560898823497      0.0887359440076854      0.0877248286057555      0.4302186339339910      0.0000000000000000
     0.4275618314355701      0.3015043175735367      3.1011755607858853      1.1113232872829404     12.8259607425533826      0.1282589085723864      0.0896197351007418      0.6401905378158534      0.0000000000000000
     0.3638380476119706      0.0133307532943944      3.5339076445044064      1.1338396486426576     12.6794468122263595      0.1517293164127837      0.0910247932776754      0.0703697707496822      0.0000000000000000
     0.3583243712947989     -0.2843116194935207      3.7267356994653991      1.1200656808927740     12.9094790492500682      0.1652194276728657      0.1092493179004113     -0.4191164432515633      0.0000000000000000
     0.3905778672150407     -0.5193489014180680      3.7849130654559842      1.0993543520157574     13.1710576697788877      0.1348308256601476      0.1027330933130984     -0.5362163511302906      0.0000000000000000
     0.4369104248988590     -0.6651306672730066      3.6452563554817252      1.0724978781292536     13.4148332864937974      0.0956999080246028      0.1089324236066499     -0.3693090981883831      0.0000000000000000
     0.4909254546698264     -0.7503911359009569      3.4615004704485948      1.0659511412142988     13.3562041863401433      0.0772433921446070      0.0974848590170404     -0.1095963174027887      0.0000000000000000
     0.5448697540482442     -0.7784962184138098      3.1760870026681913      1.0604232088628767     13.2692808901422925      0.0617053059319634      0.1082797691271853      0.0969552379232418      0.0000000000000000
     0.6091161268421262     -0.8071851539355275      2.9565194288301893      1.0720614677753413     12.9732754816487681      0.0845135833661133      0.0847487112845726      0.0143363112283305      0.0000000000000000
     0.6435602704509206     -0.7642818059114515      2.5998486898410809      1.0435672700493861     13.1091581663653312      0.0425548645237476      0.0752034596189967     -0.9261879682740207      0.0000000000000000
     0.6704807172877811     -0.7078935952905669      2.2717821707564974      1.0109761605087451     13.2943056092132093      0.0110924598687377      0.0656682398778947     -0.3842522349647089      0.0000000000000000
     0.7032840248793464     -0.6633998174981095      2.0307968870852475      0.9940461209648349     13.2732504674181904      0.0117482121262316      0.0517808438062726     -0.3760337987263446      0.0000000000000000
     0.7264353122555107     -0.6280384702152376      1.8716699974010018      0.9824534894492317     13.2189236788421560     -0.0062584557530618      0.0461441380705878     -0.0260577088600126      0.0000000000000000
     0.7484550306457673     -0.6220429853501019      1.8182647755656107      0.9868900357663012     12.9847702169459591      0.0024378064061286      0.0232960265485272      0.0710328366884736      0.0000000000000000
     0.7589867490896240     -0.6183108719460950      1.7737859734700918      0.9818206125449286     12.8810085089946913     -0.0225347940569905      0.0079061885076180     -0.2064475480712298      0.0000000000000000
     0.7920758574304112     -0.6491177205820828      1.7502461316039437      0.9823308456069042     12.8076408049794974     -0.0350270730681589     -0.0167853060872065      0.2648995641637336      0.0000000000000000
     0.8655505955734011     -0.7202975379500661      1.7473126942958896      0.9967742974333982     12.6004889247839635     -0.0216666878655233     -0.0544295198494563      0.2214343128401984      0.0000000000000000
     0.9549741290284132     -0.7586971924405714      1.6633586253047492      1.0064010257571760     12.5437364217541578     -0.0276511275775168     -0.0733837828264724      0.2508330147827051      0.0000000000000000
     1.1034149104535009     -0.7708240332483820      1.4992587443932948      1.0296284586966566     12.4780755640615020      0.0343147596706635     -0.0670700961564542      0.6681126152229652      0.0000000000000000
     1.2960032205234002     -0.7424401943094473      1.2873131798059525      1.0569506065680097     12.3444037304266150      0.0963174969940687     -0.0667536987825581      0.3027660468903320      0.0000000000000000
     1.4514168732407717     -0.6035711232239073      1.0370125271586266      1.0681008280543161     12.4894204498993702      0.1035841891431895     -0.0666097989939793      0.3244817277679897      0.0000000000000000
     1.6453423029848269     -0.3630555431470753      0.8086448556705064      1.0948462274291884     12.4864144907466450      0.1694943297510471     -0.0273429354753253      0.6080838189934181      0.0000000000000000
     1.8223780697391030     -0.0509138778884076      0.6851094639143633      1.1162151403052252     12.4251436510908544      0.2027913439383453     -0.0120841238831813      0.3196054045532813      0.0000000000000000
     1.9340494477137813      0.3024365425481554      0.7135159222736519      1.1351243161609497     12.3837930872208091      0.2148912159547700     -0.0139435329188114      0.4397833019674536      0.0000000000000000
     2.0014407887310748      0.6981981263483713      0.9172021981218568      1.1611396415584598     12.2490630538892269      0.2326070560374913     -0.0049794072212623      0.5737870780150047      0.0000000000000000
     2.0068735508032587      1.0891934134149297      1.2857512696044475      1.1806768923183049     12.1598362572509604      0.2460298464136725      0.0023775727982352      0.0932618254730071      0.0000000000000000
     1.8744129185958966      1.3734202526826162      1.7382196287756995      1.1712634789215248     12.3065781719490506      0.2432349411219986      0.0186757112601730     -0.3670167915755929      0.0000000000000000
     1.6919742722515481      1.5389270438681388      2.1857136717306416      1.1532019999670406     12.4950924479047298      0.2180920212989022      0.0365124884161320     -0.3760498804918099      0.0000000000000000
     1.4730613766341831      1.5594398328342813      2.5286813202939089      1.1371236496138311     12.5936729123946520      0.1946155825316260      0.0545203980781258     -0.2234303260805962      0.0000000000000000
     1.2466939846178162      1.4640184234820957      2.7460853942745658      1.1314496002889145     12.5431183030202362      0.1738519673295119      0.0641656835288162      0.0031055742931510      0.0000000000000000
     1.0262880278434330      1.2682999348108843      2.8166326636722490      1.1322948630627510     12.4082382439397900      0.1765200041021253      0.0622418888648440     -0.0070765833616076      0.0000000000000000
     0.8159604812857312      0.9932634915213137      2.7407262998624899      1.1179230685155161     12.4155417662894543      0.1508444808642790      0.0534516312388878     -0.6148969420782765      0.0000000000000000
     0.6511749662810745      0.7105990044232636      2.5718920283953750      1.0815732798944273     12.5956740724063838      0.1166510619913903      0.0694397772570740     -0.7080607771608476      0.0000000000000000
     0.5472483070419168      0.4670937366589185      2.4185354753775536      1.0513623949881374     12.6756017278563160      0.0906847971393511      0.0635940123880833     -0.5864961563060522      0.0000000000000000
     0.4934175712884422      0.2747758220670907      2.2974599735424537      1.0286424878863796     12.6294842419413449      0.0535799603146730      0.0609902199124491     -0.2646726047033244      0.0000000000000000
     0.4866293996244188      0.1352387643952032      2.1847776033760584      1.0221973831157203     12.4272116410897429      0.0596052245948244      0.0553721941370086     -0.1169798171483739      0.0000000000000000
     0.4983759751993668      0.0159309877561841      2.0492470467941404      1.0104660800836238     12.3459074976275875      0.0559781195087880      0.0363865554577024     -0.3210363357726774      0.0000000000000000
     0.5063422115572878     -0.0772136008967909      1.9718090604278753      0.9962169544141973     12.2964640703971977      0.0190792404691726      0.0297710238282374     -0.2264342192030036      0.0000000000000000
     0.5110740897382708     -0.1465901178625644      1.9589165743160026      0.9897791887268604     12.2367742403520250     -0.0033331479564531      0.0197447442599181     -0.0584535009388757      0.0000000000000000
     0.5167902206928023     -0.2167516056142941      1.9727383755983241      0.9861595418380557     12.2260872166576338     -0.0174887389304640      0.0092703906931918     -0.0666547983855097      0.0000000000000000
     0.5229879776285046     -0.3078158796362662      2.0566324099209017      0.9903753879380899     12.2365608373795478     -0.0177129058615803     -0.0111592428413060      0.2456310602173260      0.0000000000000000
     0.5332973218216216     -0.4221547224763078      2.2205991403072267      1.0030079584211637     12.2069296123540614     -0.0145558597095111     -0.0346502555736138      0.2175697275214447      0.0000000000000000
     0.5547120938667793     -0.5514464186861450      2.3942264957654542      1.0119353931825894     12.3033188265170317     -0.0174266471666514     -0.0404440156728498      0.1776570332266670      0.0000000000000000
     0.6139817258561892     -0.7456909207859176      2.6243780314511942      1.0272610202411669     12.4653040356057687      0.0161265898895472     -0.0402839741099616      0.5306712213408219      0.0000000000000000
     0.7293345354481018     -1.0374011799891882      2.9998393754483308      1.0543648557632086     12.4252015470283492      0.0424288604307005     -0.0698645891116507      0.4049762977784853      0.0000000000000000
     0.8766687102804024     -1.3257299815890564      3.3031512070825504      1.0668689350103386     12.5507856622728085      0.0248065366238249     -0.0841319760445730      0.2538331528578486      0.0000000000000000
     1.1016592815160431     -1.6446387201402497      3.5343803880811864      1.0903423495184230     12.6214904412422761      0.0676733774328309     -0.0741775462085917      0.6628327667054338      0.0000000000000000
