     0.3819372458152591      0.2577520865737307      2.7801245066774722      0.9976958248738879     12.8394784787594940      0.0156942830565951     -0.0177227316926645      0.0383110061996600      0.0000000000000000
     0.3792747836534947      0.1737697140970366      2.7408564003764604      1.0046600443636209     12.9120212898223272      0.0523506323152467     -0.0283259320859575      0.2501708302378599      0.0000000000000000
     0.3731795509723383      0.0643532768749917      2.7923639527338588      1.0187795550500687     12.9816568179375746      0.0916423048334969     -0.0362398218113378      0.2735532674006282      0.0000000000000000
     0.3684798506148819     -0.0691528070271569      2.8825017163658289      1.0282809397843986     13.1120964271406883      0.0953759493223980     -0.0517468810724097      0.0979833938046752      0.0000000000000000
     0.3862725988000174     -0.2268633376627900      2.9283346495731046      1.0390709606524668     13.3079349181654827      0.1092418610408643     -0.0541395609635181      0.4279072567712048      0.0000000000000000
     0.4449111901789201     -0.4357295010079384      2.9783956422734690      1.0654864391342440     13.3181309579426888      0.1524047408293418     -0.0595358715802594      0.6188757770744019      0.0000000000000000
     0.5483120755424958     -0.6767647863038886      3.0447463679569924      1.1006637200044462     13.1706039082788404      0.1824161936099948     -0.0544806359220278      0.7983637214789004      0.0000000000000000
     0.7010375287113179     -0.9275766449221823      3.0469692673077198      1.1294429480977100     13.0511796016049999      0.2228407290675414     -0.0475269932261401      0.2289608623469201      0.0000000000000000
     0.8751141505760869     -1.1134958465038050      2.8807645658386667      1.1318678526499324     13.1507471596085104      0.2367959666057975     -0.0569084119444732     -0.0389088986830485      0.0000000000000000
     1.0594706318535381     -1.1989848176595588      2.5703465875801137      1.1338616010113240     13.2572745531133833      0.2451620650631869     -0.0484057033741747      0.1041978697986930      0.0000000000000000
     1.2492918439539404     -1.1679912050405223      2.1444098606620026      1.1466430542969481     13.2031673838181369      0.2705670495694609     -0.0353424015554580      0.3872719476806230      0.0000000000000000
     1.4210943577305166     -0.9972040398689842      1.6546571897921851      1.1649069058344896     13.0245438576545620      0.2895493830956488     -0.0180565952587981      0.3852216291914757      0.0000000000000000
     1.5704454733913424     -0.7056477317728177      1.2037159088138776      1.1800133384372302     12.8174137347060224      0.2942668730137399     -0.0040299171209562      0.1043968419987733      0.0000000000000000
     1.6180666899278857     -0.3181277210008976      0.9042997798945551      1.1670527428900861     12.8421810658180480      0.2759570323963751      0.0041833844002901     -0.5523064617929878      0.0000000000000000
     1.5929775716946746      0.0770494157472203      0.8200106051325778      1.1403165744919199     13.0037045900946762      0.2545081891867616      0.0117385333568562     -0.4424478766245608      0.0000000000000000
     1.5217392289243317      0.4185027650191549      0.9414796971646008      1.1214018120560065     13.0520594598988282      0.2387764351337949      0.0127822357553975     -0.2976654556863680      0.0000000000000000
     1.3775285354872315      0.6908565296055061      1.2271712427479127      1.1014448058418607     13.0958837246761330      0.1979059084798633      0.0281006850123483     -0.6074684075028496      0.0000000000000000
     1.1961418778144326      0.8634218569863943      1.5889533603019141      1.0747633939752743     13.0814754234036847      0.1137691264362224      0.0660167755374140     -0.3040707075033493      0.0000000000000000
     1.0362009505192040      0.9107510934336386      1.8896237599325330      1.0623381674284296     12.9325165577991523      0.1038401299084669      0.0667911644067976     -0.3922629039929516      0.0000000000000000
     0.8509383042043219      0.8290407189353466      2.0570947946739064      1.0310927419560838     13.0876101659412729      0.0225861392747807      0.0639783352104955     -0.6970700973040681      0.0000000000000000
     0.7217678168673105      0.7272787720794881      2.1416885753227808      1.0083984703989470     13.1448133741229398     -0.0260151933135355      0.0608677631754665     -0.1918499576797641      0.0000000000000000
     0.6518328272736275      0.6188893707538357      2.1172982286149544      0.9985491661943594     13.2100197967114052     -0.0099361578501520      0.0339962082703683     -0.3259339001829949      0.0000000000000000
     0.6065079433689554      0.5143373492958632      2.0300234945730442      0.9832001148308833     13.4527212554414195     -0.0131618500212593     -0.0078613362595853     -0.0879999724154086      0.0000000000000000
     0.5911281424326253      0.4632541760726964      2.0227758005757983      0.9905126298554934     13.4477923855163617      0.0227118926650060     -0.0219818436849703      0.1903346539052028      0.0000000000000000
     0.5759533507441821      0.4376581300470659      2.0321237430830079      0.9893754798655429     13.6622712774525343      0.0346358805289850     -0.0433336475517661     -0.1472165864476917      0.0000000000000000
     0.5468024242397567      0.4177275775757003      2.1102464432370298      0.9896421281645549     13.8811698608971597      0.0410101912623677     -0.0592214072103447      0.2887003188250769      0.0000000000000000
     0.5057725862797635      0.3944090344746712      2.3158762200978233      1.0078433503612734     13.8827384729612753      0.0555526645549633     -0.0634151855271989      0.3501612441202850      0.0000000000000000
     0.4583559359753937      0.3439722671644489      2.5846774298150264      1.0326593445851784     13.7991499337722399      0.0649008996226043     -0.0805493197815281      0.8237251672970000      0.0000000000000000
     0.4195659600132055      0.2856153307947839      2.9534760363881576      1.0759190914739736     13.4855921685941205      0.1230178081484498     -0.0701207267340667      0.4814360975753826      0.0000000000000000
     0.3742130918573475      0.1814655597571519      3.1454320027948923      1.0696411013115330     13.7600665265916753      0.1172912047345417     -0.1016155780373123     -0.2994762289824434      0.0000000000000000
     0.3416573274236094      0.0663795914164615      3.3613890025989162      1.0695966215833153     13.9305419948736890      0.1160822230844764     -0.0937202319043873      0.1721609967020290      0.0000000000000000
     0.3341231379411982     -0.0738422219411981      3.4726170252189643      1.0746297146426653     14.0316423302561937      0.1354112256324737     -0.0987730961643811      0.2677386838044420      0.0000000000000000
     0.3662686617516150     -0.2610378274531221      3.4941912982728787      1.1007597482471365     13.8122940671704431      0.1657589073498932     -0.0847472616921142      0.6329067184336683      0.0000000000000000
     0.4539441603747281     -0.4851533923555191      3.3107641125066327      1.1258455582967573     13.4849484989730168      0.1991049825403588     -0.0832583300531921      0.4383740411610965      0.0000000000000000
     0.6158818301866531     -0.7307431494619697      2.9785785491287129      1.1403801373693330     13.2459259486705836      0.1811078363057997     -0.0688103044095267     -0.0788028597203358      0.0000000000000000
     0.8360661513160056     -0.8973580736532450      2.4533408177523137      1.1162005657649416     13.4153228374495175      0.1539209949224904     -0.0754696067993189     -0.7028714795860880      0.0000000000000000
     1.1452187656774053     -1.0114227123476307      1.9266944359746505      1.0878927891808898     13.6451506432900338      0.1125035567267494     -0.0870934931556022     -0.4758695317679172      0.0000000000000000
     1.5704420161361869     -1.0689882285489638      1.4530397514982563      1.0673232144447593     13.7632629729379037      0.0822429133000646     -0.0916405435253464     -0.3776839560034144      0.0000000000000000
     2.1898992593889468     -1.0852987272340107      1.0488909066540393      1.0578714914041865     13.7182564893556851      0.0752074738271249     -0.0922563829212732      0.0304245279829096      0.0000000000000000
     3.0632479328346256     -1.0755256229773331      0.7457872390291201      1.0619679150565775     13.4656244061998400      0.0948457817428461     -0.0811931809315241     -0.0993458345535187      0.0000000000000000
     4.0627942235214283     -0.9948705332915675      0.5140258707928554      1.0481478715266932     13.5071826529844223      0.0735607752223609     -0.0872837116753728     -0.0876194110488917      0.0000000000000000
     5.6203010742629198     -0.9497259233379853      0.3584557439389195      1.0548221998400653     13.3287672388223157      0.0942860516881747     -0.0294702237683030      0.1807680885121052      0.0000000000000000
     7.6407707823693150     -0.9114155656932277      0.2525582669382644      1.0483613372686991     13.4008102451148936      0.0845944226257850     -0.0345509166828092     -0.3432817102446490      0.0000000000000000
    10.1012523578907061     -0.8559072304535230      0.1794369940518569      1.0392118032992694     13.5897354333233960      0.0795015254484418      0.0253302569995509     -0.1274415507435996      0.0000000000000000
    12.9465251732874549     -0.8095027543022622      0.1331594466840471      1.0337588787203207     13.8532292332818159      0.0772940818276993      0.0901949329475955     -0.0773602107463085      0.0000000000000000
    15.6807621941105051     -0.7566713152762359      0.1034815555980008      1.0247527435664694     14.2483643270374216      0.0715627514250412      0.1385052916590901     -0.3442112020571277      0.0000000000000000
    18.0773777798358779     -0.6958289272113415      0.0837942366192161      1.0151857835856648     14.6133424966083751      0.0613936182561340      0.1974371476838117     -0.0323282605733756      0.0000000000000000
    20.3719714800508633     -0.6413245126665177      0.0706594600892482      1.0139898299228700     14.8737023066427891      0.0562554976054964      0.1916659239995522     -0.2094351425698050      0.0000000000000000
    22.7776228800264988     -0.5757660205894451      0.0600401104626290      1.0178725280345724     14.9968291651777772      0.0477863131434443      0.1916051427771887      0.6649503407786095      0.0000000000000000
    26.0952669704103748     -0.5134431465448639      0.0517401362416030      1.0423765171837593     14.8685715939653207      0.0567794225724824      0.1246223224260720     -0.3444995843216430      0.0000000000000000
    26.1650920510155487     -0.3524001206224630      0.0432248274046213      1.0033921182251975     15.5783768168062089      0.0380789149678011      0.0659988689696892     -0.4561359055899869      0.0000000000000000
    27.3474980178703042     -0.1821463410729355      0.0380810768644570      1.0041139798363767     15.6150451604021132      0.0480577695070647      0.0489256028039627     -0.1554665562815078      0.0000000000000000
    26.8628059875419503      0.0000000000000000      0.0361832603953903      0.9858924403798223     15.9332535755701148      0.0390682719676760     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    27.3474980178702864      0.1821463410729359      0.0380810768644570      1.0041139798363763     15.6150451604021203      0.0480577695070647     -0.0489256028039626      0.1554665562815077      0.0000000000000000
    26.1650920510155274      0.3524001206224637      0.0432248274046210      1.0033921182251935     15.5783768168063101      0.0380789149678010     -0.0659988689696895      0.4561359055899868      0.0000000000000000
    26.0952669704104103      0.5134431465448629      0.0517401362416029      1.0423765171837593     14.8685715939653118      0.0567794225724824     -0.1246223224260718      0.3444995843216418      0.0000000000000000
    22.7776228800265628      0.5757660205894468      0.0600401104626292      1.0178725280345760     14.9968291651776955      0.0477863131434443     -0.1916051427771882     -0.6649503407786088      0.0000000000000000
    20.3719714800508562      0.6413245126665087      0.0706594600892476      1.0139898299228693     14.8737023066428069      0.0562554976054962     -0.1916659239995519      0.2094351425698052      0.0000000000000000
    18.0773777798358672      0.6958289272113422      0.0837942366192162      1.0151857835856652     14.6133424966083716      0.0613936182561340     -0.1974371476838118      0.0323282605733756      0.0000000000000000
    15.6807621941105086      0.7566713152762381      0.1034815555980010      1.0247527435664698     14.2483643270374074      0.0715627514250412     -0.1385052916590900      0.3442112020571277      0.0000000000000000
    12.9465251732874709      0.8095027543022585      0.1331594466840464      1.0337588787203205     13.8532292332818194      0.0772940818276992     -0.0901949329475959      0.0773602107463083      0.0000000000000000
    10.1012523578907185      0.8559072304535204      0.1794369940518560      1.0392118032992685     13.5897354333233800      0.0795015254484417     -0.0253302569995511      0.1274415507436001      0.0000000000000000
     7.6407707823693398      0.9114155656932279      0.2525582669382643      1.0483613372687011     13.4008102451148510      0.0845944226257851      0.0345509166828092      0.3432817102446486      0.0000000000000000
     5.6203010742629287      0.9497259233379837      0.3584557439389183      1.0548221998400651     13.3287672388223228      0.0942860516881746      0.0294702237683030     -0.1807680885121050      0.0000000000000000
     4.0627942235214292      0.9948705332915673      0.5140258707928558      1.0481478715266941     13.5071826529843957      0.0735607752223609      0.0872837116753728      0.0876194110488916      0.0000000000000000
     3.0632479328346256      1.0755256229773331      0.7457872390291200      1.0619679150565775     13.4656244061998649      0.0948457817428462      0.0811931809315242      0.0993458345535192      0.0000000000000000
     2.1898992593889530      1.0852987272340104      1.0488909066540333      1.0578714914041836     13.7182564893557384      0.0752074738271252      0.0922563829212733     -0.0304245279829095      0.0000000000000000
     1.5704420161361867      1.0689882285489629      1.4530397514982520      1.0673232144447571     13.7632629729379037      0.0822429133000647      0.0916405435253464      0.3776839560034128      0.0000000000000000
     1.1452187656774084      1.0114227123476314      1.9266944359746498      1.0878927891808916     13.6451506432899450      0.1125035567267495      0.0870934931556022      0.4758695317679158      0.0000000000000000
     0.8360661513160081      0.8973580736532478      2.4533408177523102      1.1162005657649410     13.4153228374495264      0.1539209949224904      0.0754696067993188      0.7028714795860878      0.0000000000000000
     0.6158818301866515      0.7307431494619658      2.9785785491287116      1.1403801373693332     13.2459259486705268      0.1811078363057996      0.0688103044095268      0.0788028597203355      0.0000000000000000
     0.4539441603747263      0.4851533923555170      3.3107641125066336      1.1258455582967557     13.4849484989729991      0.1991049825403589      0.0832583300531922     -0.4383740411610947      0.0000000000000000
     0.3662686617516150      0.2610378274531221      3.4941912982728787      1.1007597482471365     13.8122940671704431      0.1657589073498932      0.0847472616921142     -0.6329067184336683      0.0000000000000000
     0.3341231379411982      0.0738422219411981      3.4726170252189643      1.0746297146426653     14.0316423302561937      0.1354112256324737      0.0987730961643811     -0.2677386838044420      0.0000000000000000
     0.3416573274236094     -0.0663795914164615      3.3613890025989162      1.0695966215833153     13.9305419948736890      0.1160822230844764      0.0937202319043873     -0.1721609967020290      0.0000000000000000
     0.3742130918573475     -0.1814655597571519      3.1454320027948923      1.0696411013115330     13.7600665265916753      0.1172912047345417      0.1016155780373123      0.2994762289824434      0.0000000000000000
     0.4195659600132052     -0.2856153307947836      2.9534760363881598      1.0759190914739736     13.4855921685941258      0.1230178081484498      0.0701207267340667     -0.4814360975753829      0.0000000000000000
     0.4583559359753924     -0.3439722671644467      2.5846774298150286      1.0326593445851782     13.7991499337722558      0.0649008996226043      0.0805493197815280     -0.8237251672969996      0.0000000000000000
     0.5057725862797631     -0.3944090344746713      2.3158762200978225      1.0078433503612725     13.8827384729612877      0.0555526645549633      0.0634151855271990     -0.3501612441202847      0.0000000000000000
     0.5468024242397568     -0.4177275775757003      2.1102464432370294      0.9896421281645549     13.8811698608971312      0.0410101912623677      0.0592214072103447     -0.2887003188250765      0.0000000000000000
     0.5759533507441803     -0.4376581300470643      2.0321237430830079      0.9893754798655419     13.6622712774525592      0.0346358805289851      0.0433336475517661      0.1472165864476914      0.0000000000000000
     0.5911281424326270     -0.4632541760726977      2.0227758005757974      0.9905126298554940     13.4477923855163368      0.0227118926650060      0.0219818436849700     -0.1903346539052015      0.0000000000000000
     0.6065079433689556     -0.5143373492958633      2.0300234945730438      0.9832001148308833     13.4527212554414497     -0.0131618500212594      0.0078613362595853      0.0879999724154088      0.0000000000000000
     0.6518328272736275     -0.6188893707538357      2.1172982286149544      0.9985491661943594     13.2100197967114052     -0.0099361578501520     -0.0339962082703683      0.3259339001829949      0.0000000000000000
     0.7217678168673110     -0.7272787720794882      2.1416885753227777      1.0083984703989464     13.1448133741229309     -0.0260151933135355     -0.0608677631754665      0.1918499576797636      0.0000000000000000
     0.8509383042043219     -0.8290407189353466      2.0570947946739064      1.0310927419560838     13.0876101659412729      0.0225861392747807     -0.0639783352104955      0.6970700973040681      0.0000000000000000
     1.0362009505192040     -0.9107510934336386      1.8896237599325330      1.0623381674284296     12.9325165577991523      0.1038401299084669     -0.0667911644067976      0.3922629039929516      0.0000000000000000
     1.1961418778144326     -0.8634218569863943      1.5889533603019141      1.0747633939752743     13.0814754234036847      0.1137691264362224     -0.0660167755374140      0.3040707075033493      0.0000000000000000
     1.3775285354872313     -0.6908565296055065      1.2271712427479129      1.1014448058418607     13.0958837246761526      0.1979059084798632     -0.0281006850123484      0.6074684075028501      0.0000000000000000
     1.5217392289243317     -0.4185027650191549      0.9414796971646008      1.1214018120560065     13.0520594598988282      0.2387764351337949     -0.0127822357553975      0.2976654556863680      0.0000000000000000
     1.5929775716946746     -0.0770494157472203      0.8200106051325778      1.1403165744919199     13.0037045900946762      0.2545081891867616     -0.0117385333568562      0.4424478766245608      0.0000000000000000
     1.6180666899278857      0.3181277210008976      0.9042997798945551      1.1670527428900861     12.8421810658180480      0.2759570323963751     -0.0041833844002901      0.5523064617929878      0.0000000000000000
     1.5704454733913424      0.7056477317728177      1.2037159088138776      1.1800133384372302     12.8174137347060224      0.2942668730137399      0.0040299171209562     -0.1043968419987733      0.0000000000000000
     1.4210943577305166      0.9972040398689842      1.6546571897921851      1.1649069058344896     13.0245438576545620      0.2895493830956488      0.0180565952587981     -0.3852216291914757      0.0000000000000000
     1.2492918439539422      1.1679912050405228      2.1444098606620008      1.1466430542969486     13.2031673838181707      0.2705670495694608      0.0353424015554579     -0.3872719476806230      0.0000000000000000
     1.0594706318535381      1.1989848176595588      2.5703465875801137      1.1338616010113240     13.2572745531133833      0.2451620650631869      0.0484057033741747     -0.1041978697986930      0.0000000000000000
     0.8751141505760869      1.1134958465038050      2.8807645658386667      1.1318678526499324     13.1507471596085104      0.2367959666057975      0.0569084119444732      0.0389088986830485      0.0000000000000000
     0.7010375287113179      0.9275766449221823      3.0469692673077198      1.1294429480977100     13.0511796016049999      0.2228407290675414      0.0475269932261401     -0.2289608623469201      0.0000000000000000
     0.5483120755424958      0.6767647863038886      3.0447463679569924      1.1006637200044462     13.1706039082788404      0.1824161936099948      0.0544806359220278     -0.7983637214789004      0.0000000000000000
     0.4449111901789201      0.4357295010079384      2.9783956422734690      1.0654864391342440     13.3181309579426888      0.1524047408293418      0.0595358715802594     -0.6188757770744019      0.0000000000000000
     0.3862725988000174      0.2268633376627900      2.9283346495731046      1.0390709606524668     13.3079349181654827      0.1092418610408643      0.0541395609635181     -0.4279072567712048      0.0000000000000000
     0.3684798506148819      0.0691528070271569      2.8825017163658289      1.0282809397843986     13.1120964271406883      0.0953759493223980      0.0517468810724097     -0.0979833938046752      0.0000000000000000
     0.3731795509723383     -0.0643532768749917      2.7923639527338588      1.0187795550500687     12.9816568179375746      0.0916423048334969      0.0362398218113378     -0.2735532674006282      0.0000000000000000
     0.3792747836534947     -0.1737697140970366      2.7408564003764604      1.0046600443636209     12.9120212898223272      0.0523506323152467      0.0283259320859575     -0.2501708302378599      0.0000000000000000
     0.3819372458152591     -0.2577520865737307      2.7801245066774722      0.9976958248738879     12.8394784787594940      0.0156942830565951      0.0177227316926645     -0.0383110061996600      0.0000000000000000
     0.3863043446171484     -0.3418139563166694      2.8666578462409520      0.9952716211170010     12.8040516782251395     -0.0082455301628708      0.0060402065490284     -0.0566012331140233      0.0000000000000000
     0.3936714144807305     -0.4534931548281448      3.0638912248196011      1.0002551428579842     12.8213013897956607     -0.0142673600574655     -0.0115077772863537      0.2735360261895032      0.0000000000000000
     0.4097995486256360     -0.6024469650159531      3.4035855418121073      1.0157979489477271     12.7779142123387093     -0.0135952135634964     -0.0349321686550675      0.2628534339847074      0.0000000000000000
     0.4400938492240672     -0.7754536695514568      3.7542264970034123      1.0251261367775175     12.9275444861836899     -0.0160962083143148     -0.0404697823263284      0.1929842232034679      0.0000000000000000
     0.5129579836034898     -1.0346204391195140      4.2130809643187819      1.0443629939687409     13.0810427088670416      0.0274986092777325     -0.0437355035527283      0.6067528422791797      0.0000000000000000
     0.6371462228297168     -1.3931376086961984      4.8487455434250588      1.0716937583526074     13.0553647308692327      0.0565046605412576     -0.0666328600899295      0.3559892810889048      0.0000000000000000
     0.7872060924378299     -1.7263505578904128      5.2821276752942916      1.0852819165072265     13.2196639996966621      0.0542887890971206     -0.0715788827391941      0.3843813969055057      0.0000000000000000
     1.0036256038018800     -2.0920339628729465      5.5959700537024064      1.1133969293070789     13.2214684202903996      0.1214657932261009     -0.0604149516765016      0.6879529157879379      0.0000000000000000
     1.2739812512618045     -2.4610286052478036      5.7887142925827924      1.1480643195456288     13.0331756270691397      0.1655200077280733     -0.0521744143739420      0.5982980404091996      0.0000000000000000
     1.5323873536302697     -2.6913681478813873      5.6143823069594241      1.1661671999330423     12.9667027941307236      0.2238051490767681     -0.0362054540618541      0.0656066337184186      0.0000000000000000
     1.7069799048887797     -2.6943849035711600      5.0433932152913545      1.1615768861175670     13.0740876405793269      0.2610403872885028     -0.0213994588517864     -0.1661536490315450      0.0000000000000000
