&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.570239243779803 0.4854269407409513
!Bref = 2.3234365823355905
my_dpdx = 0.20627875894929276
q0 = 1.3199447887393907
shat = -1.0165071673330741
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.4946178442365646      0.6211980913656601      2.8583358000446610      1.0138524659958901     14.3705161888795789     -0.0261696778494212      0.0450527654030237     -0.2225750866956912      0.0000000000000000
     0.4554509793003950      0.4586825936078354      2.6690243908616198      1.0026066282025841     14.4425227223242256      0.0024647250096009      0.0166976185125860     -0.3771201855426565      0.0000000000000000
     0.4384142199006547      0.3230517929522803      2.4705556895818725      0.9893251661812095     14.6765601115760322      0.0199697669105527     -0.0254332155742795      0.0501498103792082      0.0000000000000000
     0.4400207577864212      0.2534089533366295      2.3991209208478281      0.9957142702510354     14.7788326228306683      0.0663905139431954     -0.0333914781355809      0.0866768967106411      0.0000000000000000
     0.4295061246455197      0.1803874117292157      2.3667084545916404      0.9919557239045887     15.0695772697952890      0.0737153959076594     -0.0573841827292390     -0.0389177789671896      0.0000000000000000
     0.4122515287186935      0.0872267641993123      2.4775857029528101      1.0068664187374572     15.0972981743321526      0.0973178794910624     -0.0594560627637236      0.4532253876215167      0.0000000000000000
     0.3972575028324761     -0.0421516689433778      2.6615402502588026      1.0273947976854971     15.1309089227101889      0.0992474710775787     -0.0774715255799560      0.5748658547154863      0.0000000000000000
     0.4033796620818305     -0.1986610838946956      2.9446678344954060      1.0716122851889005     14.8203336659209466      0.1497910397867601     -0.0615130665521056      0.9441173110348238      0.0000000000000000
     0.4185392057987506     -0.3795480061104246      3.1314587205648130      1.0800840508749168     14.9442382928408914      0.1669976857732231     -0.0831665987975548     -0.3688466179407512      0.0000000000000000
     0.4614439353541526     -0.5899017205044751      3.2731313972671021      1.0781384850899385     15.1422036042442212      0.1538245974441957     -0.0855202528453499      0.1864302961475183      0.0000000000000000
     0.5712900405309873     -0.8417333535697462      3.3065440643336128      1.0864992655399606     15.2011755628995786      0.1689447914213008     -0.0826383981957650      0.3246003165664894      0.0000000000000000
     0.8035844407983932     -1.1589263132227365      3.2281036272763570      1.1184559216545338     14.8746468993228280      0.1983280605710718     -0.0550907338485836      0.6660734089817654      0.0000000000000000
     1.1930519695809074     -1.4644842746887947      2.8919551395624619      1.1426016735432596     14.5493432644667067      0.2206965522963242     -0.0413851652492083      0.4791576322114072      0.0000000000000000
     1.8372823466533537     -1.7263299950358233      2.3401706308569143      1.1486248023047669     14.3563416580946495      0.1947234208597234     -0.0277192320342866     -0.4968567500985280      0.0000000000000000
     2.6243554343926543     -1.7519417344365547      1.6371434423309630      1.1077664234399764     14.7929579651235645      0.1539467961734075     -0.0565045298086117     -0.6769018356827560      0.0000000000000000
     3.8100807156119094     -1.7013635784880816      1.0659970926776938      1.0802300400858478     15.0340351805019452      0.1192869319670079     -0.0905596770393833     -0.5289161628791632      0.0000000000000000
     5.6801447342423019     -1.5591160229287337      0.6263544350517770      1.0615748080448930     15.1062586703551069      0.0930585455377972     -0.1352858536630955     -0.1918780270105296      0.0000000000000000
     9.4704040421699975     -1.3985873867084162      0.3267694216518499      1.0670481588988165     14.8088102408642523      0.1112327457113741     -0.1140790917570549      0.0621830008439456      0.0000000000000000
    16.1419994274052030     -1.1286279529096281      0.1469456567138628      1.0479483052354621     14.9439942214644184      0.0936837327509584     -0.1836538355641524     -0.2213082262945140      0.0000000000000000
    32.5907617561555369     -0.9044082469947186      0.0590662593291366      1.0521692394244992     14.8372913563858440      0.1059407177112170     -0.0866174753562457      0.3437149895366661      0.0000000000000000
    72.2894169996883278     -0.8980577868359733      0.0263809191905541      1.0490726760831790     14.8797331754661357      0.0973866755085810     -0.2111066661127937     -0.4565076719321460      0.0000000000000000
   157.8021005375494497     -2.0260179707140593      0.0332404916495468      1.0680218104247856     14.5149802038292517      0.1020868837569973      0.0744723310431487     -0.0645802398543127      0.0000000000000000
   334.8062769529556135     -2.7668152386446399      0.0261599466454591      1.0503560238594936     15.2479189742463639      0.1004646986612642      0.3636916139803521     -0.1705226077508787      0.0000000000000000
   596.7370635130964729     -5.1954514137445624      0.0471385752521162      1.0661236239566880     15.0174500146590386      0.1069371589439536      1.0107597709471199     -0.5273216698811620      0.0000000000000000
  1000.0849005326135739     -7.1346465031433697      0.0520689204836381      1.0817395425442391     14.8383324743881246      0.1097155593369610      1.4456872327002810     -0.0853948140038175      0.0000000000000000
  1660.5715634487837633     -6.8211325958743618      0.0287153364846548      1.0751843147950841     15.2774011882964373      0.1049610032716778      1.8456192749244593     -0.0044876109865074      0.0000000000000000
  2221.7904744419838607     -5.8952277819807071      0.0162800262989218      1.1904187301837605     13.3493188057656731      0.1013874864992274      1.2215100298227215      0.4754475583424162      0.0000000000000000
  2261.7195743577285612     -0.2078915253221634      0.0006436552977365      1.1885070044930184     13.2388884607807960      0.0989617759275799      0.4431481147610242     -1.2245001793572867      0.0000000000000000
  2371.2883448281290839     -1.3328817088601705      0.0013572596830450      1.2007832516718651     13.1425819235269152      0.1000850359940162      0.2939755901398167      0.1033581031014425      0.0000000000000000
  2145.5073066378449766      0.0000000000000000      0.0006445766266708      1.1759863358942872     13.5850129429988407      0.1022394251003786     -0.0000000000000000      0.0000000000000000      0.0000000000000000
  2371.2883448282159407      1.3328817088573763      0.0013572596830418      1.2007832516719124     13.1425819235260715      0.1000850359940158     -0.2939755901397456     -0.1033581031014425      0.0000000000000000
  2261.7195743577285612      0.2078915253221634      0.0006436552977365      1.1885070044930184     13.2388884607807960      0.0989617759275799     -0.4431481147610242      1.2245001793572867      0.0000000000000000
  2221.7904744419838607      5.8952277819807071      0.0162800262989218      1.1904187301837605     13.3493188057656731      0.1013874864992274     -1.2215100298227215     -0.4754475583424162      0.0000000000000000
  1660.5715634487155512      6.8211325958759979      0.0287153364846694      1.0751843147950675     15.2774011882966310      0.1049610032716802     -1.8456192749245393      0.0044876109865215      0.0000000000000000
  1000.0849005326118686      7.1346465031434931      0.0520689204836399      1.0817395425442347     14.8383324743884639      0.1097155593369612     -1.4456872327002741      0.0853948140038229      0.0000000000000000
   596.7370635130151868      5.1954514137467420      0.0471385752521605      1.0661236239566871     15.0174500146594703      0.1069371589439580     -1.0107597709470961      0.5273216698811589      0.0000000000000000
   334.8062769529782372      2.7668152386439595      0.0261599466454462      1.0503560238595095     15.2479189742455770      0.1004646986612636     -0.3636916139803668      0.1705226077508775      0.0000000000000000
   157.8021005375605625      2.0260179707139385      0.0332404916495413      1.0680218104247825     14.5149802038292037      0.1020868837569973     -0.0744723310431554      0.0645802398543151      0.0000000000000000
    72.2894169996909000      0.8980577868358437      0.0263809191905495      1.0490726760831632     14.8797331754665301      0.0973866755085815      0.2111066661127977      0.4565076719321468      0.0000000000000000
    32.5907617561541159      0.9044082469947380      0.0590662593291395      1.0521692394244879     14.8372913563860340      0.1059407177112169      0.0866174753562442     -0.3437149895366663      0.0000000000000000
    16.1419994274049827      1.1286279529096204      0.1469456567138636      1.0479483052354610     14.9439942214644361      0.0936837327509583      0.1836538355641513      0.2213082262945142      0.0000000000000000
     9.4704040421699496      1.3985873867084255      0.3267694216518550      1.0670481588988199     14.8088102408641760      0.1112327457113738      0.1140790917570549     -0.0621830008439464      0.0000000000000000
     5.6801447342423277      1.5591160229287333      0.6263544350517735      1.0615748080448915     15.1062586703551531      0.0930585455377973      0.1352858536630956      0.1918780270105296      0.0000000000000000
     3.8100807156119170      1.7013635784880792      1.0659970926776887      1.0802300400858464     15.0340351805018813      0.1192869319670080      0.0905596770393832      0.5289161628791589      0.0000000000000000
     2.6243554343926605      1.7519417344365569      1.6371434423309619      1.1077664234399760     14.7929579651236018      0.1539467961734076      0.0565045298086113      0.6769018356827569      0.0000000000000000
     1.8372823466533517      1.7263299950358244      2.3401706308569192      1.1486248023047676     14.3563416580946690      0.1947234208597233      0.0277192320342866      0.4968567500985285      0.0000000000000000
     1.1930519695809099      1.4644842746887967      2.8919551395624596      1.1426016735432591     14.5493432644666907      0.2206965522963243      0.0413851652492082     -0.4791576322114067      0.0000000000000000
     0.8035844407983962      1.1589263132227394      3.2281036272763575      1.1184559216545347     14.8746468993227499      0.1983280605710719      0.0550907338485835     -0.6660734089817628      0.0000000000000000
     0.5712900405309874      0.8417333535697468      3.3065440643336150      1.0864992655399608     15.2011755628995786      0.1689447914213008      0.0826383981957650     -0.3246003165664909      0.0000000000000000
     0.4614439353541521      0.5899017205044756      3.2731313972671021      1.0781384850899376     15.1422036042442549      0.1538245974441958      0.0855202528453499     -0.1864302961475180      0.0000000000000000
     0.4185392057987506      0.3795480061104270      3.1314587205648095      1.0800840508749154     14.9442382928409288      0.1669976857732232      0.0831665987975547      0.3688466179407512      0.0000000000000000
     0.4033796620818305      0.1986610838946951      2.9446678344954056      1.0716122851889003     14.8203336659209519      0.1497910397867601      0.0615130665521056     -0.9441173110348243      0.0000000000000000
     0.3972575028324761      0.0421516689433758      2.6615402502588021      1.0273947976854969     15.1309089227101445      0.0992474710775787      0.0774715255799561     -0.5748658547154846      0.0000000000000000
     0.4122515287186937     -0.0872267641993133      2.4775857029528070      1.0068664187374567     15.0972981743321757      0.0973178794910623      0.0594560627637236     -0.4532253876215167      0.0000000000000000
     0.4295061246455195     -0.1803874117292150      2.3667084545916390      0.9919557239045884     15.0695772697953032      0.0737153959076595      0.0573841827292389      0.0389177789671898      0.0000000000000000
     0.4400207577864204     -0.2534089533366284      2.3991209208478264      0.9957142702510343     14.7788326228306808      0.0663905139431954      0.0333914781355810     -0.0866768967106412      0.0000000000000000
     0.4384142199006547     -0.3230517929522801      2.4705556895818761      0.9893251661812104     14.6765601115760980      0.0199697669105528      0.0254332155742796     -0.0501498103792090      0.0000000000000000
     0.4554509793003950     -0.4586825936078354      2.6690243908616198      1.0026066282025841     14.4425227223242256      0.0024647250096009     -0.0166976185125860      0.3771201855426565      0.0000000000000000
     0.4946178442365646     -0.6211980913656601      2.8583358000446610      1.0138524659958901     14.3705161888795789     -0.0261696778494212     -0.0450527654030237      0.2225750866956912      0.0000000000000000
     0.6118026855029834     -0.8538630165707370      2.9668176982639300      1.0421252247826909     14.2835768949067923      0.0285821420196650     -0.0575589150037955      0.8251184477236223      0.0000000000000000
     0.7905757061902819     -1.0897240823259851      2.9635976381782769      1.0749184713574480     14.1311964406144384      0.0993386481181231     -0.0688610915302623      0.2991885142475087      0.0000000000000000
     0.9751582265168379     -1.1771947448113975      2.6403996885119589      1.0904219414214673     14.3624579175486176      0.1365840282784133     -0.0583797661140000      0.5461050424611193      0.0000000000000000
     1.1754780499632087     -1.1105274692397116      2.1114402182772340      1.1174436766380917     14.3709934383779192      0.2540352282590779     -0.0191716942988514      0.4509842165875616      0.0000000000000000
     1.2890253389210793     -0.8797197471476186      1.5978014916682808      1.1338870207409739     14.3621691458669236      0.2805647771072516     -0.0128180607467732      0.3367177697623710      0.0000000000000000
     1.3118448505054632     -0.5200653975128379      1.2276595220787412      1.1575969957298649     14.2299689557659814      0.3135739337015468     -0.0004556599019161      0.5635044582748039      0.0000000000000000
     1.2539885757992606     -0.0983808273032274      1.1164895012367462      1.1791464253305552     14.0896889820858444      0.3363908554232466      0.0060332985767539      0.0694069373441951      0.0000000000000000
     1.0869119728746068      0.2746894850095007      1.3153112623882892      1.1636894972336309     14.3429272701718649      0.3524198584798242      0.0190688909329687     -0.4467873884269905      0.0000000000000000
     0.9086825869981572      0.5166897373995595      1.7293044033743799      1.1421123036862488     14.5938683705635537      0.3412923579922445      0.0339992797358400     -0.4362851978342873      0.0000000000000000
     0.7405605632391955      0.6154940948487787      2.2316006255859846      1.1286285639727449     14.6483609878881680      0.3222872637048768      0.0455865343515248     -0.0999950034995333      0.0000000000000000
     0.5955825697249126      0.5949686819001679      2.7266867142160698      1.1269336039206399     14.5142258815157597      0.3189216309039977      0.0534557945225090      0.0453691365482126      0.0000000000000000
     0.4685400404725233      0.4729086515859520      3.1642241362345804      1.1220174295039458     14.4160373572282889      0.2833325399231852      0.0431941645849979     -0.4017254161856607      0.0000000000000000
     0.3631759016476701      0.2821809182939859      3.4643374980652868      1.0856048193622101     14.6119619908460798      0.2458305279428823      0.0533585747106646     -0.8244451928758201      0.0000000000000000
     0.2991403899998498      0.0858607434591576      3.7322009760113608      1.0531286665239434     14.6972304054814114      0.2025958173800965      0.0500420934817898     -0.5851455402037145      0.0000000000000000
     0.2726594814023504     -0.0881234356925552      3.9518455386738083      1.0342835274907614     14.5343908066795020      0.1606423052554171      0.0478622463199996     -0.2059220446566568      0.0000000000000000
     0.2708980737216873     -0.2327195740314279      4.0997399557470047      1.0278391200155452     14.2924791641330469      0.1435713852265194      0.0370076768218139     -0.1847311296614135      0.0000000000000000
     0.2733078745534192     -0.3564442955239355      4.2221199624989589      1.0133538854953867     14.2237894634339117      0.0984204306405163      0.0268862257778150     -0.2756962542760945      0.0000000000000000
     0.2745435584588406     -0.4552517019008854      4.4485210508160975      1.0070048098626241     14.1002903021894337      0.0388290348152937      0.0156364996701355     -0.0066086903711950      0.0000000000000000
     0.2784526564955856     -0.5546050242325195      4.7496472529515685      1.0074547940713625     14.0054360506327544     -0.0082103811508009      0.0013641555872166     -0.0223495814910673      0.0000000000000000
     0.2871793734011325     -0.7049901333528557      5.3138772162053778      1.0144086164635717     14.0463261176925602     -0.0248491516166509     -0.0146098959894447      0.3495336119698316      0.0000000000000000
     0.3125394031437326     -0.9270729798755584      6.1712613642536498      1.0340686792532034     13.9917968640599604     -0.0343871153959527     -0.0370861966799697      0.2954094972422746      0.0000000000000000
     0.3578307706826436     -1.1919129546659584      7.0262311927009620      1.0457271303634041     14.2048704894707480     -0.0303223533136972     -0.0397676117376798      0.3039824711970724      0.0000000000000000
     0.4527516749067191     -1.6042962061044213      8.2239923685726737      1.0722219930454298     14.3368696265052797      0.0374004256020007     -0.0488469678189236      0.6784551198828200      0.0000000000000000
     0.5880000343095351     -2.0932888707306523      9.4902091338068253      1.0947077235309286     14.4087412674157331      0.0533294878329896     -0.0619947111019744      0.2985718051205714      0.0000000000000000
     0.7498246863135967     -2.5387038855859765     10.2634262288718840      1.1183706603256665     14.4801284495437432      0.1121117026033587     -0.0539569479119043      0.6184149835374116      0.0000000000000000
     0.9473357614988155     -2.9664943677795357     10.6954979836661952      1.1541832146144531     14.2890251507404074      0.1949552092566090     -0.0422605033099920      0.6633572840630925      0.0000000000000000
     1.1148087012504575     -3.1780003179820255     10.2920276916275402      1.1721586936260755     14.2486116763491815      0.2737570893775290     -0.0264638348767609      0.0031513155754548      0.0000000000000000
     1.1874821794808346     -3.0438065808309873      8.9400646330760019      1.1625011542680688     14.4280892488853301      0.3394962792129350     -0.0086676303946192     -0.2452035165619212      0.0000000000000000
     1.1738461615966207     -2.6800906162781453      7.2515105377879285      1.1529406312111818     14.5382483670685243      0.3770334144413466      0.0063128289129397     -0.1191726497653230      0.0000000000000000
     1.0981927825756663     -2.2071027298596051      5.6503813203674689      1.1549482779216544     14.4563551901025686      0.4059340312050901      0.0229212130746280      0.1374057846861640      0.0000000000000000
     0.9613435725633502     -1.6786611023514475      4.3279515169055420      1.1587688624549624     14.3431014312004201      0.4151557048749563      0.0333344251183395     -0.0051099880175467      0.0000000000000000
     0.7699210199368446     -1.1542515739833721      3.4231966729763337      1.1416191912626819     14.3861074771617794      0.3912544821347414      0.0449340190056039     -0.6427432355266837      0.0000000000000000
     0.5808320700066788     -0.7700720610605452      3.1273671139327419      1.1061031304676485     14.5307669838825220      0.3692422359375430      0.0521285307698559     -0.7188838126968314      0.0000000000000000
     0.4407651433150256     -0.5644303569506461      3.3581381238258889      1.0777609213421757     14.4795298422146779      0.3201760781951185      0.0569803114717432     -0.3856360456606127      0.0000000000000000
