     2.1150925328973571     -1.7749745826521430      2.1244997518509003      1.1588696183009455     12.1234276052944558      0.1745321609452895     -0.0416626323526860      0.3837547035398209      0.0000000000000000
     2.3316637102786744     -1.6235129406960245      1.7249305646018849      1.1773545479698400     11.9296887496636028      0.2032954115950698     -0.0218819651925759      0.3387674792234474      0.0000000000000000
     2.4536974075581046     -1.3339722540879548      1.2935301334208698      1.1808681384035131     11.8395369017985104      0.2044419665987831     -0.0039558367358058     -0.2624109530655240      0.0000000000000000
     2.4105226753269133     -0.9308326617233115      0.9147251260547786      1.1569426147892592     11.9667076464019146      0.1937910390332248      0.0041389169193307     -0.5805082385868838      0.0000000000000000
     2.3059072782734700     -0.5286348925224158      0.6770228728582618      1.1321206298311561     12.0712612198800695      0.1785594082644898      0.0141415400733236     -0.4352026966702450      0.0000000000000000
     2.1428911863393174     -0.1612593913205295      0.5900831622223980      1.1128699008619751     12.1156816190217302      0.1685042876168813      0.0104736254097018     -0.3578218240994548      0.0000000000000000
     1.9082921518335048      0.1744925041485456      0.6365288932001383      1.0882258301037797     12.2069366095739973      0.1349277277880049      0.0327119746623684     -0.6402906289148185      0.0000000000000000
     1.6838420089725645      0.4391240340741587      0.7848544797286082      1.0624222449646719     12.1920596890877935      0.0829044909559044      0.0722308930956895     -0.2900084523786570      0.0000000000000000
     1.5104792305939094      0.6084433931486698      0.9777049996122715      1.0519504422242978     12.0526834220470427      0.0783965638215656      0.0673339480228817     -0.3262050178985517      0.0000000000000000
     1.2969837315146415      0.6864791945894486      1.1721311639416332      1.0241979136033432     12.2077585065565604      0.0195959450719526      0.0708427731184204     -0.6423764022512840      0.0000000000000000
     1.1373397143424813      0.7243069707574606      1.3446536982935542      1.0023509690816401     12.2699727785338961     -0.0362195855110743      0.0810240492531359     -0.2391222686517597      0.0000000000000000
     1.0414583457835727      0.7302341227025932      1.4601829059183926      0.9937191755118712     12.3222145956850913     -0.0340489542574148      0.0626325512094217     -0.2061254825775286      0.0000000000000000
     0.9528869421825967      0.6936699889234142      1.5109832279409663      0.9790904627402144     12.5487448045403056     -0.0533992158798864      0.0287820624224006     -0.2827388418812743      0.0000000000000000
     0.9089168659889703      0.6821661179646397      1.5617060138919956      0.9767857099916506     12.6400607027947984     -0.0510619553622092      0.0037005603914197      0.1725056409127028      0.0000000000000000
     0.9026739093359741      0.7080834081255146      1.6265984272034413      0.9833137080000629     12.7120977791650187     -0.0270736559387341     -0.0134239660340193     -0.0297266261940513      0.0000000000000000
     0.8875906567505343      0.7367212383010360      1.6885982324813786      0.9777657343106919     12.9666904316950795     -0.0397957848798739     -0.0344009913356323     -0.0440195646887402      0.0000000000000000
     0.8828467797513141      0.8031753726912398      1.8331990911420579      0.9865815906249668     13.0356710821822368     -0.0272662970529458     -0.0431509642166200      0.3453561663845123      0.0000000000000000
     0.8798569093847948      0.8987919629528064      2.0612421549040678      1.0028814283049561     13.0520877624385925     -0.0236807574129461     -0.0533949260516417      0.3180520136450164      0.0000000000000000
     0.8833968212070353      1.0139485183671608      2.3617311098357963      1.0287148084263904     12.9438598325576386     -0.0092297801265469     -0.0682385068612784      0.8219909727040876      0.0000000000000000
     0.8962181856146834      1.1502791048810364      2.7382951693523330      1.0634697500298171     12.7353915716204593      0.0420123850437347     -0.0784882143541024      0.2883704677971636      0.0000000000000000
     0.8502204302756873      1.1947315249516026      2.9889717896693266      1.0554153042197956     12.9973442699039392      0.0227188792379505     -0.1026590589851617     -0.2665577736227991      0.0000000000000000
     0.8013775960601600      1.2285741807996704      3.2762379449672667      1.0564606811099817     13.1246601566325403      0.0273299104190195     -0.0968261930565049      0.1677343496511587      0.0000000000000000
     0.7322570262993057      1.1988276013029440      3.5016667810269362      1.0615707637835907     13.1956592691223182      0.0485627042513679     -0.1090863438525395      0.1376916982959266      0.0000000000000000
     0.6459353183037523      1.1058980075595115      3.7080764496948388      1.0826666794097737     13.0339149269376158      0.0771716399581214     -0.1100759395011717      0.5973464211138590      0.0000000000000000
     0.5467204933375532      0.9262620713249763      3.8029805519862068      1.1050818878073174     12.7896063334070647      0.1202351126080824     -0.1213624421433670      0.3633818029991276      0.0000000000000000
     0.4473544568833002      0.6616434227237064      3.8018215214681592      1.1238281821835974     12.5284691571533493      0.1212728893283928     -0.1113192882093891      0.3103512670130841      0.0000000000000000
     0.3782541111776506      0.3380928167182826      3.6069417040615681      1.1180490935656209     12.4993810143176454      0.1071748671718328     -0.0984772808573857     -0.5106825057260617      0.0000000000000000
     0.3669569183860402      0.0149052781868558      3.2436644947498321      1.0909000687293877     12.6956109552004772      0.0732275592631474     -0.0935662231905072     -0.4764154208928837      0.0000000000000000
     0.4279702892733897     -0.2798373937591626      2.8623984421165867      1.0708466381057631     12.8138489331446017      0.0426209269802822     -0.0838451139899552     -0.3666900809159579      0.0000000000000000
     0.5692203433436086     -0.5335492832941779      2.4569337376941194      1.0553965264482403     12.8618188231204211      0.0165145425018927     -0.0747567266123963     -0.2291625807880169      0.0000000000000000
     0.8136579264356076     -0.7562852023214323      2.0606263907335141      1.0510364831880725     12.7571756020775524      0.0285546972220548     -0.0677167913740585      0.0571341283635831      0.0000000000000000
     1.1483687604589199     -0.9210391430430110      1.7039578070213193      1.0528337056278012     12.5465220283223360      0.0479345312844572     -0.0616262059316703     -0.1288409366844318      0.0000000000000000
     1.5252772461345947     -0.9924664393796526      1.3604894075973715      1.0440947771732598     12.5061109601070868      0.0311160592292570     -0.0506534920344116     -0.0658181261247766      0.0000000000000000
     2.0085090105283250     -1.0359454211084704      1.0813932454042887      1.0482390766439573     12.3460383044390483      0.0592352805431069     -0.0143705419176714      0.1072246229136606      0.0000000000000000
     2.5302556127505720     -1.0334268006926253      0.8520945937613811      1.0430945192403984     12.3801730187181853      0.0542833230617046     -0.0049903697442993     -0.2624235012359831      0.0000000000000000
     3.0390090740373754     -0.9761087914122872      0.6637743621907291      1.0317111694358267     12.5620068548063077      0.0392586121305977      0.0187154407006566     -0.1892662391929989      0.0000000000000000
     3.5655165337027426     -0.9030531236757707      0.5240723432336384      1.0261986457189023     12.7455484428493584      0.0357801007015911      0.0587913565077555     -0.0617676222060812      0.0000000000000000
     4.0698448578067676     -0.8276913952750987      0.4246554415338193      1.0213758951794571     13.0070498664712364      0.0261030034746570      0.0675922474058293     -0.1690447541275544      0.0000000000000000
     4.4689626982349093     -0.7373036505095665      0.3504082694180652      1.0111106824317746     13.3576638768691769      0.0042068452235654      0.0946371005722839     -0.1641673288255137      0.0000000000000000
     4.8636067430667698     -0.6626399541671755      0.3002391234784134      1.0105213093366172     13.5785249415912510     -0.0057347105779943      0.0945081111420892      0.0569642105638848      0.0000000000000000
     5.1981884194050370     -0.5815783524751147      0.2614421134798676      1.0103425095323646     13.7824992472744938     -0.0260553897912921      0.0884657241323157      0.0384946457843320      0.0000000000000000
     5.7211517112416752     -0.5104065960440228      0.2305270522995074      1.0287688498713301     13.7009534699159019     -0.0240215331591512      0.0777048483431631      0.6217993514296173      0.0000000000000000
     6.1565557275374037     -0.4178084260951828      0.2030345132805343      1.0370291291515918     13.7842811438110786     -0.0246415069320464      0.0503138127589367     -0.4674224177293699      0.0000000000000000
     6.1563865246816079     -0.2819101244739524      0.1791129038767351      1.0115408788291280     14.2255594279855604     -0.0511758447708219      0.0266759022431581     -0.2066607772300671      0.0000000000000000
     6.3133781093404204     -0.1437677087332736      0.1647241092541534      1.0096021153758328     14.3058613595862347     -0.0397487668160450      0.0197478688843582     -0.1872628248103544      0.0000000000000000
     6.2444855166131905      0.0000000000000000      0.1594352931449006      0.9977932545774751     14.4945259366968209     -0.0532318055265832     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     6.3133781093404204      0.1437677087332736      0.1647241092541534      1.0096021153758328     14.3058613595862347     -0.0397487668160450     -0.0197478688843582      0.1872628248103544      0.0000000000000000
     6.1563865246816105      0.2819101244739529      0.1791129038767351      1.0115408788291282     14.2255594279855568     -0.0511758447708219     -0.0266759022431581      0.2066607772300671      0.0000000000000000
     6.1565557275374063      0.4178084260951827      0.2030345132805343      1.0370291291515921     13.7842811438110786     -0.0246415069320464     -0.0503138127589367      0.4674224177293700      0.0000000000000000
     5.7211517112416725      0.5104065960440224      0.2305270522995072      1.0287688498713297     13.7009534699159161     -0.0240215331591512     -0.0777048483431631     -0.6217993514296172      0.0000000000000000
     5.1981884194050370      0.5815783524751147      0.2614421134798676      1.0103425095323646     13.7824992472744938     -0.0260553897912921     -0.0884657241323157     -0.0384946457843320      0.0000000000000000
     4.8636067430667698      0.6626399541671751      0.3002391234784135      1.0105213093366177     13.5785249415912350     -0.0057347105779943     -0.0945081111420892     -0.0569642105638848      0.0000000000000000
     4.4689626982349102      0.7373036505095664      0.3504082694180652      1.0111106824317748     13.3576638768691645      0.0042068452235654     -0.0946371005722839      0.1641673288255136      0.0000000000000000
     4.0698448578067676      0.8276913952750987      0.4246554415338193      1.0213758951794571     13.0070498664712364      0.0261030034746570     -0.0675922474058293      0.1690447541275544      0.0000000000000000
     3.5655165337027417      0.9030531236757710      0.5240723432336386      1.0261986457189023     12.7455484428493655      0.0357801007015911     -0.0587913565077555      0.0617676222060812      0.0000000000000000
     3.0390090740373754      0.9761087914122875      0.6637743621907293      1.0317111694358267     12.5620068548063131      0.0392586121305978     -0.0187154407006566      0.1892662391929991      0.0000000000000000
     2.5302556127505720      1.0334268006926253      0.8520945937613811      1.0430945192403984     12.3801730187181853      0.0542833230617046      0.0049903697442993      0.2624235012359831      0.0000000000000000
     2.0085090105283254      1.0359454211084707      1.0813932454042892      1.0482390766439578     12.3460383044390483      0.0592352805431070      0.0143705419176714     -0.1072246229136607      0.0000000000000000
     1.5252772461345947      0.9924664393796526      1.3604894075973715      1.0440947771732598     12.5061109601070868      0.0311160592292570      0.0506534920344116      0.0658181261247766      0.0000000000000000
     1.1483687604589199      0.9210391430430110      1.7039578070213193      1.0528337056278012     12.5465220283223360      0.0479345312844572      0.0616262059316703      0.1288409366844318      0.0000000000000000
     0.8136579264356076      0.7562852023214323      2.0606263907335141      1.0510364831880725     12.7571756020775524      0.0285546972220548      0.0677167913740585     -0.0571341283635831      0.0000000000000000
     0.5692203433436096      0.5335492832941792      2.4569337376941198      1.0553965264482410     12.8618188231203519      0.0165145425018928      0.0747567266123963      0.2291625807880160      0.0000000000000000
     0.4279702892733897      0.2798373937591626      2.8623984421165867      1.0708466381057631     12.8138489331446017      0.0426209269802822      0.0838451139899552      0.3666900809159579      0.0000000000000000
     0.3669569183860407     -0.0149052781868562      3.2436644947498325      1.0909000687293886     12.6956109552005074      0.0732275592631474      0.0935662231905072      0.4764154208928861      0.0000000000000000
     0.3782541111776508     -0.3380928167182813      3.6069417040615659      1.1180490935656213     12.4993810143176756      0.1071748671718328      0.0984772808573857      0.5106825057260630      0.0000000000000000
     0.4473544568833002     -0.6616434227237064      3.8018215214681592      1.1238281821835974     12.5284691571533493      0.1212728893283928      0.1113192882093891     -0.3103512670130841      0.0000000000000000
     0.5467204933375533     -0.9262620713249764      3.8029805519862085      1.1050818878073176     12.7896063334070487      0.1202351126080824      0.1213624421433670     -0.3633818029991274      0.0000000000000000
     0.6459353183037515     -1.1058980075595108      3.7080764496948397      1.0826666794097737     13.0339149269376264      0.0771716399581214      0.1100759395011716     -0.5973464211138596      0.0000000000000000
     0.7322570262993061     -1.1988276013029442      3.5016667810269357      1.0615707637835907     13.1956592691223538      0.0485627042513678      0.1090863438525395     -0.1376916982959272      0.0000000000000000
     0.8013775960601606     -1.2285741807996711      3.2762379449672672      1.0564606811099817     13.1246601566325420      0.0273299104190195      0.0968261930565050     -0.1677343496511587      0.0000000000000000
     0.8502204302756873     -1.1947315249516026      2.9889717896693266      1.0554153042197956     12.9973442699039392      0.0227188792379505      0.1026590589851617      0.2665577736227991      0.0000000000000000
     0.8962181856146830     -1.1502791048810355      2.7382951693523312      1.0634697500298169     12.7353915716204558      0.0420123850437347      0.0784882143541024     -0.2883704677971635      0.0000000000000000
     0.8833968212070362     -1.0139485183671617      2.3617311098357963      1.0287148084263906     12.9438598325576368     -0.0092297801265468      0.0682385068612784     -0.8219909727040874      0.0000000000000000
     0.8798569093847948     -0.8987919629528064      2.0612421549040678      1.0028814283049561     13.0520877624385925     -0.0236807574129461      0.0533949260516417     -0.3180520136450164      0.0000000000000000
     0.8828467797513141     -0.8031753726912398      1.8331990911420579      0.9865815906249668     13.0356710821822368     -0.0272662970529458      0.0431509642166200     -0.3453561663845123      0.0000000000000000
     0.8875906567505343     -0.7367212383010360      1.6885982324813786      0.9777657343106919     12.9666904316950795     -0.0397957848798739      0.0344009913356323      0.0440195646887402      0.0000000000000000
     0.9026739093359741     -0.7080834081255146      1.6265984272034413      0.9833137080000629     12.7120977791650187     -0.0270736559387341      0.0134239660340193      0.0297266261940513      0.0000000000000000
     0.9089168659889700     -0.6821661179646394      1.5617060138919956      0.9767857099916506     12.6400607027947718     -0.0510619553622091     -0.0037005603914197     -0.1725056409127025      0.0000000000000000
     0.9528869421825967     -0.6936699889234142      1.5109832279409663      0.9790904627402144     12.5487448045403056     -0.0533992158798864     -0.0287820624224006      0.2827388418812743      0.0000000000000000
     1.0414583457835727     -0.7302341227025932      1.4601829059183926      0.9937191755118712     12.3222145956850913     -0.0340489542574148     -0.0626325512094217      0.2061254825775286      0.0000000000000000
     1.1373397143424808     -0.7243069707574599      1.3446536982935540      1.0023509690816401     12.2699727785338926     -0.0362195855110744     -0.0810240492531358      0.2391222686517593      0.0000000000000000
     1.2969837315146411     -0.6864791945894489      1.1721311639416343      1.0241979136033437     12.2077585065565337      0.0195959450719526     -0.0708427731184204      0.6423764022512831      0.0000000000000000
     1.5104792305939094     -0.6084433931486698      0.9777049996122715      1.0519504422242978     12.0526834220470427      0.0783965638215656     -0.0673339480228817      0.3262050178985517      0.0000000000000000
     1.6838420089725630     -0.4391240340741585      0.7848544797286081      1.0624222449646714     12.1920596890878095      0.0829044909559043     -0.0722308930956896      0.2900084523786564      0.0000000000000000
     1.9082921518335048     -0.1744925041485456      0.6365288932001383      1.0882258301037797     12.2069366095739973      0.1349277277880049     -0.0327119746623684      0.6402906289148185      0.0000000000000000
     2.1428911863393174      0.1612593913205295      0.5900831622223980      1.1128699008619751     12.1156816190217302      0.1685042876168813     -0.0104736254097018      0.3578218240994548      0.0000000000000000
     2.3059072782734700      0.5286348925224158      0.6770228728582618      1.1321206298311561     12.0712612198800695      0.1785594082644898     -0.0141415400733236      0.4352026966702450      0.0000000000000000
     2.4105226753269111      0.9308326617233158      0.9147251260547820      1.1569426147892583     11.9667076464019573      0.1937910390332249     -0.0041389169193305      0.5805082385868846      0.0000000000000000
     2.4536974075581051      1.3339722540879546      1.2935301334208698      1.1808681384035133     11.8395369017985495      0.2044419665987831      0.0039558367358058      0.2624109530655238      0.0000000000000000
     2.3316637102786744      1.6235129406960245      1.7249305646018849      1.1773545479698400     11.9296887496636028      0.2032954115950698      0.0218819651925759     -0.3387674792234474      0.0000000000000000
     2.1150925328973571      1.7749745826521410      2.1244997518508977      1.1588696183009455     12.1234276052944416      0.1745321609452894      0.0416626323526860     -0.3837547035398201      0.0000000000000000
     1.8587191717719307      1.7818046552273921      2.4077965120443725      1.1404340004018008     12.2477721612317065      0.1498196829571469      0.0645836595777231     -0.3161017015762924      0.0000000000000000
     1.5818138332476928      1.6615783020716177      2.5525972183910488      1.1299960782433456     12.2553518642130470      0.1253627321811186      0.0737788397361289     -0.0550446198594818      0.0000000000000000
     1.3161225211465213      1.4522478722522074      2.5734754669194762      1.1304800472231777     12.1139688835521753      0.1272151663004113      0.0784801004892892      0.0539859627248002      0.0000000000000000
     1.0648548854052604      1.1665592350941221      2.4655961485497344      1.1245628729582866     12.0571610003762846      0.1230232825144915      0.0601887972977775     -0.3915243057861667      0.0000000000000000
     0.8501497171058253      0.8560726266112531      2.2662197648712343      1.0925958767869390     12.2060250663772418      0.0869086947938924      0.0727633994058570     -0.7779796759109140      0.0000000000000000
     0.7109238324743171      0.5938434723261508      2.0744862038745469      1.0593165781999310     12.3439744373650928      0.0663211492493664      0.0767109904008691     -0.6058667687100898      0.0000000000000000
     0.6292960013347950      0.3769309819417987      1.9174778674810697      1.0317868915169444     12.3763588103944979      0.0335020143120646      0.0660062356293387     -0.4767149035987320      0.0000000000000000
     0.6059680536697367      0.2276142069389983      1.8000514459179475      1.0192965436946331     12.2225398782913164      0.0189559977774268      0.0669679929006018     -0.0794979713004600      0.0000000000000000
     0.6229042912559044      0.1117014363333894      1.6675328666304092      1.0130331522489280     12.0743690165666990      0.0368268352758663      0.0509555295214903     -0.2307078751986710      0.0000000000000000
     0.6420135512895906      0.0146014126718120      1.5510132097468932      0.9977766772352703     12.0450060183736998      0.0174243929055349      0.0345737356975753     -0.3457723930598292      0.0000000000000000
     0.6517164385863718     -0.0554498437638493      1.4932661380026511      0.9849423354426787     12.0188401338808646     -0.0145942214214186      0.0288365549028364     -0.1312151629383895      0.0000000000000000
     0.6616911384529465     -0.1105964247446197      1.4730016013246656      0.9810405380804806     11.9599662561339795     -0.0233251516308823      0.0195287463146919     -0.0977838863903820      0.0000000000000000
     0.6687913827532821     -0.1740615161053367      1.4735824988330872      0.9773545240120028     11.9930366424819752     -0.0334540318038380      0.0051503410248095      0.0280989424597740      0.0000000000000000
     0.6753136944730402     -0.2591266085681500      1.5395061474395246      0.9861556595301327     11.9592423423715779     -0.0251142922398691     -0.0203457141876095      0.2633189747055945      0.0000000000000000
     0.6815833692373690     -0.3556451562528849      1.6415455482519323      0.9961760227831311     11.9617009139520931     -0.0284711531683792     -0.0413804800845737      0.1517431968980663      0.0000000000000000
     0.7048319928568187     -0.4725108855639096      1.7496445920739701      1.0049571869717944     12.0812877889551107     -0.0225489396904700     -0.0366868307151183      0.2582800982254218      0.0000000000000000
     0.7728111159589951     -0.6644614167369368      1.9321508816280095      1.0255138734800426     12.1534415208943365      0.0142021285484715     -0.0466090495123747      0.5739398285068729      0.0000000000000000
     0.8897530885251241     -0.9283487029039220      2.2030205926209891      1.0480043235529040     12.1268965815310477      0.0167488384862587     -0.0846437368190415      0.2538405441886591      0.0000000000000000
