     1.0007100996187803      1.5633175600586033      3.7413422638583191      1.1401917365013776     11.6652610344986982      0.0573008246265740     -0.1458399483730408      0.0897367503184962      0.0000000000000000
     0.7851540606463341      1.2873548401011043      3.7789316966681850      1.1444479377465915     11.5372615452590406      0.0623176951154712     -0.1271584461922213     -0.0851404035891926      0.0000000000000000
     0.5877293466211956      0.9358538581475274      3.6742183007638642      1.1329710841155536     11.5419640020625565      0.0604249964969914     -0.1167870970856283     -0.2980514244592489      0.0000000000000000
     0.4442877900486560      0.5525273478030310      3.4591171613697513      1.1097554005609052     11.6372933274038868      0.0400846230329172     -0.0950831040519816     -0.6871206456702501      0.0000000000000000
     0.3782871802873305      0.1839454370353850      3.0978083055791426      1.0667826607055761     11.9431829200491197      0.0142058505234206     -0.0776024763570830     -0.9539020415896898      0.0000000000000000
     0.3963884146401311     -0.1359396175164232      2.6946576145946559      1.0245250022506147     12.2623817944740114     -0.0027702993870068     -0.0617522531676710     -0.6828800115921508      0.0000000000000000
     0.4975305246364847     -0.4025990300268684      2.3321927649419987      0.9991251727968979     12.3960075444343900      0.0176162363009553     -0.0548471488017335     -0.4207872502244207      0.0000000000000000
     0.6667966646025446     -0.6016395690018891      1.9818877909777970      0.9795641876118795     12.4907487939932142      0.0092682785074428     -0.0434477346856263     -0.3258847485300032      0.0000000000000000
     0.9030264829590195     -0.7466463882449154      1.6662822917333158      0.9732503318476979     12.4465873390245285      0.0313885715087511     -0.0171105332984251     -0.0001184146984165      0.0000000000000000
     1.1818121758723827     -0.8360662208353823      1.3899967139404992      0.9714465066772978     12.4202071353463577      0.0434146144751272     -0.0000840925056579     -0.1053544980423658      0.0000000000000000
     1.4601065836774831     -0.8588501161910753      1.1456415380727230      0.9670239036305964     12.5148602172562029      0.0228450855971658      0.0179051957585080     -0.0323806707416543      0.0000000000000000
     1.7473469341222940     -0.8434539148615909      0.9473597933784434      0.9715717801455583     12.5539043631541301      0.0136831242439021      0.0514613263740610      0.2309501675658372      0.0000000000000000
     2.0536793556727715     -0.8215257106971663      0.8043829201676505      0.9884533898305973     12.5005460499289001     -0.0000673717333119      0.0615457468191890      0.4089890836023191      0.0000000000000000
     2.3636288787917938     -0.7885935094335057      0.6955115739073441      1.0109656366566961     12.4181703082495556     -0.0244261450544521      0.0781389077247580      0.5558841091368447      0.0000000000000000
     2.7032700904370963     -0.7583596250268262      0.6152839238969091      1.0431535398619232     12.2440116002000163     -0.0331186109009612      0.0776119739886720      0.6254137059653258      0.0000000000000000
     2.9656338723294460     -0.6904527218787249      0.5386744983437035      1.0586719875855879     12.2904578031130285     -0.0602499406231170      0.0709784721660014      0.0215822682321246      0.0000000000000000
     3.1931904957958608     -0.5917330253852441      0.4635176125380342      1.0629920327353659     12.4101281398773011     -0.0819917602287671      0.0675090908767584      0.2665769176293645      0.0000000000000000
     3.4384590286338588     -0.4799983084685037      0.3999357578302428      1.0699366061838889     12.4885347123985042     -0.0857322922089951      0.0477943997972277     -0.1281016009361316      0.0000000000000000
     3.5731343582978439     -0.3344954347481222      0.3493512411650160      1.0660167573980155     12.6304060813896033     -0.1116130185135288      0.0266609088494071      0.2262443689769094      0.0000000000000000
     3.7749281150080818     -0.1766895913434889      0.3190080419375302      1.0830573460046016     12.4823956388800017     -0.0964713874970534      0.0165962967850348      0.1328280147291307      0.0000000000000000
     3.7901362817950877      0.0000000000000000      0.3077096065129709      1.0799358054540560     12.5439012022164054     -0.1120662050474344     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.7749281150080818      0.1766895913434889      0.3190080419375302      1.0830573460046016     12.4823956388800017     -0.0964713874970534     -0.0165962967850348     -0.1328280147291307      0.0000000000000000
     3.5731343582978439      0.3344954347481222      0.3493512411650160      1.0660167573980155     12.6304060813896033     -0.1116130185135288     -0.0266609088494071     -0.2262443689769094      0.0000000000000000
     3.4384590286338588      0.4799983084685037      0.3999357578302428      1.0699366061838889     12.4885347123985042     -0.0857322922089951     -0.0477943997972277      0.1281016009361316      0.0000000000000000
     3.1931904957958608      0.5917330253852441      0.4635176125380342      1.0629920327353659     12.4101281398773011     -0.0819917602287671     -0.0675090908767584     -0.2665769176293645      0.0000000000000000
     2.9656338723294460      0.6904527218787249      0.5386744983437035      1.0586719875855879     12.2904578031130285     -0.0602499406231170     -0.0709784721660014     -0.0215822682321246      0.0000000000000000
     2.7032700904370963      0.7583596250268262      0.6152839238969091      1.0431535398619232     12.2440116002000163     -0.0331186109009612     -0.0776119739886720     -0.6254137059653258      0.0000000000000000
     2.3636288787917938      0.7885935094335057      0.6955115739073441      1.0109656366566961     12.4181703082495556     -0.0244261450544521     -0.0781389077247580     -0.5558841091368447      0.0000000000000000
     2.0536793556727715      0.8215257106971663      0.8043829201676505      0.9884533898305973     12.5005460499289001     -0.0000673717333119     -0.0615457468191890     -0.4089890836023191      0.0000000000000000
     1.7473469341222940      0.8434539148615909      0.9473597933784434      0.9715717801455583     12.5539043631541301      0.0136831242439021     -0.0514613263740610     -0.2309501675658372      0.0000000000000000
     1.4601065836774831      0.8588501161910753      1.1456415380727230      0.9670239036305964     12.5148602172562029      0.0228450855971658     -0.0179051957585080      0.0323806707416543      0.0000000000000000
     1.1818121758723827      0.8360662208353823      1.3899967139404992      0.9714465066772978     12.4202071353463577      0.0434146144751272      0.0000840925056579      0.1053544980423658      0.0000000000000000
     0.9030264829590195      0.7466463882449154      1.6662822917333158      0.9732503318476979     12.4465873390245285      0.0313885715087511      0.0171105332984251      0.0001184146984165      0.0000000000000000
     0.6667966646025449      0.6016395690018891      1.9818877909777954      0.9795641876118792     12.4907487939932125      0.0092682785074428      0.0434477346856263      0.3258847485300032      0.0000000000000000
     0.4975305246364845      0.4025990300268680      2.3321927649419982      0.9991251727968978     12.3960075444344096      0.0176162363009553      0.0548471488017335      0.4207872502244210      0.0000000000000000
     0.3963884146401311      0.1359396175164232      2.6946576145946559      1.0245250022506147     12.2623817944740114     -0.0027702993870068      0.0617522531676710      0.6828800115921508      0.0000000000000000
     0.3782871802873305     -0.1839454370353850      3.0978083055791426      1.0667826607055761     11.9431829200491197      0.0142058505234206      0.0776024763570830      0.9539020415896898      0.0000000000000000
     0.4442877900486560     -0.5525273478030310      3.4591171613697513      1.1097554005609052     11.6372933274038868      0.0400846230329172      0.0950831040519816      0.6871206456702501      0.0000000000000000
     0.5877293466211956     -0.9358538581475274      3.6742183007638642      1.1329710841155536     11.5419640020625565      0.0604249964969914      0.1167870970856283      0.2980514244592489      0.0000000000000000
     0.7851540606463339     -1.2873548401011037      3.7789316966681854      1.1444479377465919     11.5372615452590495      0.0623176951154713      0.1271584461922213      0.0851404035891927      0.0000000000000000
     1.0007100996187792     -1.5633175600586020      3.7413422638583169      1.1401917365013765     11.6652610344986396      0.0573008246265740      0.1458399483730408     -0.0897367503184956      0.0000000000000000
     1.2219154397383272     -1.7925310691682879      3.6995705382092070      1.1434136290534840     11.6709762345131232      0.0462268817340686      0.1388794563511439      0.0975241373164716      0.0000000000000000
     1.3725475972302046     -1.8857948305085428      3.5280263954886362      1.1340908293959189     11.7538185889784934      0.0073940311771398      0.1243855567029771     -0.3433334735515199      0.0000000000000000
     1.4559164575269559     -1.8632340396825129      3.2501625778415533      1.1226415724024019     11.7928050085157832     -0.0104658955968166      0.1076353592800674     -0.2277836239606554      0.0000000000000000
     1.4568474675365257     -1.7274979306515710      2.8795387871381384      1.1003634351022098     11.9034744237982526     -0.0443535897905236      0.0918316801027061     -0.5842318257198869      0.0000000000000000
     1.4439853852309670     -1.5724358522404542      2.5283741325026274      1.0855324897572869     11.9191182394828719     -0.0465981419504416      0.0834781211474695     -0.0908721029119212      0.0000000000000000
     1.4195952584620235     -1.4155732352627577      2.2208623467927535      1.0718573005822951     11.8968975453566124     -0.0573099200734542      0.0631894460386103     -0.4569821735476147      0.0000000000000000
     1.3709526849930165     -1.2433648978077509      1.9386999793137119      1.0544712764867330     11.8960444407666817     -0.0725172871336445      0.0487844850772306     -0.1882553612698955      0.0000000000000000
     1.3161755126301276     -1.0723826204410045      1.6938894592281997      1.0389664781476491     11.8543890477393781     -0.0494169457212913      0.0347895150039991     -0.5767078506386143      0.0000000000000000
     1.2255513755509231     -0.8894310263859119      1.4631904783544327      1.0010632111622082     12.0575452401158358     -0.0708668503973266      0.0229926983308467     -0.8229165872459425      0.0000000000000000
     1.1632223879380350     -0.7626944929371511      1.3061716808899919      0.9683311686325272     12.2658688917928025     -0.0745290385841741      0.0046474497672217     -0.5239197720914477      0.0000000000000000
     1.1288255601577151     -0.6789480262676759      1.1954033594995319      0.9425664138556501     12.4055535852543084     -0.0764924825558151     -0.0184067058379697     -0.5403566927132075      0.0000000000000000
     1.1324411520417637     -0.6219270326540584      1.0950650591329776      0.9237442845178253     12.5434179819763294     -0.0848354623857511     -0.0420624992587439     -0.1253512051543941      0.0000000000000000
     1.2040063638018599     -0.5933856333483488      1.0061601123499540      0.9269933486324041     12.4359734097853387     -0.0510178277798583     -0.0680264346216613      0.1312979901072686      0.0000000000000000
     1.2878518976944902     -0.5402621002770688      0.9009054883943466      0.9318528348812656     12.3807805052017788     -0.0385025315835417     -0.0936084100593677      0.1240864515270526      0.0000000000000000
     1.4068949758408098     -0.4374529534562253      0.7747652082967416      0.9479705652188626     12.3322411159712537     -0.0041514231809671     -0.0838349343750166      0.5709724235132855      0.0000000000000000
     1.5920913769415412     -0.2865014065922316      0.6564379662180142      0.9813389677035229     12.1039753953740359      0.0622952847394424     -0.0601817867345983      0.6389614051640029      0.0000000000000000
     1.7519755878844034     -0.0765311604836533      0.5831386742448649      1.0078629386495488     12.0276876396635988      0.0781950360506993     -0.0651812492072761      0.5914743378408310      0.0000000000000000
     1.9363375433330534      0.2260697131299250      0.5980037150376392      1.0520596605161585     11.8269581493935299      0.1106450030112283     -0.0275575575851752      1.1672561438805622      0.0000000000000000
     2.1584843553250486      0.6246801434922963      0.7524522033638114      1.1108244809226582     11.4113749404304397      0.1489874409930330      0.0080298104991798      1.1457909152343400      0.0000000000000000
     2.3093204709033248      1.0549581007123292      1.0666401095363236      1.1620143053251244     11.0727434293905471      0.1694062454044886      0.0136321159386745      0.9028474379466257      0.0000000000000000
     2.3137740222497976      1.4492389936361880      1.5241124043474357      1.1942185844694198     10.9099900363844693      0.1797087782420335      0.0338838790980063      0.4400038060526901      0.0000000000000000
     2.1950804066247454      1.7518552692019558      2.0650524207433354      1.2099418263685404     10.8587539679890330      0.1741842400691514      0.0451419843146183      0.1945264261247852      0.0000000000000000
     1.9986439993766796      1.9316890527879738      2.6059347108644286      1.2152831669926534     10.8654187252867889      0.1732925492879417      0.0603426912895898      0.0693366170599772      0.0000000000000000
     1.7590456832236796      1.9831435719277453      3.0777821111472652      1.2170048930215214     10.8689195818168880      0.1430453222812408      0.0762584866133557     -0.0293458696110926      0.0000000000000000
     1.4776692020460862      1.8565980121321590      3.3189901561853374      1.2072337623824634     10.9040251794130256      0.1125520748145729      0.0976135552270751     -0.3218668913892030      0.0000000000000000
     1.1828765461555519      1.5716468309442300      3.2787765465139107      1.1867241110465239     10.9911358919365014      0.0822365803979047      0.1021227149055193     -0.4766572035524576      0.0000000000000000
     0.9367151150252554      1.2232969537078042      3.0415470647337473      1.1630166256962993     11.0578145303482795      0.0681084682028705      0.1112165648193409     -0.4452169232278558      0.0000000000000000
     0.7738021316661240      0.9021087371864249      2.7419793354067696      1.1436561025999616     11.0929369889377885      0.0629937923790121      0.0958715210375462     -0.4185734725088049      0.0000000000000000
     0.6767619833933709      0.6266594964200862      2.4405633437530816      1.1220420512004070     11.1104784154045912      0.0376331399374651      0.1061374939956274     -0.4288305442666817      0.0000000000000000
     0.6382107665875868      0.3990816359511784      2.1477034372708106      1.1006458580987484     11.1469608104977773      0.0428298463796286      0.0954910679655392     -0.5670150766669463      0.0000000000000000
     0.6288145708434384      0.1952266735229513      1.8447710521018814      1.0592003886786510     11.3545011608868851      0.0189897848754106      0.0678517652673347     -1.0396071245611449      0.0000000000000000
     0.6431720449004469      0.0672897634303549      1.6018019268585051      1.0127715974298190     11.5802154053013897     -0.0165572570675406      0.0666852482690523     -0.7934754063125617      0.0000000000000000
     0.6823262101382394     -0.0063282307326092      1.3984721479134772      0.9768183834088510     11.7446588166195660     -0.0072678606957099      0.0564264347927818     -0.7370294791423472      0.0000000000000000
     0.7153628147831754     -0.0582940937529551      1.2444572009117179      0.9417219360060166     11.9519801200269971     -0.0260588963139610      0.0380353217150661     -0.6415661373177468      0.0000000000000000
     0.7344779597166772     -0.0970275118373413      1.1611565207264296      0.9183841974911797     12.0626345286381262     -0.0523090045794072      0.0254439081969989     -0.2978423155942145      0.0000000000000000
     0.7536127417365192     -0.1309714734381333      1.1159753433638411      0.9076671809469713     12.1026488773131824     -0.0584296803064736      0.0135902166405802     -0.1896171600933124      0.0000000000000000
     0.7750472356537927     -0.1800874280311536      1.0950070780537824      0.9034659523922555     12.1748835710463723     -0.0625795322875526     -0.0040995284957497      0.0975995944380517      0.0000000000000000
     0.8077652253311488     -0.2583188061037428      1.1231577423953754      0.9167983209417225     12.0892847878928507     -0.0462114883577840     -0.0349611548794643      0.3647670764755186      0.0000000000000000
     0.8452714824959454     -0.3527772034398688      1.1776800593724286      0.9332778870330053     12.0302836904168871     -0.0504370798932381     -0.0578293625834780      0.3328850304250653      0.0000000000000000
     0.9220618985450910     -0.4760798511242442      1.2358025396211114      0.9554236815483509     12.0402637103299011     -0.0424253033591711     -0.0483678442007411      0.6748772934276055      0.0000000000000000
     1.0939517955814866     -0.6955587899489332      1.3587296226338641      1.0012905073528098     11.8273482075692140      0.0002490533395237     -0.0691899276843785      1.1070337467281810      0.0000000000000000
     1.3557951278027209     -0.9868200215719936      1.5326418619540050      1.0507780993760676     11.5196016659712566     -0.0009226182538471     -0.1088019013703550      0.8941881751138152      0.0000000000000000
     1.7399932567731022     -1.3063187321457230      1.6740564171407959      1.0983525150551234     11.3230284089066853      0.0153973294924478     -0.1012330874892401      1.0906369913635576      0.0000000000000000
