     0.6750547588118700     -0.4582608195307279      2.0784833428156015      1.0922852617159591     11.8181577060130962      0.0382603426986717     -0.1004250186429275      0.6778900102496301      0.0000000000000000
     0.7629210889608814     -0.7200198348421275      2.3611446596593959      1.1326687478585393     11.6132827246156705      0.0661865896294889     -0.0836349204264494      0.8774746981993217      0.0000000000000000
     0.9220844986013015     -1.0501231010075134      2.6769165455076314      1.1685823562728888     11.4252142012453071      0.0818565751498816     -0.0959414611653306      0.6118058944625592      0.0000000000000000
     1.1640024119107315     -1.4151783485024554      2.9548717786950598      1.1986442838548332     11.2928843466173703      0.0787157577554594     -0.0987003123058061      0.6385810767382877      0.0000000000000000
     1.4881202948302656     -1.7660802773087398      3.1058369136282580      1.2258953453310322     11.1770119073114760      0.1003260991440065     -0.0945035918896012      0.4524320289302604      0.0000000000000000
     1.8255027400413009     -1.9852301477359928      3.0034672712992521      1.2416517200492583     11.1257146086437544      0.1245162982424275     -0.0826748384105076      0.1532383503661464      0.0000000000000000
     2.1105076244921879     -1.9919628115770114      2.6092939467654923      1.2405720158395046     11.1512992269810436      0.1592341935097121     -0.0612187205444337     -0.2077758918654068      0.0000000000000000
     2.3325568277314428     -1.8269562317685826      2.0743379365083250      1.2250477721406570     11.2668238434457528      0.1724679810906108     -0.0470752927929861     -0.4197161198629311      0.0000000000000000
     2.4442688219230893     -1.5139595446107152      1.5249049809984203      1.1980000829431421     11.4406459367364342      0.1701658369236883     -0.0354317817096023     -0.6483102332717656      0.0000000000000000
     2.4614671022209862     -1.1228180861762329      1.0618998980343306      1.1632330850774770     11.6728066760280758      0.1677882136324109     -0.0195194433954413     -0.7412499956710401      0.0000000000000000
     2.3579387148678128     -0.7004324663793273      0.7452031605426428      1.1254055903216067     11.8974682795956177      0.1536418475177876     -0.0104931216207997     -0.8285907450357156      0.0000000000000000
     2.1506708331860311     -0.2853099072326234      0.5813880887489846      1.0811903912212339     12.2133638179914357      0.1318717986155502      0.0043661265922430     -1.0045358496225927      0.0000000000000000
     1.9113363804628296      0.0696859214886507      0.5617525589631664      1.0338481392886811     12.4832726583658218      0.0847171334711791      0.0611999879729243     -0.7439181116502800      0.0000000000000000
     1.7348769956429830      0.3130929142707656      0.6445425775828170      1.0100370872370483     12.4524003013897744      0.0710513134901024      0.0661302567414982     -0.3977076842953456      0.0000000000000000
     1.5246534255157587      0.4745674298120732      0.7786113955522507      0.9807641336916370     12.6234982815059702      0.0309389689966952      0.0687542304320081     -0.7618270970585236      0.0000000000000000
     1.3364267077125294      0.5799234043849080      0.9274738321250175      0.9503629017396349     12.8025618802687955     -0.0396859579939529      0.0945753778709395     -0.3634401641244415      0.0000000000000000
     1.2323204966390540      0.6386257511851832      1.0506594286842943      0.9417570275171271     12.8075803835766848     -0.0440824958182163      0.0819652281228345     -0.1093122792956755      0.0000000000000000
     1.1356348235337754      0.6484809925775998      1.1356047107135774      0.9322578278142311     12.9707284460621644     -0.0668422747227934      0.0502216142637065     -0.2382037580524983      0.0000000000000000
     1.0774616822662815      0.6602454888796034      1.2081735539349487      0.9305034144518305     13.0629024675409990     -0.0845439440139968      0.0256001306447187      0.2453743612838665      0.0000000000000000
     1.0849219899467417      0.7084518811016657      1.2909395192379360      0.9479792214368533     12.9629672304391725     -0.0630366686326951      0.0038110912515082      0.3136013710896203      0.0000000000000000
     1.1030741104366499      0.7718817773220773      1.3754222198695492      0.9598912248247279     12.9985559526511363     -0.0731830002239352     -0.0163107329037991      0.2919783997268277      0.0000000000000000
     1.1504838253237364      0.8849817689297526      1.5225216082449256      0.9840953981467626     12.8772620279724936     -0.0620292396784552     -0.0287786829924197      0.6533705654805880      0.0000000000000000
     1.2146086023472717      1.0417358749458669      1.7359087374386393      1.0115513097384292     12.7671890207885266     -0.0549543344665432     -0.0376398589068683      0.3882731308766685      0.0000000000000000
     1.2650172454312312      1.2004790119890407      1.9817188810100661      1.0323558988295811     12.7276445410524293     -0.0699615377199476     -0.0517606808466387      0.6323184306547823      0.0000000000000000
     1.3443746779172847      1.4017811162669866      2.3153226105338653      1.0712939796752114     12.4720942131823715     -0.0282600731351003     -0.0692679141890928      0.6907258450927972      0.0000000000000000
     1.3804539431283920      1.5731878173001179      2.6561314711206854      1.0916717703936734     12.4143825855753782     -0.0354154264318306     -0.0890476972471558      0.3447450785287242      0.0000000000000000
     1.4270635760087902      1.7744667131009970      3.0873471831807739      1.1212085424697606     12.2361518228855726     -0.0200312172431138     -0.0908495827804068      0.7342056011573822      0.0000000000000000
     1.4255261569113420      1.9096472506821272      3.4746189382193231      1.1429818719880696     12.1287138568378356      0.0054085778439912     -0.1097925987154755      0.2245663406706339      0.0000000000000000
     1.3404047548654476      1.9279235587240136      3.7720380368088429      1.1572244690589788     12.0538502807281329      0.0280121021021825     -0.1194708310548441      0.3150099980786449      0.0000000000000000
     1.1639096026554412      1.7863421535553399      3.8949754274815884      1.1586116746279025     12.0396134106480179      0.0660543551986236     -0.1373696057711043     -0.2715152448760028      0.0000000000000000
     0.9305837332523942      1.5211852515910813      3.9025496014095404      1.1478870186669556     12.1054948284020849      0.0678526877754328     -0.1328724929357827     -0.1350282064392034      0.0000000000000000
     0.7068975848922572      1.1955261713341716      3.8398255906900229      1.1336139599181541     12.1710913429087153      0.0642124385557676     -0.1146301546360089     -0.5038023008132019      0.0000000000000000
     0.5185175461293506      0.8155368656966729      3.6412210227026982      1.1058646437498827     12.3654107242306672      0.0468340021693244     -0.1022832539407832     -0.5403398731498757      0.0000000000000000
     0.3995570973519228      0.4328445445007361      3.3729545162331869      1.0771877813557587     12.5613589332498421      0.0206778398576805     -0.0847814526940382     -0.6605158547691242      0.0000000000000000
     0.3621842525459663      0.0775275549230839      3.0232716393842138      1.0435376644766772     12.8129258021763839     -0.0085133514717450     -0.0691155142393775     -0.6676926210124713      0.0000000000000000
     0.4129039223957133     -0.2405642064153422      2.6515274598598708      1.0183098502459060     12.9636982374709220     -0.0113438854729224     -0.0601222191927810     -0.3267638075915501      0.0000000000000000
     0.5508447917008548     -0.5095585833101752      2.3087905622840776      1.0060493559151058     12.9452915158637154      0.0126088772778763     -0.0574490748679630     -0.2696476744564908      0.0000000000000000
     0.7564154401066409     -0.6992848060768533      1.9468008875765654      0.9917615692122197     12.9792996119082495      0.0012856267550110     -0.0455387403504688     -0.1953115090068575      0.0000000000000000
     1.0368058562643907     -0.8387507279737687      1.6267313524943665      0.9915149061706158     12.8554757747886050      0.0338276137948753     -0.0193297636147639      0.0706649270940776      0.0000000000000000
     1.3482896732718554     -0.9137457025990559      1.3439370192667852      0.9884761987963711     12.8527501407668847      0.0385074539425316     -0.0058138397663244     -0.1752753292860925      0.0000000000000000
     1.6474326987300496     -0.9160588731447479      1.0929529219217684      0.9805113577512740     12.9993189312595447      0.0205822916912000      0.0153438450180395     -0.1000963729891060      0.0000000000000000
     1.9481337350958712     -0.8821755979143933      0.8931707479417649      0.9807049911724454     13.1004064049370275      0.0152613393727891      0.0489603761162368      0.1069054454292709      0.0000000000000000
     2.2452693703025588     -0.8385276648425795      0.7480732612924645      0.9881787973924377     13.1779548193985363      0.0016010665112081      0.0581244845846247      0.1518277452239503      0.0000000000000000
     2.5110390209225426     -0.7781308848465013      0.6365624191957575      0.9964664569875904     13.2735938871763359     -0.0237093517118446      0.0769710294953290      0.2621169132411855      0.0000000000000000
     2.7942115621356569     -0.7264971739861035      0.5581071447802133      1.0157122097551041     13.2336156531131017     -0.0341721905742900      0.0755907703593165      0.4053392111195175      0.0000000000000000
     3.0177718063890575     -0.6503722073637740      0.4894151483678309      1.0266251644358468     13.3110806611760832     -0.0615193880003582      0.0696250152416741      0.1184546089120842      0.0000000000000000
     3.2935332699231101     -0.5677521219038807      0.4288183797051519      1.0440235286558823     13.2572397090971492     -0.0725768824374330      0.0634669893940530      0.6110327750255217      0.0000000000000000
     3.5892801281884608     -0.4703502816941299      0.3769936306892202      1.0639108795367638     13.1765183586413830     -0.0760146573693006      0.0428707078967240      0.0584515641121094      0.0000000000000000
     3.7595008022088598     -0.3331611809653168      0.3338406177951719      1.0696156776658827     13.2031290221588851     -0.1010116284898324      0.0234757238545754      0.4165949748576185      0.0000000000000000
     3.9881313475260982     -0.1765845634582921      0.3071990511116732      1.0926884540512820     12.9840620601361785     -0.0860073969694289      0.0154411499945161      0.1881195885107173      0.0000000000000000
     4.0055145055398791      0.0000000000000000      0.2971592237085712      1.0909975165048049     13.0269885881555219     -0.1020255844602756     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.9881313475260982      0.1765845634582921      0.3071990511116732      1.0926884540512820     12.9840620601361785     -0.0860073969694289     -0.0154411499945161     -0.1881195885107173      0.0000000000000000
     3.7595008022088598      0.3331611809653168      0.3338406177951719      1.0696156776658827     13.2031290221588851     -0.1010116284898324     -0.0234757238545754     -0.4165949748576185      0.0000000000000000
     3.5892801281884608      0.4703502816941299      0.3769936306892202      1.0639108795367638     13.1765183586413830     -0.0760146573693006     -0.0428707078967240     -0.0584515641121094      0.0000000000000000
     3.2935332699231101      0.5677521219038807      0.4288183797051519      1.0440235286558823     13.2572397090971492     -0.0725768824374330     -0.0634669893940530     -0.6110327750255217      0.0000000000000000
     3.0177718063890575      0.6503722073637740      0.4894151483678309      1.0266251644358468     13.3110806611760832     -0.0615193880003582     -0.0696250152416741     -0.1184546089120842      0.0000000000000000
     2.7942115621356569      0.7264971739861035      0.5581071447802133      1.0157122097551041     13.2336156531131017     -0.0341721905742900     -0.0755907703593165     -0.4053392111195175      0.0000000000000000
     2.5110390209225426      0.7781308848465013      0.6365624191957575      0.9964664569875904     13.2735938871763359     -0.0237093517118446     -0.0769710294953290     -0.2621169132411855      0.0000000000000000
     2.2452693703025588      0.8385276648425795      0.7480732612924645      0.9881787973924377     13.1779548193985363      0.0016010665112081     -0.0581244845846247     -0.1518277452239503      0.0000000000000000
     1.9481337350958712      0.8821755979143933      0.8931707479417649      0.9807049911724454     13.1004064049370275      0.0152613393727891     -0.0489603761162368     -0.1069054454292709      0.0000000000000000
     1.6474326987300487      0.9160588731447480      1.0929529219217684      0.9805113577512734     12.9993189312595554      0.0205822916912000     -0.0153438450180396      0.1000963729891060      0.0000000000000000
     1.3482896732718554      0.9137457025990559      1.3439370192667852      0.9884761987963711     12.8527501407668847      0.0385074539425316      0.0058138397663244      0.1752753292860925      0.0000000000000000
     1.0368058562643909      0.8387507279737694      1.6267313524943672      0.9915149061706159     12.8554757747886299      0.0338276137948753      0.0193297636147639     -0.0706649270940777      0.0000000000000000
     0.7564154401066409      0.6992848060768533      1.9468008875765654      0.9917615692122197     12.9792996119082495      0.0012856267550110      0.0455387403504688      0.1953115090068575      0.0000000000000000
     0.5508447917008548      0.5095585833101752      2.3087905622840776      1.0060493559151058     12.9452915158637154      0.0126088772778763      0.0574490748679630      0.2696476744564908      0.0000000000000000
     0.4129039223957132      0.2405642064153429      2.6515274598598690      1.0183098502459054     12.9636982374709735     -0.0113438854729224      0.0601222191927809      0.3267638075915512      0.0000000000000000
     0.3621842525459663     -0.0775275549230839      3.0232716393842138      1.0435376644766772     12.8129258021763839     -0.0085133514717450      0.0691155142393775      0.6676926210124713      0.0000000000000000
     0.3995570973519228     -0.4328445445007361      3.3729545162331869      1.0771877813557587     12.5613589332498421      0.0206778398576805      0.0847814526940382      0.6605158547691242      0.0000000000000000
     0.5185175461293505     -0.8155368656966719      3.6412210227026987      1.1058646437498831     12.3654107242306086      0.0468340021693244      0.1022832539407832      0.5403398731498740      0.0000000000000000
     0.7068975848922562     -1.1955261713341698      3.8398255906900256      1.1336139599181554     12.1710913429086549      0.0642124385557677      0.1146301546360089      0.5038023008132010      0.0000000000000000
     0.9305837332523942     -1.5211852515910813      3.9025496014095404      1.1478870186669556     12.1054948284020849      0.0678526877754328      0.1328724929357827      0.1350282064392034      0.0000000000000000
     1.1639096026554412     -1.7863421535553399      3.8949754274815884      1.1586116746279025     12.0396134106480179      0.0660543551986236      0.1373696057711043      0.2715152448760028      0.0000000000000000
     1.3404047548654476     -1.9279235587240138      3.7720380368088442      1.1572244690589797     12.0538502807281294      0.0280121021021824      0.1194708310548441     -0.3150099980786449      0.0000000000000000
     1.4255261569113404     -1.9096472506821258      3.4746189382193213      1.1429818719880691     12.1287138568378285      0.0054085778439912      0.1097925987154755     -0.2245663406706341      0.0000000000000000
     1.4270635760087902     -1.7744667131009970      3.0873471831807739      1.1212085424697606     12.2361518228855726     -0.0200312172431138      0.0908495827804068     -0.7342056011573822      0.0000000000000000
     1.3804539431283922     -1.5731878173001179      2.6561314711206858      1.0916717703936740     12.4143825855753693     -0.0354154264318306      0.0890476972471559     -0.3447450785287243      0.0000000000000000
     1.3443746779172847     -1.4017811162669866      2.3153226105338653      1.0712939796752114     12.4720942131823715     -0.0282600731351003      0.0692679141890928     -0.6907258450927972      0.0000000000000000
     1.2650172454312312     -1.2004790119890407      1.9817188810100661      1.0323558988295811     12.7276445410524293     -0.0699615377199476      0.0517606808466387     -0.6323184306547823      0.0000000000000000
     1.2146086023472717     -1.0417358749458669      1.7359087374386393      1.0115513097384292     12.7671890207885266     -0.0549543344665432      0.0376398589068683     -0.3882731308766685      0.0000000000000000
     1.1504838253237364     -0.8849817689297526      1.5225216082449256      0.9840953981467626     12.8772620279724936     -0.0620292396784552      0.0287786829924197     -0.6533705654805880      0.0000000000000000
     1.1030741104366499     -0.7718817773220773      1.3754222198695492      0.9598912248247279     12.9985559526511363     -0.0731830002239352      0.0163107329037991     -0.2919783997268277      0.0000000000000000
     1.0849219899467417     -0.7084518811016657      1.2909395192379360      0.9479792214368533     12.9629672304391725     -0.0630366686326951     -0.0038110912515082     -0.3136013710896203      0.0000000000000000
     1.0774616822662815     -0.6602454888796034      1.2081735539349487      0.9305034144518305     13.0629024675409990     -0.0845439440139968     -0.0256001306447187     -0.2453743612838665      0.0000000000000000
     1.1356348235337754     -0.6484809925775998      1.1356047107135774      0.9322578278142311     12.9707284460621644     -0.0668422747227934     -0.0502216142637065      0.2382037580524983      0.0000000000000000
     1.2323204966390540     -0.6386257511851832      1.0506594286842943      0.9417570275171271     12.8075803835766848     -0.0440824958182163     -0.0819652281228345      0.1093122792956755      0.0000000000000000
     1.3364267077125294     -0.5799234043849080      0.9274738321250175      0.9503629017396349     12.8025618802687955     -0.0396859579939529     -0.0945753778709395      0.3634401641244415      0.0000000000000000
     1.5246534255157587     -0.4745674298120732      0.7786113955522507      0.9807641336916370     12.6234982815059702      0.0309389689966952     -0.0687542304320081      0.7618270970585236      0.0000000000000000
     1.7348769956429828     -0.3130929142707656      0.6445425775828170      1.0100370872370481     12.4524003013897815      0.0710513134901024     -0.0661302567414982      0.3977076842953458      0.0000000000000000
     1.9113363804628296     -0.0696859214886507      0.5617525589631664      1.0338481392886811     12.4832726583658218      0.0847171334711791     -0.0611999879729243      0.7439181116502800      0.0000000000000000
     2.1506708331860311      0.2853099072326234      0.5813880887489846      1.0811903912212339     12.2133638179914357      0.1318717986155502     -0.0043661265922430      1.0045358496225927      0.0000000000000000
     2.3579387148678128      0.7004324663793273      0.7452031605426428      1.1254055903216067     11.8974682795956177      0.1536418475177876      0.0104931216207997      0.8285907450357156      0.0000000000000000
     2.4614671022209862      1.1228180861762329      1.0618998980343306      1.1632330850774770     11.6728066760280758      0.1677882136324109      0.0195194433954413      0.7412499956710401      0.0000000000000000
     2.4442688219230893      1.5139595446107152      1.5249049809984203      1.1980000829431421     11.4406459367364342      0.1701658369236883      0.0354317817096023      0.6483102332717656      0.0000000000000000
     2.3325568277314428      1.8269562317685826      2.0743379365083250      1.2250477721406570     11.2668238434457528      0.1724679810906108      0.0470752927929861      0.4197161198629311      0.0000000000000000
     2.1105076244921879      1.9919628115770114      2.6092939467654923      1.2405720158395046     11.1512992269810436      0.1592341935097121      0.0612187205444337      0.2077758918654068      0.0000000000000000
     1.8255027400413009      1.9852301477359928      3.0034672712992521      1.2416517200492583     11.1257146086437544      0.1245162982424275      0.0826748384105076     -0.1532383503661464      0.0000000000000000
     1.4881202948302670      1.7660802773087407      3.1058369136282558      1.2258953453310313     11.1770119073115044      0.1003260991440066      0.0945035918896011     -0.4524320289302605      0.0000000000000000
     1.1640024119107351      1.4151783485024572      2.9548717786950536      1.1986442838548326     11.2928843466173827      0.0787157577554595      0.0987003123058061     -0.6385810767382885      0.0000000000000000
     0.9220844986013015      1.0501231010075134      2.6769165455076314      1.1685823562728888     11.4252142012453071      0.0818565751498816      0.0959414611653306     -0.6118058944625592      0.0000000000000000
     0.7629210889608814      0.7200198348421275      2.3611446596593959      1.1326687478585393     11.6132827246156705      0.0661865896294889      0.0836349204264494     -0.8774746981993217      0.0000000000000000
     0.6750547588118700      0.4582608195307279      2.0784833428156015      1.0922852617159591     11.8181577060130962      0.0382603426986717      0.1004250186429275     -0.6778900102496301      0.0000000000000000
     0.6447450154422236      0.2430748310491408      1.8309542131427836      1.0589680018476384     11.9640513462203142      0.0398774375031863      0.0773461236272963     -0.8189666628972786      0.0000000000000000
     0.6419050092048367      0.0770463759262492      1.6170724400219303      1.0159088322550385     12.1742454756306575     -0.0055550194779626      0.0609375570905791     -0.7468541320211404      0.0000000000000000
     0.6747802775940298     -0.0150001845253808      1.4532128319446986      0.9901385522274417     12.1843748907474936     -0.0075634374305162      0.0630932718919638     -0.3970209140717552      0.0000000000000000
     0.7270457612268394     -0.0761494312019207      1.2948217508242290      0.9672620790709695     12.2477623926917136      0.0086736939160072      0.0469862028384368     -0.5559679479711650      0.0000000000000000
     0.7584877692150325     -0.1223242303754761      1.1854083638414974      0.9402949155249253     12.3824701892315350     -0.0245443023523002      0.0322957450968595     -0.4735887814591550      0.0000000000000000
     0.7775172287071210     -0.1547327910719521      1.1315170080881329      0.9251117401323700     12.4217031859785862     -0.0439276530291274      0.0219153636161735     -0.1672880275190656      0.0000000000000000
     0.7953692846835236     -0.1866851793459422      1.1020677751841492      0.9174418247679536     12.4580870642453476     -0.0502027837678780      0.0155129219216140     -0.1542961563859475      0.0000000000000000
     0.8126445806171209     -0.2393212176180520      1.1069802538593987      0.9177727708680499     12.5026391679087983     -0.0511533566998696     -0.0068264420715049      0.2235056940677251      0.0000000000000000
     0.8335207260334825     -0.3170649862512070      1.1652085017651561      0.9331105137470059     12.3947092706670556     -0.0399388558378886     -0.0369788397727266      0.3003518388270819      0.0000000000000000
     0.8537550440529574     -0.4041072467486998      1.2386372863482993      0.9456162879821357     12.3993665476741803     -0.0524877657646162     -0.0492204599022802      0.2578877418853875      0.0000000000000000
     0.9180911281483179     -0.5365320209658886      1.3310890132169686      0.9665373268986859     12.4603658895239953     -0.0306928179178950     -0.0341478840781499      0.6860782702688953      0.0000000000000000
     1.0628277678365816     -0.7786656120111389      1.5279561220025630      1.0087784985672237     12.2421971357784116      0.0040091225316757     -0.0701525451049510      0.8529128267075540      0.0000000000000000
     1.2603301761798664     -1.0647661539530835      1.7589038102712351      1.0407077334576422     12.1108824070587744     -0.0252642665860643     -0.1088636613322479      0.5358321287727404      0.0000000000000000
