     0.5295003212362700      0.7722300393924901      2.9979958709230501      0.9955403271483478     13.9183627392929790      0.0780718581401706     -0.0165783593968208      0.2542890191654756      0.0000000000000000
     0.5082863052192218      0.7452668623628581      3.0536269618291549      0.9983456664952073     14.0954280187829877      0.1069594639835657     -0.0391276139049420     -0.0520297884998523      0.0000000000000000
     0.4763866977344717      0.7231802756812191      3.1972726590334828      1.0000742235750857     14.3147142180286089      0.1303490726708062     -0.0499098900464943      0.1875595275009927      0.0000000000000000
     0.4277878051573551      0.6764141420684197      3.4113252552838778      1.0008932270954720     14.5745248266435805      0.1444590755098191     -0.0581440419598930     -0.2682086388384741      0.0000000000000000
     0.3709328815322984      0.5812017482118453      3.5696802529645022      0.9931345881886107     14.9416951214607749      0.1478818875523006     -0.0779497763677918      0.1710151433946318      0.0000000000000000
     0.3256138682899050      0.4757433099015226      3.8364375328100651      1.0113681666904533     14.9407096946622477      0.1884712641584055     -0.0765095395435576      0.3215974372894577      0.0000000000000000
     0.2877851587602177      0.3484768360424122      4.1396585018815246      1.0343578558308189     14.8395534981504653      0.2021084330617555     -0.0884991334448508      0.8212486506729325      0.0000000000000000
     0.2643600583072513      0.2216926257241164      4.5584692910364710      1.0751416591639276     14.4756772899547403      0.2298215065943220     -0.0772596556365267      0.5219104818627731      0.0000000000000000
     0.2570347172670311      0.0710489219327637      4.6648073116210735      1.0926891045214524     14.3533638633059208      0.2537444819068189     -0.0870167680260186      0.3208158349040450      0.0000000000000000
     0.2725565997114940     -0.0888994725661331      4.4447562941420156      1.0970617785043246     14.3317116340035753      0.2830627499289589     -0.0798628947638102     -0.3074327956649127      0.0000000000000000
     0.3179424530228475     -0.2540521522553392      3.8970872318826140      1.0837467315213489     14.4560212475558423      0.2804511970458483     -0.0844429325306348     -0.0778488502548713      0.0000000000000000
     0.4048439589776888     -0.4095025298372001      3.3212651035173675      1.0848510457105838     14.3545334256999322      0.2534297409084892     -0.0750014845314730      0.0333620557392147      0.0000000000000000
     0.5505221111870353     -0.5430837931080471      2.6924051794837309      1.0896277241533772     14.1575604625252343      0.2253214926092710     -0.0743653254705226      0.1403604439917893      0.0000000000000000
     0.7729603340241035     -0.6332781339862452      2.0515711217935895      1.0884584992505120     14.0016751962828110      0.1896127935994521     -0.0731437914650739     -0.2086254705099830      0.0000000000000000
     1.0980010643687930     -0.6702136456296034      1.4630288526070601      1.0757420260344401     13.9663055524411437      0.1574342019965567     -0.0708405214446742     -0.2075449312412442      0.0000000000000000
     1.6154419541323835     -0.6850203514936548      1.0038935447307016      1.0735356853314935     13.7663599621208323      0.1722106580732259     -0.0567486373665857      0.0283899677486768      0.0000000000000000
     2.3412413828605829     -0.6696674657829650      0.6802154057719086      1.0696232713083225     13.6040079158854130      0.1583585980420575     -0.0605718817620836     -0.2031879689439651      0.0000000000000000
     3.3916475042970653     -0.6432483312606369      0.4593540104179659      1.0696721307734198     13.4682448092793301      0.1525139532483051     -0.0276603611750899      0.1741574573232305      0.0000000000000000
     4.8630738515505900     -0.6339568813987596      0.3178475194446411      1.0694926989552620     13.4369654222753958      0.1531306736734845      0.0006203517040947     -0.2841355572180735      0.0000000000000000
     6.5850061133902535     -0.6136329222247555      0.2260637941229985      1.0545549312757718     13.6929587319805712      0.1369480271029694      0.0269637396465136     -0.2835155767976458      0.0000000000000000
     8.6795155260808787     -0.5996430945392055      0.1678447951326197      1.0474920832621517     13.9477152057950722      0.1344025911995442      0.1004019435521818     -0.0363403610674794      0.0000000000000000
    10.9953686488711142     -0.6030279572171446      0.1324289158232163      1.0452090853322613     14.2551103875405722      0.1301734848714806      0.1180964035077320     -0.1531253616714590      0.0000000000000000
    13.1195773836215626     -0.5975506218912664      0.1091664456609620      1.0368948287175850     14.6492287918634023      0.1190365696843512      0.1728732239454306     -0.1395626441360958      0.0000000000000000
    15.0127287801335587     -0.5861256711746423      0.0932033310790744      1.0274692348120269     15.1026385221234047      0.1178774623266700      0.1667424346610697     -0.4890183188240362      0.0000000000000000
    16.1345158809050240     -0.5183228663077261      0.0781604893663223      0.9962043280385701     15.8260972788787253      0.1042692361785836      0.1766561654671888     -0.3644912720550245      0.0000000000000000
    17.9077633841167945     -0.4495664739137454      0.0665309117642994      0.9946405436826850     16.0439489070373398      0.1091538821051160      0.1281718890629222     -0.0828755558356318      0.0000000000000000
    19.0155907876170183     -0.3299821996794678      0.0571143272036266      0.9885213311350068     16.2696191179605520      0.0965034678359630      0.0626299039361586      0.2905883940448200      0.0000000000000000
    20.8593615679470687     -0.1832787991876831      0.0515743925685846      1.0208906817106664     15.8149361399551971      0.1046133649390810      0.0362783471369942      0.3711052573792362      0.0000000000000000
    20.9683506032064351      0.0000000000000000      0.0494314762916983      1.0180847340562655     15.8922176771753758      0.0951427676835059     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    20.8593615679470687      0.1832787991876825      0.0515743925685846      1.0208906817106664     15.8149361399552006      0.1046133649390811     -0.0362783471369942     -0.3711052573792362      0.0000000000000000
    19.0155907876170183      0.3299821996794681      0.0571143272036266      0.9885213311350071     16.2696191179605556      0.0965034678359631     -0.0626299039361586     -0.2905883940448203      0.0000000000000000
    17.9077633841168264      0.4495664739137266      0.0665309117642986      0.9946405436826873     16.0439489070372616      0.1091538821051158     -0.1281718890629218      0.0828755558356315      0.0000000000000000
    16.1345158809050417      0.5183228663077241      0.0781604893663223      0.9962043280385714     15.8260972788786898      0.1042692361785835     -0.1766561654671887      0.3644912720550257      0.0000000000000000
    15.0127287801335552      0.5861256711746519      0.0932033310790752      1.0274692348120273     15.1026385221233834      0.1178774623266700     -0.1667424346610698      0.4890183188240361      0.0000000000000000
    13.1195773836215555      0.5975506218912693      0.1091664456609624      1.0368948287175856     14.6492287918633970      0.1190365696843512     -0.1728732239454304      0.1395626441360957      0.0000000000000000
    10.9953686488711231      0.6030279572171330      0.1324289158232148      1.0452090853322609     14.2551103875405829      0.1301734848714806     -0.1180964035077319      0.1531253616714599      0.0000000000000000
     8.6795155260808716      0.5996430945392069      0.1678447951326200      1.0474920832621513     13.9477152057950722      0.1344025911995443     -0.1004019435521817      0.0363403610674794      0.0000000000000000
     6.5850061133902429      0.6136329222247585      0.2260637941229993      1.0545549312757714     13.6929587319805730      0.1369480271029694     -0.0269637396465134      0.2835155767976450      0.0000000000000000
     4.8630738515505909      0.6339568813987602      0.3178475194446412      1.0694926989552622     13.4369654222754029      0.1531306736734844     -0.0006203517040946      0.2841355572180738      0.0000000000000000
     3.3916475042970657      0.6432483312606344      0.4593540104179643      1.0696721307734189     13.4682448092793603      0.1525139532483050      0.0276603611750899     -0.1741574573232307      0.0000000000000000
     2.3412413828605785      0.6696674657829680      0.6802154057719144      1.0696232713083256     13.6040079158853615      0.1583585980420574      0.0605718817620836      0.2031879689439650      0.0000000000000000
     1.6154419541323830      0.6850203514936560      1.0038935447307058      1.0735356853314959     13.7663599621207862      0.1722106580732257      0.0567486373665856     -0.0283899677486768      0.0000000000000000
     1.0980010643687930      0.6702136456296034      1.4630288526070601      1.0757420260344401     13.9663055524411437      0.1574342019965567      0.0708405214446742      0.2075449312412442      0.0000000000000000
     0.7729603340241011      0.6332781339862424      2.0515711217935930      1.0884584992505126     14.0016751962828110      0.1896127935994521      0.0731437914650739      0.2086254705099833      0.0000000000000000
     0.5505221111870364      0.5430837931080481      2.6924051794837305      1.0896277241533778     14.1575604625252733      0.2253214926092711      0.0743653254705225     -0.1403604439917902      0.0000000000000000
     0.4048439589776888      0.4095025298372001      3.3212651035173675      1.0848510457105838     14.3545334256999322      0.2534297409084892      0.0750014845314730     -0.0333620557392147      0.0000000000000000
     0.3179424530228477      0.2540521522553402      3.8970872318826091      1.0837467315213485     14.4560212475558334      0.2804511970458484      0.0844429325306349      0.0778488502548712      0.0000000000000000
     0.2725565997114933      0.0888994725661280      4.4447562941420218      1.0970617785043246     14.3317116340035877      0.2830627499289589      0.0798628947638103      0.3074327956649131      0.0000000000000000
     0.2570347172670311     -0.0710489219327637      4.6648073116210735      1.0926891045214524     14.3533638633059208      0.2537444819068189      0.0870167680260186     -0.3208158349040450      0.0000000000000000
     0.2643600583072514     -0.2216926257241252      4.5584692910364843      1.0751416591639273     14.4756772899547723      0.2298215065943220      0.0772596556365268     -0.5219104818627734      0.0000000000000000
     0.2877851587602179     -0.3484768360424096      4.1396585018815211      1.0343578558308197     14.8395534981504440      0.2021084330617555      0.0884991334448509     -0.8212486506729332      0.0000000000000000
     0.3256138682899045     -0.4757433099015177      3.8364375328100615      1.0113681666904542     14.9407096946622140      0.1884712641584057      0.0765095395435576     -0.3215974372894574      0.0000000000000000
     0.3709328815322998     -0.5812017482118526      3.5696802529645040      0.9931345881886092     14.9416951214607945      0.1478818875523003      0.0779497763677917     -0.1710151433946309      0.0000000000000000
     0.4277878051573554     -0.6764141420684218      3.4113252552838809      1.0008932270954716     14.5745248266435752      0.1444590755098192      0.0581440419598931      0.2682086388384738      0.0000000000000000
     0.4763866977344734     -0.7231802756812227      3.1972726590334846      1.0000742235750861     14.3147142180285663      0.1303490726708062      0.0499098900464943     -0.1875595275009924      0.0000000000000000
     0.5082863052192215     -0.7452668623628563      3.0536269618291536      0.9983456664952077     14.0954280187829255      0.1069594639835657      0.0391276139049420      0.0520297884998522      0.0000000000000000
     0.5295003212362711     -0.7722300393924920      2.9979958709230501      0.9955403271483479     13.9183627392929949      0.0780718581401705      0.0165783593968207     -0.2542890191654759      0.0000000000000000
     0.5565541531198247     -0.8288929682720116      2.9841043991043108      0.9867888040578172     13.9516438895494392      0.0324105397620969      0.0031500339679069      0.1387944233582035      0.0000000000000000
     0.6181520940478398     -0.9587279680392130      3.1285839744915718      1.0073635979803321     13.6475356370427185      0.0302518238797065     -0.0355454151343144      0.4573363687455642      0.0000000000000000
     0.7045467925255623     -1.0894114649754978      3.1687547266070957      1.0226038523842864     13.5077671295082666      0.0194204596222018     -0.0594075920042033      0.2823281818708225      0.0000000000000000
     0.8392232149986680     -1.2044096247699825      3.0290504288624129      1.0447233581501079     13.4339498294472968      0.0854558526677369     -0.0583203998132053      0.5830174664579461      0.0000000000000000
     1.0060194647191123     -1.2767922703189793      2.7514900827426247      1.0667024321123428     13.3602891064879152      0.1489262137738404     -0.0610307486640341      0.1858776633885094      0.0000000000000000
     1.1475232234219979     -1.2003610319494449      2.2617431540372697      1.0744934563089474     13.5869030300396894      0.1674876402977341     -0.0545746996543920      0.3428204157607700      0.0000000000000000
     1.3244996688669468     -1.0352905891375754      1.7207689469390905      1.0987862833419986     13.6161921821010683      0.2564545837434518     -0.0206556247835111      0.4964656804463760      0.0000000000000000
     1.4627015197107822     -0.7817284289534463      1.2638259766334281      1.1124301506331333     13.6437917139185192      0.2857505552968064     -0.0155526971876363      0.0945000295073841      0.0000000000000000
     1.5068668379490060     -0.4451516438570333      0.9513669306214680      1.1114959705038090     13.8392502154865529      0.3088062633063541     -0.0089699097058889     -0.1361815202062667      0.0000000000000000
     1.4797135183178092     -0.0809584858926310      0.8308653715327663      1.1058428666502109     14.0530854892281223      0.3233697592850155     -0.0002359635139504     -0.0345450944673672      0.0000000000000000
     1.4195813237139310      0.2578582075131412      0.9109463247054322      1.1075520458541837     14.1434919622865980      0.3403543938127084      0.0081332577685370      0.1947739770905738      0.0000000000000000
     1.3478530533237576      0.5579383422552496      1.1676420009354642      1.1236167684719693     13.9813923145379153      0.3371344963916086      0.0180779638144848      0.3040994739346494      0.0000000000000000
     1.2094998259747767      0.7496980526665071      1.5120211053657271      1.1254963765548442     13.9255641952610585      0.3305755136781361      0.0345753257469124     -0.2227713820736973      0.0000000000000000
     1.0081725575665523      0.7939631271491886      1.8379448087807553      1.1057070458589577     14.0846103300287879      0.3034916296805629      0.0454301502497763     -0.6097006713253537      0.0000000000000000
     0.7940915132929651      0.7066179793354341      2.0694579507464357      1.0695933933436124     14.3931246744721388      0.2875960076412388      0.0588523630926097     -0.6550296305091018      0.0000000000000000
     0.6285521362130009      0.5732961029966850      2.2636975613958739      1.0460322730414928     14.4862016254461370      0.2575048334365067      0.0614280104741967     -0.3281507977523432      0.0000000000000000
     0.5168601356585206      0.4263143367338039      2.4334197290799011      1.0373011797841432     14.3317498013602620      0.2406090743246093      0.0700281555858955      0.0007863418429915      0.0000000000000000
     0.4440327852189835      0.2633382564690246      2.5835283967816225      1.0381831593679089     14.0181605817398651      0.2068963282718892      0.0569983034856813     -0.1156943087423265      0.0000000000000000
     0.4038851508152971      0.1067043785844159      2.6597331769702230      1.0309417592182313     13.7795776000535959      0.1726062756146265      0.0557125368362054     -0.1346300166186062      0.0000000000000000
     0.3939690602089662     -0.0238193086492734      2.6558371291443712      1.0226193320940873     13.6065387580486448      0.1546235379868845      0.0457179232570230     -0.2552137512252659      0.0000000000000000
     0.3942613059645946     -0.1321580514707018      2.6165279379882929      1.0070402034455126     13.5507496228083966      0.1189169518105453      0.0349725184830136     -0.2881962686411385      0.0000000000000000
     0.3950275934609143     -0.2139562942821050      2.6537312154428467      1.0012590872823897     13.4359531032473551      0.0794893497312420      0.0255357758258572      0.0651691828705559      0.0000000000000000
     0.3994214373211362     -0.2915692622772960      2.7444805722095333      1.0055803001983181     13.2946094725134323      0.0546502725179146      0.0074033968609375      0.0426201363095694      0.0000000000000000
     0.4103482667531284     -0.3957649901867110      2.8684801443905656      1.0101712369736850     13.2847860604778027      0.0447936719966320     -0.0116470405390861      0.2053018077019848      0.0000000000000000
     0.4359655191078470     -0.5402286423682383      3.0691339780351137      1.0228341028292809     13.2638721989375501      0.0559185243625695     -0.0367165206005508      0.2162259948115360      0.0000000000000000
     0.4793222352027767     -0.6995595649719811      3.2272130210823873      1.0283439958481444     13.4350852523261803      0.0552386847652551     -0.0492506030300358      0.0881498671526015      0.0000000000000000
     0.5703010408232879     -0.9068252389985256      3.3482703719215596      1.0426840671938502     13.6356762514613230      0.0955268624715792     -0.0485352857277343      0.5480477817745883      0.0000000000000000
     0.7236489558787307     -1.1837910042027584      3.5174620636869944      1.0696011443985853     13.6327625990611008      0.1533886370823806     -0.0635125472916208      0.3862730592845895      0.0000000000000000
     0.8980454684481366     -1.4052387461381595      3.4958335705482990      1.0792226660109685     13.8157058813112403      0.1684022709517668     -0.0672962802982641      0.1228991803784895      0.0000000000000000
     1.0979791157558074     -1.5531047867173766      3.2680238354844877      1.0844756533134956     14.0414321912097648      0.2236074509604945     -0.0574803666832625      0.0313185119610819      0.0000000000000000
     1.2976668818546597     -1.6123181219062150      2.9130489054611837      1.0865529732197872     14.2182130808255156      0.2542669662996199     -0.0499178322681155      0.0774012522064192      0.0000000000000000
     1.4945050117897458     -1.5874390984163453      2.4922700557062183      1.0976097657207469     14.2525387788112372      0.2887582228751580     -0.0343272804058235      0.4112494534788653      0.0000000000000000
     1.6846522608875196     -1.4833513849073356      2.0539282000303238      1.1224185737839554     14.0311217491290723      0.3193524258203220     -0.0168283877788678      0.4806045111215135      0.0000000000000000
     1.7534716014911034     -1.2278926540741357      1.5932693280968970      1.1340335755238886     13.9143634939259098      0.3393824659171035      0.0014432774858395      0.0061767882585973      0.0000000000000000
     1.6652116949022355     -0.8685723942581859      1.2127324036693077      1.1247391596764258     13.9921037661867445      0.3447952908066800      0.0211977516342145     -0.4375120258790992      0.0000000000000000
