     0.8700540888210508     -0.2063621116040897      1.4537364714795620      1.1055514641903295     16.2770293910834809      0.3963050437161212     -0.0345184696078449      0.4579017663526113      0.0000000000000000
     1.0390444968742734      0.0025010373026997      1.2024463910483623      1.1177607303074937     16.1877247719255308      0.4052577157535259     -0.0206135348143346     -0.0391431839632032      0.0000000000000000
     1.1446302301770561      0.3430747604197364      1.1678354402795437      1.1041011989754554     16.3530994190594186      0.4098870501348405     -0.0092135736293099     -0.3153682382060425      0.0000000000000000
     1.2432277040928352      0.7637798456597620      1.4462716599075613      1.1021276435174656     16.2653498129413308      0.3827513687235563     -0.0019058805900724      0.0685879365775016      0.0000000000000000
     1.3213360895319470      1.2303064755873625      2.0831984505685432      1.1130818795223705     15.9282746587278101      0.3618485597838260      0.0039956673647480      0.2302090273584476      0.0000000000000000
     1.2994284831775746      1.6051251139165492      2.9420727736924328      1.1165063951413727     15.6699154952246094      0.3354437068839338      0.0093032222469916     -0.1109340787218135      0.0000000000000000
     1.1250642600650622      1.7423205438510447      3.7660585639485071      1.0960734528693854     15.7128013694957911      0.2653148062776644      0.0285181866828912     -0.5889590006256575      0.0000000000000000
     0.9247584775197272      1.7176867918562413      4.4523482560881291      1.0802309381656701     15.4340190716216874      0.1619459468365116      0.0615410193519664     -0.1226624311617582      0.0000000000000000
     0.7219779894281135      1.4883364767668377      4.6335284497214673      1.0630898767334513     15.3513918796647975      0.1283010420167595      0.0582214379427069     -0.6401044764864570      0.0000000000000000
     0.5426374206587524      1.1508775672640963      4.4021894292904173      1.0316363420942738     15.4838568941665624      0.0295469584294720      0.0543876552413066     -0.4141660397220460      0.0000000000000000
     0.4509639958431723      0.8799830886242885      3.9845985233396610      1.0112073158612505     15.6610821607842610      0.0560559379584611      0.0271290244728542     -0.5855114739438214      0.0000000000000000
     0.4057973905729345      0.6759039789302678      3.5352204794890221      0.9888058742457365     15.9913028855109420      0.0906192759753195     -0.0186373020945951     -0.0297311033497936      0.0000000000000000
     0.3915621978221598      0.5923416220106107      3.4366430404863704      0.9973920517514223     16.0499970660277178      0.1528272460623469     -0.0284914487648883      0.1621655028308954      0.0000000000000000
     0.3633533915739999      0.4802619517347865      3.3709219638311612      0.9970879529937338     16.3257569564817722      0.1872028514953758     -0.0517302121548256      0.0535257669225722      0.0000000000000000
     0.3239931300231438      0.3191087155934286      3.4393290964108396      1.0062249384497142     16.4937168813025252      0.2156248222190441     -0.0504412019554419     -0.0282502670038255      0.0000000000000000
     0.2886924545640365      0.1190130496857193      3.4573471739842265      0.9919404901212803     17.1297063836909196      0.2193635505750777     -0.0758834636529435     -0.0611242067610741      0.0000000000000000
     0.2787256073707257     -0.0638842065390667      3.6685457162038970      1.0091761199468994     17.1996881939031070      0.2573991562881115     -0.0660119728568344      0.4166503601184386      0.0000000000000000
     0.2933738600009018     -0.2762422733142872      3.9345168222265912      1.0382555532282267     16.9845082477857794      0.2755371216243833     -0.0755343226922442      1.0112345190297671      0.0000000000000000
     0.3402553002142870     -0.5246740473689145      4.2446380914878512      1.0811927451373873     16.5616400948769567      0.2992109022289877     -0.0587144965325487      0.4594003955502694      0.0000000000000000
     0.4181347839964316     -0.7193344010046518      4.1382265755473728      1.1013148935822454     16.3553383801881971      0.3204109909589318     -0.0568072024195039      0.2656351204470105      0.0000000000000000
     0.5195300361272397     -0.8180647598537294      3.5856831082929093      1.0925383853566466     16.4753369872016080      0.3477834339888531     -0.0544284809772800     -0.4064682300127768      0.0000000000000000
     0.6675219740504521     -0.8665800246726582      2.8896595942980405      1.0853342054676025     16.5322336234577385      0.3082946951279547     -0.0507462047120575      0.0554895072563935      0.0000000000000000
     0.8578012282728387     -0.8346461145832940      2.1999866083327375      1.0911081881383853     16.2820090042163024      0.2787962930775689     -0.0587205720927768      0.1489719999061673      0.0000000000000000
     1.1740542266446679     -0.7647108328168382      1.5152433659648306      1.0927923958277166     16.0472987740296666      0.2371660213724782     -0.0682347958439979     -0.2737175971779685      0.0000000000000000
     1.7240228059838640     -0.6551099393329995      0.9277052718330865      1.0817652301949876     15.9304414571557409      0.1986833043807897     -0.0756856300487121     -0.1935038025618244      0.0000000000000000
     2.7684433340630235     -0.5463319116668964      0.5337543723239495      1.0859052336100170     15.5822747561455497      0.2128302639339018     -0.0659961350123894     -0.0501573699160716      0.0000000000000000
     4.7355843869063348     -0.4490899745579282      0.2887280070010093      1.0796360668151661     15.4769341318622722      0.1853232020115922     -0.0789422104475194     -0.0222776516032926      0.0000000000000000
     9.0221610477920624     -0.4484508804601991      0.1556864927699392      1.0970507821203073     15.1251735310222646      0.1941884192696114     -0.0200227707779628     -0.0132422888751062      0.0000000000000000
    16.5241737382705978     -0.5291051473906863      0.0877132103764875      1.0814046746742123     15.4336938110355000      0.1773744144563540     -0.0124067845830659     -0.4466188621729344      0.0000000000000000
    29.0020559915131990     -0.6579712743031334      0.0545990643956328      1.0726410978879592     15.7989233129315867      0.1790764257243462      0.1502253469988931     -0.0520756534352184      0.0000000000000000
    46.3173014743080174     -0.8234622048415244      0.0394100752751211      1.0711107948482690     16.1942882160984567      0.1790000917779028      0.2331610103425969     -0.3224617490288436      0.0000000000000000
    67.8094357765741051     -0.9042884255076254      0.0285534938694438      1.0575721026151317     16.7758139631848699      0.1751981815617014      0.4070678753767253     -0.1345530515796323      0.0000000000000000
    92.6878524443868912     -0.8290015868505779      0.0188527653760323      1.0296497969414402     17.7102146218374585      0.1781474815327932      0.4325840505201330     -1.1739866675635022      0.0000000000000000
   116.1204468926340923     -0.6382047331516373      0.0122534513040253      1.0077554068241941     18.2662538348897918      0.1790058579073538      0.4239568996337902      0.2525381283459328      0.0000000000000000
   134.9118351569676975     -0.2662092554280107      0.0078630569653178      0.9949633548323629     18.7796816080715523      0.1770058112811642      0.1858984004656132     -0.3924135446274165      0.0000000000000000
   154.0384654846710930     -0.1206096187093291      0.0071417679034678      1.0419022452095257     17.8841496722668687      0.1768135521093244      0.0711667388629286      0.8401476869240744      0.0000000000000000
   153.9518406809643523      0.0000000000000000      0.0070432538902118      1.0413077838859472     17.8915457737550447      0.1717986894050850     -0.0000000000000000      0.0000000000000000      0.0000000000000000
   154.0384654846710930      0.1206096187093291      0.0071417679034678      1.0419022452095257     17.8841496722668687      0.1768135521093244     -0.0711667388629286     -0.8401476869240744      0.0000000000000000
   134.9118351569677543      0.2662092554279017      0.0078630569653174      0.9949633548323619     18.7796816080715345      0.1770058112811639     -0.1858984004656107      0.3924135446274196      0.0000000000000000
   116.1204468926347602      0.6382047331516854      0.0122534513040260      1.0077554068242063     18.2662538348892944      0.1790058579073538     -0.4239568996337895     -0.2525381283459334      0.0000000000000000
    92.6878524443875875      0.8290015868501023      0.0188527653760236      1.0296497969414411     17.7102146218374656      0.1781474815327907     -0.4325840505201274      1.1739866675635011      0.0000000000000000
    67.8094357765737641      0.9042884255077008      0.0285534938694458      1.0575721026151261     16.7758139631849872      0.1751981815617019     -0.4070678753767253      0.1345530515796343      0.0000000000000000
    46.3173014743082163      0.8234622048414070      0.0394100752751166      1.0711107948482663     16.1942882160986912      0.1790000917779020     -0.2331610103425960      0.3224617490288468      0.0000000000000000
    29.0020559915132168      0.6579712743031206      0.0545990643956321      1.0726410978879590     15.7989233129316862      0.1790764257243461     -0.1502253469988940      0.0520756534352176      0.0000000000000000
    16.5241737382703846      0.5291051473907575      0.0877132103764935      1.0814046746742147     15.4336938110353952      0.1773744144563540      0.0124067845830656      0.4466188621729330      0.0000000000000000
     9.0221610477921086      0.4484508804601849      0.1556864927699364      1.0970507821203048     15.1251735310223001      0.1941884192696114      0.0200227707779632      0.0132422888751059      0.0000000000000000
     4.7355843869063348      0.4490899745579282      0.2887280070010093      1.0796360668151661     15.4769341318622722      0.1853232020115922      0.0789422104475194      0.0222776516032926      0.0000000000000000
     2.7684433340630394      0.5463319116668974      0.5337543723239488      1.0859052336100197     15.5822747561455355      0.2128302639339019      0.0659961350123892      0.0501573699160718      0.0000000000000000
     1.7240228059838509      0.6551099393329980      0.9277052718330934      1.0817652301949885     15.9304414571557782      0.1986833043807896      0.0756856300487119      0.1935038025618238      0.0000000000000000
     1.1740542266446565      0.7647108328168338      1.5152433659648383      1.0927923958277157     16.0472987740297093      0.2371660213724782      0.0682347958439979      0.2737175971779688      0.0000000000000000
     0.8578012282728578      0.8346461145833060      2.1999866083327175      1.0911081881383875     16.2820090042162136      0.2787962930775687      0.0587205720927762     -0.1489719999061670      0.0000000000000000
     0.6675219740504605      0.8665800246726656      2.8896595942980250      1.0853342054676030     16.5322336234577136      0.3082946951279546      0.0507462047120570     -0.0554895072563939      0.0000000000000000
     0.5195300361272389      0.8180647598537278      3.5856831082929106      1.0925383853566468     16.4753369872016933      0.3477834339888531      0.0544284809772800      0.4064682300127789      0.0000000000000000
     0.4181347839964339      0.7193344010046571      4.1382265755473719      1.1013148935822459     16.3553383801882717      0.3204109909589319      0.0568072024195039     -0.2656351204470117      0.0000000000000000
     0.3402553002142870      0.5246740473689145      4.2446380914878512      1.0811927451373873     16.5616400948769567      0.2992109022289877      0.0587144965325487     -0.4594003955502694      0.0000000000000000
     0.2933738600009011      0.2762422733142864      3.9345168222265938      1.0382555532282263     16.9845082477858043      0.2755371216243833      0.0755343226922441     -1.0112345190297669      0.0000000000000000
     0.2787256073707268      0.0638842065390726      3.6685457162038837      1.0091761199468994     17.1996881939031141      0.2573991562881117      0.0660119728568344     -0.4166503601184386      0.0000000000000000
     0.2886924545640365     -0.1190130496857193      3.4573471739842265      0.9919404901212803     17.1297063836909196      0.2193635505750777      0.0758834636529435      0.0611242067610741      0.0000000000000000
     0.3239931300231438     -0.3191087155934286      3.4393290964108396      1.0062249384497142     16.4937168813025252      0.2156248222190441      0.0504412019554419      0.0282502670038255      0.0000000000000000
     0.3633533915739997     -0.4802619517347877      3.3709219638311620      0.9970879529937331     16.3257569564817686      0.1872028514953758      0.0517302121548256     -0.0535257669225725      0.0000000000000000
     0.3915621978221598     -0.5923416220106107      3.4366430404863704      0.9973920517514223     16.0499970660277178      0.1528272460623469      0.0284914487648883     -0.1621655028308954      0.0000000000000000
     0.4057973905729343     -0.6759039789302681      3.5352204794890203      0.9888058742457357     15.9913028855109278      0.0906192759753193      0.0186373020945950      0.0297311033497926      0.0000000000000000
     0.4509639958431729     -0.8799830886242904      3.9845985233396637      1.0112073158612507     15.6610821607842468      0.0560559379584611     -0.0271290244728542      0.5855114739438209      0.0000000000000000
     0.5426374206587541     -1.1508775672641001      4.4021894292904218      1.0316363420942738     15.4838568941665748      0.0295469584294720     -0.0543876552413067      0.4141660397220469      0.0000000000000000
     0.7219779894281135     -1.4883364767668377      4.6335284497214673      1.0630898767334513     15.3513918796647975      0.1283010420167595     -0.0582214379427069      0.6401044764864570      0.0000000000000000
     0.9247584775197285     -1.7176867918562424      4.4523482560881247      1.0802309381656690     15.4340190716217140      0.1619459468365118     -0.0615410193519664      0.1226624311617579      0.0000000000000000
     1.1250642600650622     -1.7423205438510447      3.7660585639485071      1.0960734528693854     15.7128013694957911      0.2653148062776644     -0.0285181866828912      0.5889590006256575      0.0000000000000000
     1.2994284831775746     -1.6051251139165492      2.9420727736924328      1.1165063951413727     15.6699154952246094      0.3354437068839338     -0.0093032222469916      0.1109340787218135      0.0000000000000000
     1.3213360895319470     -1.2303064755873625      2.0831984505685432      1.1130818795223705     15.9282746587278101      0.3618485597838260     -0.0039956673647480     -0.2302090273584476      0.0000000000000000
     1.2432277040928361     -0.7637798456597624      1.4462716599075622      1.1021276435174663     16.2653498129412206      0.3827513687235564      0.0019058805900725     -0.0685879365775030      0.0000000000000000
     1.1446302301770561     -0.3430747604197364      1.1678354402795437      1.1041011989754554     16.3530994190594186      0.4098870501348405      0.0092135736293099      0.3153682382060425      0.0000000000000000
     1.0390444968742740     -0.0025010373027023      1.2024463910483600      1.1177607303074932     16.1877247719254989      0.4052577157535259      0.0206135348143344      0.0391431839632030      0.0000000000000000
     0.8700540888210508      0.2063621116040897      1.4537364714795620      1.1055514641903295     16.2770293910834809      0.3963050437161212      0.0345184696078449     -0.4579017663526113      0.0000000000000000
     0.6783537610197893      0.2634172586518281      1.7840423461323882      1.0680932464732793     16.6552958531994548      0.3849586204956354      0.0501063000194425     -0.8691987219450725      0.0000000000000000
     0.5245714354616754      0.2225718172201741      2.1441694319928564      1.0369338566142237     16.8858383355921049      0.3558175574127879      0.0535249784012373     -0.3942276086692859      0.0000000000000000
     0.4233275907273658      0.1322456561716749      2.5294122835330488      1.0262948379330246     16.6977201881364756      0.3386390267422264      0.0628693214136346      0.0271914341056021      0.0000000000000000
     0.3595637846088532     -0.0011167209918637      2.9500733017317411      1.0299214893274276     16.2325947380348161      0.2865202555148951      0.0501898125585800     -0.1160071713647471      0.0000000000000000
     0.3279372091183329     -0.1444591753428371      3.2641695718542421      1.0244872893999863     15.8873088672240819      0.2525397508047492      0.0495894868155298     -0.1075843558973061      0.0000000000000000
     0.3166277275448178     -0.2679401930074594      3.4709682818243333      1.0135150972853366     15.7263879531479009      0.2064716977605913      0.0364650222211786     -0.3215058590635106      0.0000000000000000
     0.3091468595386873     -0.3619105349619377      3.6769114315259128      1.0028591060272121     15.6066533040160280      0.1508161942883682      0.0302573542332656     -0.0068743491554068      0.0000000000000000
     0.3040355157517752     -0.4496083629214411      4.0297315975377312      1.0114513555231961     15.3451117369695673      0.0891972641737492      0.0071232570250002      0.1682081617391389      0.0000000000000000
     0.3092106910685478     -0.5911680137743643      4.4969656285771062      1.0203088891183427     15.2773632267825796      0.0578793553198037     -0.0120164145388854      0.2718392332033106      0.0000000000000000
     0.3376528294099662     -0.8185609146251003      5.1739914287815001      1.0377720724316619     15.2569998766006023      0.0633363331652394     -0.0386605069949479      0.2993643095279070      0.0000000000000000
     0.3961756158455604     -1.0840224236504328      5.7226911045021156      1.0450292137749437     15.5229708387871614      0.0639384836009729     -0.0482548009028833      0.1749203216110495      0.0000000000000000
     0.5177069330695295     -1.4504413055320913      6.2632389532430013      1.0671186666774257     15.7553536278787636      0.1471046310400609     -0.0507190521963870      0.6724271773045055      0.0000000000000000
     0.6877715322578231     -1.8351638000356161      6.6231158083272215      1.0896624866687215     15.7965709194179613      0.2023504806983304     -0.0566394548903789      0.1501473633649976      0.0000000000000000
     0.8405721618673430     -2.0208363896337334      6.2780134999741746      1.0924027033277399     16.1133657459282169      0.2638836360717067     -0.0471016382587549     -0.0642537297455401      0.0000000000000000
     0.9615518332422610     -2.0206091802861117      5.4772265242720328      1.0880145890751642     16.4502213485428079      0.3258648414280872     -0.0349930651534461      0.0039110622748968      0.0000000000000000
     1.0570375483318892     -1.8935948569427441      4.5289428734574342      1.0961574655379660     16.5074832262908835      0.3812141937393955     -0.0192792511763427      0.4010296208779302      0.0000000000000000
     1.1286872815186204     -1.6679876945182586      3.5759344972927032      1.1197896398759992     16.2167605714136442      0.4121928500967243     -0.0048026343767999      0.3038443185019248      0.0000000000000000
     1.0880689592362274     -1.2782995515526523      2.6531444571497995      1.1192651092098937     16.2107155344657272      0.4341305458300223      0.0120055574706893     -0.2544366117125195      0.0000000000000000
     0.9390195882363983     -0.8358791236393527      2.0142774754375981      1.0921319042328050     16.5186137106912057      0.4395587922287468      0.0277828373896081     -0.7301813388862222      0.0000000000000000
     0.7573210469118692     -0.4808536997704067      1.8011364315667469      1.0643393478596705     16.7424463999149502      0.4220684854289000      0.0420484341314068     -0.2999287509539389      0.0000000000000000
     0.6060396335907853     -0.2638495128213544      1.9625066739734582      1.0581778017886594     16.5025662246670244      0.4131848001249611      0.0520052247696939      0.0118349184010863      0.0000000000000000
     0.4783595913552555     -0.1629646820125346      2.3927387295806977      1.0573703387738231     16.1006357075333497      0.3492731037972496      0.0519368288828842     -0.1287494202298710      0.0000000000000000
     0.3837425417416715     -0.1687552214476401      2.9440013242214196      1.0494094655003507     15.7885729384654852      0.3153555763068775      0.0521387224746608     -0.2282976340454415      0.0000000000000000
     0.3204043955945333     -0.2630668742031404      3.5265423353849741      1.0299104258160248     15.6706770120675252      0.2314592776443107      0.0359758897252759     -0.4391785167306967      0.0000000000000000
     0.2898810928932716     -0.3711391947234257      4.0622454715851157      1.0197175368914100     15.4041473438078516      0.1733880724249876      0.0312970555318128     -0.0437449524137034      0.0000000000000000
     0.2788081117147443     -0.4846151372018976      4.5668621209291755      1.0190320766259724     15.2032623239559648      0.1200370541445144      0.0151830960929529     -0.0654213366251632      0.0000000000000000
     0.2768666477417241     -0.6208976000250108      5.1311948592996330      1.0174197215933249     15.1879612339353471      0.0707956024301125     -0.0047379776278254      0.0755299736070722      0.0000000000000000
