     6.4113028377341834      0.4008733115638011      0.1804786516472026      0.9982003203425760     14.4207110471974236     -0.0136992740106162     -0.0616550639224661      0.0843847981813890      0.0000000000000000
     5.9811055440330048      0.4888555234569650      0.2063628408147149      0.9976463343614853     14.2648083773431171     -0.0119563147524327     -0.0888539808062478      0.0098655471896908      0.0000000000000000
     5.6536693760626262      0.5766143891764174      0.2399975128845025      1.0121177970577409     13.8860066146686716      0.0004817384440583     -0.0942433488391698      0.4803382216629695      0.0000000000000000
     5.2953140403217240      0.6521204908948574      0.2796219414615486      1.0273387260092981     13.4381023843667862      0.0170546677665428     -0.1008993752282069      0.0954590115127757      0.0000000000000000
     4.7601592485261648      0.7037863731813790      0.3271082180483819      1.0304231899254399     13.1588936164325485      0.0257415667901825     -0.0987062360120527      0.1166157174654868      0.0000000000000000
     4.1788038820796585      0.7556156483101671      0.3929673403798535      1.0349775067790876     12.8628889170056162      0.0440127253038869     -0.0794335400312936      0.0278299027437273      0.0000000000000000
     3.5475311718707010      0.7965298127338217      0.4811411322731355      1.0355691296259926     12.6554527388805109      0.0515621984161359     -0.0748712881015693      0.0521430256396256      0.0000000000000000
     2.9624584431322822      0.8455264959555527      0.6085981952857381      1.0430876313792763     12.4521095823091592      0.0585455511414178     -0.0349471724345739      0.2606384902385122      0.0000000000000000
     2.4193519014331515      0.8799141626818087      0.7811235965866299      1.0562025965543429     12.2484604378231339      0.0783615727700544     -0.0145321996922505      0.2396315219717522      0.0000000000000000
     1.8868355853637719      0.8717656186928231      0.9994164600987391      1.0610180241530831     12.2205405622135928      0.0819711037108455      0.0038501631492345     -0.0535428313877149      0.0000000000000000
     1.4177131233411551      0.8300446231546436      1.2789858031617161      1.0603116906275523     12.3435730076269490      0.0732963516123628      0.0390571955202108      0.0928744098821384      0.0000000000000000
     1.0413963868870597      0.7528122309429290      1.6350331364826551      1.0658289476817486     12.4472221393751958      0.0914501635749211      0.0483516345575667      0.0756097219391505      0.0000000000000000
     0.7305080806029219      0.6086666900037168      2.0652128595993968      1.0668549772965144     12.6529432991694950      0.0735462964385918      0.0579265541069739      0.0752161244392381      0.0000000000000000
     0.5147380122066172      0.4146659538184021      2.5785994925597344      1.0748745619006266     12.7565826532867632      0.0718611657307757      0.0720963121966388      0.2138112343568582      0.0000000000000000
     0.3873984948099200      0.1722569772115670      3.1045548107810657      1.0830638921843043     12.8337390090892445      0.0959904466085321      0.0821377285928171      0.0583074006358579      0.0000000000000000
     0.3315339184628431     -0.1155706578623516      3.5524238577658962      1.0790701666931954     13.0333277718780725      0.1200273111441530      0.0939048633700147     -0.1590362817260203      0.0000000000000000
     0.3370426139339782     -0.4128893059507660      3.9298229283751001      1.0742626369322912     13.2142838797822950      0.1324045022803204      0.1003984704189317     -0.0374833545058608      0.0000000000000000
     0.3889588865016577     -0.7025722594578024      4.2289201345308403      1.0729717083278172     13.3087612038683680      0.1425677845077330      0.1146932739091382      0.0572653751988901      0.0000000000000000
     0.4758209678099859     -0.9867454432463771      4.5236924912427314      1.0857261024265714     13.1882668678412234      0.1442412992871359      0.1133813589310203      0.3322839891261117      0.0000000000000000
     0.5739534174233791     -1.2116564317362013      4.6227358707516233      1.0886338880890263     13.1287730217153360      0.1120831315340549      0.1075715000410296     -0.2282060166972002      0.0000000000000000
     0.6619135054058968     -1.3354353760267912      4.4440675496290654      1.0761973269302203     13.1966311052881533      0.0928183102890470      0.1004262375779200     -0.2782804842800718      0.0000000000000000
     0.7129368675800511     -1.3312565518527295      4.0263488900423692      1.0479926328941456     13.4130762812642743      0.0591462739256875      0.0887419455982323     -0.8076671809243872      0.0000000000000000
     0.7352863486177207     -1.2495602151677807      3.5290168363137600      1.0165811194653647     13.6554504058544861      0.0385924884712508      0.0855448668651930     -0.3512416035458455      0.0000000000000000
     0.7569944309956617     -1.1734643423107711      3.1453083238015478      1.0019792024823773     13.6461313551036714      0.0207891363948517      0.0690778596144893     -0.3431628438320523      0.0000000000000000
     0.7733304264425783     -1.0898475284852165      2.8132623994043455      0.9938882108571863     13.5378600120330947     -0.0076903240665428      0.0603107904329696      0.1090065773589656      0.0000000000000000
     0.8043048005042014     -1.0257271913207548      2.5613917036299561      1.0040036714008787     13.1759357182596499      0.0087613359759134      0.0449121865056422      0.1031587906676490      0.0000000000000000
     0.8161815323945770     -0.9386363637377150      2.3053764275937048      1.0002836808071027     12.9932196762770715     -0.0062982226518756      0.0368890280168131     -0.1425090576242389      0.0000000000000000
     0.8257681418505921     -0.8737927219738240      2.1304551657332484      0.9978718768104027     12.8317321188491231     -0.0139683463297296      0.0231319827518347      0.0288838050850597      0.0000000000000000
     0.8320573246562465     -0.8241025130877007      2.0049522229946328      0.9945301557273388     12.6781656982801163     -0.0209430806951325      0.0033543198893672     -0.2173240110522902      0.0000000000000000
     0.8466074569626378     -0.7909948448355197      1.8857287207969629      0.9852914047523996     12.6785464736864206     -0.0502060947485919     -0.0142386678514813      0.0088872366334690      0.0000000000000000
     0.9153509252425228     -0.8155687544836057      1.8148232584927648      0.9980219213639863     12.4711423980244440     -0.0316173338503350     -0.0406857882993505      0.3901010281291145      0.0000000000000000
     1.0061289722530624     -0.8318441091703578      1.7066895664428099      1.0125142949503001     12.2737580820822121     -0.0199877048457143     -0.0663131103772642      0.1987836063238867      0.0000000000000000
     1.1172578389854839     -0.8018294382980077      1.5169512318633576      1.0256194260234759     12.2264274542014881      0.0028277762145269     -0.0692854560227009      0.4051458493695549      0.0000000000000000
     1.2902418631998225     -0.7473723868908718      1.2854924208446534      1.0488234606037841     12.1209358950051183      0.0734298827409410     -0.0610795416751987      0.4343320034647860      0.0000000000000000
     1.4586924842356612     -0.6274478786809156      1.0415147077175864      1.0609235768458365     12.1646307564388962      0.0912601136018793     -0.0702736330554223      0.0921895023874832      0.0000000000000000
     1.6308671878049841     -0.4186053904352056      0.8142875764625229      1.0736686718855866     12.3374616322950637      0.1137161306761119     -0.0551806724089894      0.5212714516788258      0.0000000000000000
     1.8783004145606508     -0.1349809562460482      0.6564675943651374      1.1021903175461907     12.2805831728024799      0.1707760684058216     -0.0195597986806985      0.4852347002453746      0.0000000000000000
     2.0854578449595143      0.1929485974505797      0.6164456264850737      1.1172923549752474     12.2876039152026646      0.1882385845700769     -0.0180118880050168      0.1476717145203481      0.0000000000000000
     2.1927521105136956      0.5439193538934678      0.7072520072955291      1.1202589290527578     12.4338331288173940      0.2027611904316159     -0.0087767257333590     -0.0284416922702987      0.0000000000000000
     2.2096831188547981      0.8884674208705635      0.9231388511375530      1.1182441494455817     12.5917048341476274      0.2076631146171604      0.0057238356690923     -0.0035305094215692      0.0000000000000000
     2.1755110344509658      1.1976384367726982      1.2372010487497895      1.1212522946037267     12.6607833184460894      0.2124159038670926      0.0152969783270464      0.1618244117755917      0.0000000000000000
     2.1041435500739358      1.4646247464296367      1.6324977329046684      1.1357305698745648     12.5379547331777648      0.2087736683421861      0.0293345452751429      0.3492205266634821      0.0000000000000000
     1.9624783392860690      1.6270323598095100      2.0174043056349720      1.1453724073522036     12.4218336287208562      0.1931325591322618      0.0476597419098104     -0.0382025712233783      0.0000000000000000
     1.7031343889459349      1.5991794712178673      2.2558109599924427      1.1333905945258298     12.4964134120775050      0.1700532083309456      0.0610774784472569     -0.3975530805743233      0.0000000000000000
     1.3885294510633870      1.4142649113444687      2.3189582168382183      1.1044439960473882     12.7098377544541581      0.1435482807064327      0.0742850019723039     -0.7019773112520514      0.0000000000000000
     1.1005536745721987      1.1556403193632674      2.2579707211368589      1.0721536394032214     12.9252719464354389      0.1252932089221425      0.0783371927863568     -0.5120323597395431      0.0000000000000000
     0.8914767179556822      0.9131532201164733      2.1799976776548666      1.0533605135079276     12.9291743668412753      0.1013418050174054      0.0828845679190473     -0.2656014069889061      0.0000000000000000
     0.7570612653425131      0.7018217204560445      2.1008467264456918      1.0478148470554183     12.7638382992654460      0.0920214554099180      0.0881640432186980     -0.0045614544677210      0.0000000000000000
     0.6683441773491602      0.4971472895510968      2.0027637171304731      1.0446913618108988     12.5611983141549111      0.0761153533155987      0.0692891165698123     -0.2006405543912340      0.0000000000000000
     0.6220140490934120      0.3255919803046424      1.8907660625377647      1.0344432883482901     12.4056949497234648      0.0466394868259684      0.0676348078882818     -0.1532802303059288      0.0000000000000000
     0.6205954546779590      0.1966363998449782      1.7610128561156779      1.0267476322791527     12.2536935012068628      0.0477142145852230      0.0599049337754142     -0.2372564384080968      0.0000000000000000
     0.6351167586944354      0.0883174299932614      1.6197738458841231      1.0104185006101825     12.2284908235330807      0.0348294213829756      0.0411841448147504     -0.3703426730604195      0.0000000000000000
     0.6462701690274091      0.0076169498162719      1.5397976348815652      0.9975305809038689     12.1821901791619958      0.0039178281168980      0.0353592946907718     -0.1138486397755838      0.0000000000000000
     0.6590542352472920     -0.0517415795923992      1.5129139671060674      0.9972036735428321     12.0663405615520816     -0.0063080339508765      0.0232011012211354      0.0366170943949672      0.0000000000000000
     0.6726004746060559     -0.1146212208516933      1.4981660466750177      0.9972608333644528     12.0287757453403135     -0.0123498024982768      0.0079880009733459     -0.0016376133606426      0.0000000000000000
     0.6861214373197170     -0.1994506769253695      1.5225452905724897      1.0024322374235450     12.0183992251278600     -0.0061910731543854     -0.0176783329878685      0.2008692652892729      0.0000000000000000
     0.7024561262217656     -0.3005735249952363      1.5812801851880760      1.0101660801226646     12.0258996650592103     -0.0026856609618355     -0.0437962531492736      0.0882088344231740      0.0000000000000000
     0.7338357738574762     -0.4122300465468162      1.6315744682133058      1.0135946434405725     12.1710642268682037     -0.0053166500304923     -0.0480001422192233      0.1181934151302452      0.0000000000000000
     0.8169712322956753     -0.5807421367829325      1.7077816130005989      1.0285655153804198     12.3083318681254497      0.0259933600626185     -0.0483365707607382      0.5400936418245424      0.0000000000000000
     0.9692127678714749     -0.8243777923621988      1.8499666096532474      1.0551836397859189     12.2570960616221480      0.0564513449072890     -0.0782566865967882      0.4032312379841589      0.0000000000000000
     1.1600698966561132     -1.0547959221473868      1.9387402566676133      1.0660580527422925     12.3759405405929126      0.0515559474369593     -0.0903472543804931      0.1501506722454496      0.0000000000000000
